time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.700999999999999,0.02906012015181808,1.086605280607957,-0.07883125838149915,-0.8667339896508042,0.6208005174724995,-0.49938798780146876,-0.2819457818894883,0.4163906707117556,1.0710565916376016,4,left
13.702,0.03233100352925044,1.0893519159855747,-0.07835248306085978,-0.8870057995120131,0.6130288771454807,-0.48730069822077565,-0.3142742972307813,0.4431041479190435,1.1285118420412859,4,left
13.703,0.03376279162852827,1.089203691036577,-0.07809976156253529,-0.8371893077546848,0.6321488582838872,-0.5170048746681228,-0.4499262154447957,0.555196702415967,1.3695884999421908,4,left
13.704,0.04120400900794768,1.0933487936354895,-0.07947519953230764,-0.9197681725223605,0.600443653478091,-0.4677489216487854,-0.4822518599375781,0.5819065980504647,1.4270400863375532,4,left
13.708,0.04650319489334686,1.095710276784088,-0.08028495148476361,-0.8108713695878836,0.6422639121225213,-0.5327250789833471,-0.4577506274492711,0.5616603498165673,1.383497633185949,4,left
13.708,0.04766359633229901,1.0960796444922953,-0.08135966656649869,-0.353712617530566,0.8177338439878304,-0.8054703366020012,-0.4725140470277568,0.5738638518473455,1.409726930452241,4,left
13.709000000000001,0.05678557946638654,1.1011987255211162,-0.08741437920212716,-0.2448734768437295,0.8595621834791478,-0.870463002430863,-0.466531795793109,0.5689114893402698,1.3991126099442814,4,left
13.713,0.06775342418513028,1.1073797535535497,-0.09212207581371519,-0.32736220512253433,0.8278443443870331,-0.8211812434323196,-0.46640411011308347,0.5688190602199785,1.3988610615690096,4,left
13.714,0.07655099421093417,1.1131324098237787,-0.09306845515759624,-0.2776202757429789,0.8469747835077619,-0.8509067676221802,-0.46959888994888416,0.5714459447773027,1.404563238626704,4,left
13.717,0.08638608403918285,1.1194150432963306,-0.09227365789284436,-0.29789639461788014,0.8392037290449122,-0.8388207100438345,-0.4658040791729309,0.5683158350655171,1.39780859557909,4,left
13.718,0.09586168576335885,1.1256545162904699,-0.08842131230188827,-0.2980467130473957,0.8390527387356788,-0.8386191933159499,-0.4687104000837232,0.5707285684714729,1.402952788419397,4,left
13.722999999999999,0.10476103037984912,1.1361429656632287,-0.0864414955637964,-0.2877059443722127,0.8432132659286368,-0.8450221499624688,-0.46723735040866166,0.5694753492733649,1.4004022166795012,4,left
13.725,0.11320801773641474,1.1476380842050546,-0.08776177541259544,-0.30003371864235023,0.8382139159084142,-0.8373390279382429,-0.46740516790012293,0.5696760478683618,1.4005844782593222,4,left
13.725,0.1191500986508687,1.1571605875778161,-0.08995404866953133,-0.2905151296779668,0.8421302833420103,-0.8433411110614508,-0.46806426919093824,0.5701445770127265,1.4018981663331544,4,left
13.73,0.12277390714336665,1.1721682807171807,-0.0968013393725926,-0.29569106836485537,0.8400309660368113,-0.8401141666407057,-0.46714640605439506,0.5694467605556797,1.4001534439987544,4,left
13.731,0.1290708914827368,1.1909982071612613,-0.10619567470964843,-0.29413607564726574,0.8404048406217828,-0.8407683495311638,-0.4678273278735431,0.5700100467687595,1.4013626414207723,4,left
13.735,0.13379639634940432,1.2091215946241267,-0.11384657483043839,-0.2937931165173163,0.8412534311887114,-0.8418537657523681,-0.46772257260655553,0.5698107714839842,1.40138690281368,4,left
13.735999999999999,0.1319459856900061,1.2316587919022173,-0.12384383010164877,-0.29439661707603343,0.8397877795876028,-0.839977273501209,-0.4671165254511953,0.5695674122762876,1.3998287969402354,4,left
13.739,0.12654346093592944,1.2588014862658528,-0.1351904694657245,-0.29436383940158906,0.8413139810188013,-0.8418569664564778,-0.46831838612424465,0.5701766193544904,1.4026824828036268,4,left
13.74,0.1179416782074549,1.2890549003994702,-0.1443899200750216,-0.2940984808846485,0.8402092670765478,-0.8405326064012257,-0.4669282065235735,0.5694369900771601,1.3994465921015085,4,left
13.745,0.10855125523515066,1.3224910355221615,-0.15035555814179552,-0.29340798589657796,0.8404641692945974,-0.8409317201449129,-0.46780456335356313,0.5699250327593461,1.4014464552586576,4,left
13.745999999999999,0.09654605108238093,1.355681111244126,-0.1514666443457326,-0.2967632804041097,0.8414132744541323,-0.8416797208915329,-0.4683326775386941,0.5701570383387311,1.402765654838693,4,left
13.749,0.0786077123372842,1.3911702631877345,-0.1505110430470692,-0.2894662693513713,0.8391010457075099,-0.8397487145371351,-0.46560197043294577,0.56879328815557,1.39624527027997,4,left
13.749,0.058112334216373504,1.4299297964081852,-0.1474731634606371,-0.3004385180557053,0.8425180488244384,-0.842578120138444,-0.4707652576480905,0.5714050768364722,1.4085142687406422,4,left
13.753,0.036206796008195846,1.4666519720928415,-0.14451347007769638,-0.2886271851253426,0.8389184947596285,-0.839630004118354,-0.4640994963220709,0.5680210153982723,1.392695903319995,4,left
13.754000000000001,0.013692705139699345,1.4986341656338569,-0.14457042825509864,-0.29545117171799606,0.8410003107946863,-0.8413344379287824,-0.4696797447429345,0.5708600503936461,1.4059301328015201,4,left
13.759,-0.0104520585263621,1.5295818669703931,-0.14148106033682287,-0.3015852252049106,0.8426926965019363,-0.8426514426146584,-0.46950483564317647,0.5707606767180022,1.4055270930854764,4,left
13.76,-0.03388363820086004,1.557989087952391,-0.13668874258126648,-0.2750638241965673,0.8351498258285909,-0.8366897834262352,-0.45892779334425204,0.5654064368405263,1.3804106025688774,4,left
13.763,-0.054064893269356804,1.579141561610931,-0.1310617127971757,-0.3242334602245659,0.8491486906291398,-0.847756267876061,-0.4849596969013676,0.5786007080935813,1.4422104194779237,4,left
13.764000000000001,-0.07406167130237029,1.6015398256733713,-0.1182688023539425,-0.2610743639658568,0.8311771670310143,-0.8335581110667036,-0.44178411478336643,0.5567092057599883,1.3397163870168387,4,left
13.767999999999999,-0.0847381875178205,1.61441334238037,-0.10766942629880474,-0.3138151787577367,0.8461836890336744,-0.8454069599189051,-0.4987376980782343,0.5855910493194083,1.4749171137234884,4,left
13.77,-0.08702086846711143,1.6172025577320959,-0.10467918460822417,-0.3124074311012892,0.8457513166117007,-0.8450673543219258,-0.7377622985256188,0.7067091571593938,2.0422830631165887,4,left
13.77,-0.09381732432546383,1.6321282848764154,-0.09667476095615285,-0.21174446835744326,0.8172196648135185,-0.8225492056988466,-0.7947159333817553,0.7355880450172755,2.1774812723983534,4,left
13.774000000000001,-0.09798125645962544,1.6485089238740769,-0.08503837571324557,-0.45915486493419744,0.8873855601615193,-0.8779138516201523,-0.7515401141692397,0.7137099648681353,2.07499865783935,4,left
13.775,-0.09629340579719067,1.6688100835034974,-0.08120636239158935,-0.048926225964229964,0.7710273772015236,-0.7861140847131256,-0.7775726387090713,0.7268692376013564,2.1367687155200423,4,left
13.78,-0.09454817593216264,1.688003223847883,-0.0819934558232672,-0.5900289773064505,0.9245163195059678,-0.9071964711292164,-0.7669944574998441,0.7215790503423753,2.1117066774298294,4,left
13.780999999999999,-0.09383934250408402,1.6941229088169163,-0.08375606746532115,-2.8611686905984985,1.568286001349472,-1.4153054762525712,-0.7668211144266164,0.7213917369057554,2.1112288896694427,4,left
13.782,-0.09735365984858838,1.7215684571815042,-0.09132496928147382,-3.402274335484222,1.7217535988080723,-1.536378244535022,-0.772399825609025,0.724316927207612,2.1245363362137972,4,left
13.784,-0.10490400809644174,1.7677873118187541,-0.09830591414613399,-2.9920630741724983,1.6054804567787244,-1.444603879892869,-0.765734710538376,0.7208969523538948,2.1086874766002275,4,left
13.785,-0.11903348862203113,1.8136953770272286,-0.09492264760420027,-3.2393996391616953,1.675435716772162,-1.4999193671448046,-0.770899361410728,0.7234316132037963,2.1208908703295606,4,left
13.789000000000001,-0.14028039678194698,1.8678037527863642,-0.08958405607958372,-3.138896817410042,1.6472798136826112,-1.4774762049040364,-0.768164314642628,0.7223121293277577,2.114578158623498,4,left
13.79,-0.16464859440050872,1.9238312579862817,-0.09168765450019425,-3.137244552093522,1.6463411693660046,-1.4770484125493022,-0.7686998969213037,0.7221244615714288,2.1155406136519526,4,left
13.792,-0.19783099934553605,1.9807787877837448,-0.09656820849941211,-3.190255858475804,1.6618316387329692,-1.4889651335455887,-0.7695670824531042,0.7231271647381995,2.117977904120149,4,left
13.793,-0.24306608917041958,2.040734160314946,-0.096024739110423,-3.126927456293581,1.6436804149585287,-1.4747725500426447,-0.7681842323451089,0.721977310764248,2.114393441089063,4,left
13.797,-0.30827838618986647,2.094958406927867,-0.0781601312939667,-3.175984363623199,1.6571956236329686,-1.4857007733918315,-0.7693861155934327,0.7225827768522988,2.117243737855378,4,left
13.798,-0.40186020754200463,2.1375070341849707,-0.038875868292858946,-3.1500364259135702,1.651100187285738,-1.4800473762690531,-0.768766562677001,0.7231010020815976,2.116333240632229,4,left
13.802,-0.5077798991304975,2.1670114355666454,0.0020797139374503235,-3.1550596675565634,1.6503546476010371,-1.480909937173612,-0.7686927540371702,0.7211611926735304,2.1148778316544883,4,left
13.802999999999999,-0.6089806625544874,2.1796309565909624,0.02948262602572145,-3.163379498094697,1.655374127866337,-1.48309165905098,-0.7693274394137797,0.7243213238746631,2.1182943627129687,4,left
13.807,-0.6928890085185198,2.170952718260094,0.045426182697352074,-3.1501765117235387,1.6495106831815645,-1.4798824824316024,-0.7684589529004908,0.7208547637985913,2.114196570551521,4,left
13.808,-0.7529137907414549,2.147712071268251,0.05259805534432185,-3.161594598575648,1.6527284186907885,-1.482434928153376,-0.7690893733957704,0.7229238784090444,2.1168698958641627,4,left
13.812999999999999,-0.7908318014785536,2.1164183461900974,0.05760963398383891,-3.15582971053926,1.6550287265091952,-1.481618240676133,-0.7692329428988114,0.7245018019945693,2.118224110666737,4,left
13.814,-0.8032538869526588,2.0804244278145325,0.06749787250466524,-3.1548511342425254,1.6457605314807937,-1.4803179912902866,-0.7678670118158499,0.7172158746135333,2.1105442990230694,4,left
13.817,-0.7987609274799461,2.0452585878687994,0.08413647775476457,-3.161294917096168,1.6609991379957232,-1.4833729039080097,-0.7705742704245024,0.7308185398161253,2.125200840919444,4,left
13.818,-0.7895385197527005,2.0122730491913194,0.10591836976714647,-3.152602618510513,1.644238493025623,-1.4797082356210827,-0.7670354616733693,0.71331785080497,2.1062317303539433,4,left
13.822000000000001,-0.7818270612000703,1.9845083658438487,0.12251799770624536,-3.1588465581195413,1.654267772165957,-1.4820993523174701,-0.7700159587621371,0.7279450555026958,2.1221313767290386,4,left
13.824000000000002,-0.7590197319783181,1.9571756442747306,0.12347923354332434,-3.1604312091597784,1.6618406046548864,-1.4833096318830665,-0.7698953274192668,0.7275210351412273,2.121603314813935,4,left
13.827,-0.7152957232017929,1.9292407619341927,0.11074784395357087,-3.1464908177040947,1.6267208556003045,-1.476443024209852,-0.7643187443735806,0.6997021978813176,2.091545631365376,4,left
13.827,-0.6712700483676379,1.907472887437844,0.07993540055356799,-3.1739967145878083,1.692315960655509,-1.4895481505095254,-0.7780823963402074,0.7681234051311565,2.1655654439811842,4,left
13.832,-0.6095570226829403,1.8826832671950255,0.02960157306554393,-3.1380844635955834,1.6079237830849586,-1.4725867747027612,-0.7552411332961901,0.6546526576732499,2.042783131119389,4,left
13.833,-0.5661791870379944,1.8674062356823466,-0.005483968735695722,-3.1683125584076555,1.6784439118064638,-1.4868036100209072,-0.785374437582002,0.8043417598876499,2.20475301055525,4,left
13.835999999999999,-0.5543900747707835,1.8627988821376917,-0.011745537116698644,-3.1671179703899783,1.6764386851698103,-1.486331396142031,-0.9118274802496168,1.4326424217278917,2.884545380429592,4,left
13.838,-0.5030035649690472,1.843755733730551,-0.023059364397006538,-3.1104845716576737,1.5422323404273457,-1.459455145659399,-0.941954506173204,1.5823921142734036,3.046523758746061,4,left
13.838,-0.43585612906673843,1.8201200983939148,-0.026022861153644605,-3.2502180097366145,1.872224875667906,-1.5256403843193338,-0.9191205596849529,1.4688122161542059,2.923717398507482,4,left
13.842,-0.37117869048090263,1.7911741589412373,0.015112261918468305,-3.018344909820569,1.3250479041150665,-1.4158539736052096,-0.932884939968617,1.5373629082734404,2.9977863205416537,4,left
13.842,-0.3225508846496645,1.768515450971809,0.050644427732583236,-3.3242317176527627,2.0467608982111885,-1.560679954352753,-0.9272896491112228,1.509443177313774,2.9676506849415833,4,left
13.845999999999998,-0.3104310875892682,1.762114083435333,0.06021630081833918,-4.607893314423679,5.07606715413056,-2.168518794651627,-0.927211825532263,1.509023564449468,2.9672178930258486,4,left
13.847000000000001,-0.26569592485694316,1.7321255009859196,0.10305922760660803,-4.9136946017516685,5.7976763098023625,-2.313351664726801,-0.930128897983143,1.523814729709099,2.983038949571723,4,left
13.847999999999999,-0.19662974221602159,1.6834059294712798,0.1631828872950875,-4.681936804321682,5.250672885375406,-2.203544997190164,-0.9266558058487006,1.505938058982298,2.9640756393735117,4,left
13.852,-0.1301036750939738,1.6301505998826145,0.20932382064861277,-4.82162476488697,5.5804913754942085,-2.269772749548577,-0.9293299532459631,1.520097980014349,2.9788642340593254,4,left
13.853,-0.04465347431457594,1.5620210748031425,0.25610730167004725,-4.764850747346641,5.446359265270573,-2.2428277335497415,-0.927918556306712,1.5122246193412803,2.970869388791047,4,left
13.856,0.03816085352924703,1.4890061408996016,0.2896509797357016,-4.764069826777278,5.444492876377361,-2.2424410198239206,-0.9282274284320754,1.5141289390801151,2.97270501915806,4,left
13.857000000000001,0.11844688714601952,1.4102895843426624,0.3023216453429664,-4.793615839114491,5.514574893599445,-2.2565852699362994,-0.9285623561378678,1.516524423149337,2.9748516458480787,4,left
13.860999999999999,0.19950700737164773,1.3269804201522355,0.29931237917148,-4.75849395441043,5.430917602956452,-2.2396337124020995,-0.9280677880045363,1.511713844782368,2.9710786891725878,4,left
13.862,0.27199457892859447,1.2434117941925489,0.2808174003173103,-4.785452363140967,5.495641039054938,-2.252850592690069,-0.9283876336372365,1.5173543085696455,2.9747166182630043,4,left
13.867,0.3443558541909792,1.1562477373266238,0.258084539887923,-4.771309103368811,5.461168219656246,-2.2457082808909217,-0.9283493284406983,1.5121946517423137,2.972157319760474,4,left
13.868,0.41382113528715125,1.069156658488696,0.2377089425267274,-4.774365588105146,5.46885544369657,-2.2473468788212494,-0.9282265667112389,1.5155450903163334,2.9733729917754106,4,left
13.870999999999999,0.4823494054479133,0.9786241965064175,0.21187069487435986,-4.777609280895319,5.4774399866510555,-2.2492610094257586,-0.9282228147910387,1.5155624660807518,2.973369855142378,4,left
13.870999999999999,0.5602473356362379,0.886332438912909,0.17562580294066416,-4.7730913312721786,5.463776666747535,-2.2459045265510267,-0.9286965024354059,1.5105666944338552,2.9724357236934864,4,left
13.876,0.6451108676253245,0.7991273993696117,0.1342092768162737,-4.775473007797386,5.474568862703213,-2.249127850502015,-0.9275105291143524,1.52146756982712,2.974013473009472,4,left
13.878,0.7341291740126843,0.7133986526655985,0.09096182025519614,-4.776145635671622,5.469809988173857,-2.2468757625731475,-0.9293649883555202,1.505630294634597,2.97211848690468,4,left
13.880999999999998,0.8276812354339929,0.6329370721684207,0.0499925887994171,-4.774052851774474,5.469930476294696,-2.247933691846396,-0.9273384323761337,1.5222645725460753,2.9738707304866665,4,left
13.882,0.9245201236516305,0.5626329403827734,0.012704249095395666,-4.774008708975833,5.469870448209372,-2.247930911680096,-0.9285248924729361,1.5127333312162217,2.9729431197608847,4,left
13.885,1.0215862594766927,0.5006415981292632,-0.02141037015833686,-4.780384421005141,5.4755314754841695,-2.2471489323361364,-0.9295556569784051,1.5045478926409892,2.9721821533279,4,left
13.886,1.115407595400443,0.4492602539393337,-0.05075827807041197,-4.764761257351788,5.460110960429327,-2.24843741873154,-0.9250282421034077,1.5402709982436342,2.9754155517123384,4,left
13.89,1.2055560387281692,0.4084598895791768,-0.07746035113140506,-4.788935161215774,5.485161031894782,-2.2469258115457817,-0.9334414973721988,1.47411539154912,2.9695151764913943,4,left
13.892000000000001,1.2909978442166403,0.37509638201941536,-0.09892064708182359,-4.762658576066805,5.457261559960127,-2.2482972226678584,-0.9226270148348454,1.5589972338851505,2.977025965781496,4,left
13.895999999999999,1.3745340956735572,0.34986871480539683,-0.11508628280836189,-4.778003052415682,5.473763799628802,-2.2475815131469647,-0.9316591577724376,1.4881643471919062,2.970781377807652,4,left
13.897,1.4489338348376135,0.33144274908967225,-0.12341897201065596,-4.791298034628271,5.488148865700927,-2.2469965104527905,-0.9314198993617366,1.4900779272576057,2.9709640798035766,4,left
13.902000000000001,1.50468169196277,0.31689110954921973,-0.1219231586106328,-4.732918540059837,5.4247346323763725,-2.249464546587139,-0.9141748419120387,1.6251019089901104,2.982784887067977,4,left
13.902999999999999,1.5453178548777773,0.3072785430911149,-0.12073078929944514,-4.841370251233936,5.5427761313473365,-2.2449757556883654,-0.9565555617031279,1.2932591944735,2.9537288511618995,4,left
13.905,1.5611873166793537,0.30052324059893565,-0.11606570214775909,-4.7019830414459065,5.390900308973572,-2.250678432495893,-0.8862888000352257,1.8434430527005758,3.0018993466629578,4,left
13.905999999999999,1.5621338554250341,0.29702533466498326,-0.1094110405509662,-4.818410058588631,5.517829438923773,-2.2459445996527343,-0.9789685089577538,1.1177736543422458,2.938367255566038,4,left
13.905999999999999,1.5600084835444554,0.295725407862348,-0.10826327789702105,-4.8152555771553756,5.514402758698498,-2.2460751598297177,-1.3681305054147979,-1.9283763718325662,2.6720285055842705,4,left
13.91,1.5428933758071541,0.2904354887500229,-0.10299280343908214,-4.593165872889998,5.27212185482157,-2.255048945086235,-1.4608174163432186,-2.6540410457635444,2.6085200388130305,4,left
13.911,1.5198197604976154,0.28280785646514955,-0.09253723347517767,-5.139078498191705,5.867702588598902,-2.2330087114096053,-1.3905248628446871,-2.1038444348113625,2.65662034106226,4,left
13.915,1.484966798043783,0.2707855159667443,-0.07889166333706721,-4.233905938333936,4.88013077387233,-2.269537161016114,-1.4329663745653178,-2.435752369111613,2.6277126760596206,4,left
13.917,1.4549035336342784,0.2612313661418688,-0.06976394273174089,-5.427804013683731,6.182753509360891,-2.2213638428083264,-1.4156157261227695,-2.30058098265605,2.639292346126161,4,left
13.917,1.4473273842676417,0.2596348489185131,-0.06879933774866427,-10.437778757566331,11.649410467762486,-2.0190427253227643,-1.4155158513403017,-2.2988974154183426,2.639776148800533,4,left
13.919,1.4104234799857944,0.2505429933211133,-0.06102734315889381,-11.63132142237546,12.951753658077516,-1.970840001476773,-1.4244184473311687,-2.3694702796035436,2.6332741673351228,4,left
13.92,1.3446902439931838,0.23599486752989493,-0.05143838240380975,-10.726932628595538,11.964814439837578,-2.0074373111746113,-1.4136451536266388,-2.2847602205954787,2.640823516959739,4,left
13.927999999999999,1.2834187792073761,0.2192330811568497,-0.04545808112055973,-11.271577399136547,12.55934081311153,-1.9852779626181807,-1.422203702913601,-2.3510035240442964,2.6353108631485402,4,left
13.929,1.2195021490492461,0.1981336224064894,-0.03597123494041361,-11.051127492690878,12.31846748006636,-1.9944167286693069,-1.4172651732701351,-2.314760051255883,2.6375793967775802,4,left
13.93,1.1575279162806418,0.18254747451453368,-0.021700503162789757,-11.046392357440894,12.313622777181955,-1.9943730272419877,-1.4189738333527322,-2.3239802502618483,2.6383235929350985,4,left
13.931,1.1014269290484886,0.1682823514318338,0.004507707686589103,-11.163526511466596,12.441295696482962,-1.9897443743294465,-1.4193592282513687,-2.3320927892688896,2.635712495317864,4,left
13.935,1.0504398557394095,0.15306230398515105,0.037079179900057914,-11.025382619002157,12.29028964933498,-1.9955230133633968,-1.4179260437346832,-2.3168126820838113,2.638564447469359,4,left
13.936,1.0066770908678335,0.14123047811004635,0.0664068838934157,-11.129681675620649,12.404965544013592,-1.9906659211661608,-1.419889722826965,-2.332148659383323,2.6372363897617284,4,left
13.94,0.969935625618676,0.1291659163242422,0.09191502355550317,-11.078566687531596,12.347694427469092,-1.993841805212857,-1.4173641392903957,-2.319911452486328,2.635495661732219,4,left
13.940999999999999,0.9463754942271368,0.11677819484603616,0.10664813514806026,-11.082796235389909,12.35414529432676,-1.9923067571786581,-1.4207108738662488,-2.3288940578976165,2.6411343029999927,4,left
13.946,0.9367594589277399,0.10443924528722584,0.10934705954787306,-11.105620726515788,12.377586965845527,-1.9924726744828212,-1.4165720825003136,-2.322178819973657,2.6321374189983313,4,left
13.948,0.9322848276172333,0.09046057386301054,0.10309329425262201,-11.07881257550184,12.348323303992288,-1.9935647200193278,-1.4206717896933871,-2.3268913377886853,2.641942811424517,4,left
13.949000000000002,0.9289743185630572,0.07535804984137086,0.09242400217316443,-11.090482757506702,12.363768862767282,-1.9910758619707134,-1.4185121658775754,-2.325808336251873,2.6361326579284157,4,left
13.95,0.9268513340279458,0.0612535661990506,0.07849403173547821,-11.104523837415726,12.372891457469475,-1.995119958839983,-1.4160001950184176,-2.3197762619927884,2.6315738790554057,4,left
13.954,0.9186879205936658,0.04746813177177493,0.05760412518207178,-11.06576296022076,12.339845404014142,-1.989806052663013,-1.4257942911878976,-2.3367697415171964,2.652355827163209,4,left
13.954,0.9009375369962367,0.03281232565499519,0.03297040385648502,-11.114929516388269,12.383633603003268,-1.9951541155249584,-1.4079139783023424,-2.3074767968768293,2.613617854144441,4,left
13.96,0.8779381668701548,0.017158464236326186,0.0053433194716785825,-11.082515699788207,12.35396502674697,-1.9922254641748658,-1.4307719184656564,-2.34429064375922,2.6634327125869692,4,left
13.962,0.8554362165907836,-0.0005148224002598234,-0.02252997244484405,-11.063008414346468,12.337584233977392,-1.989361192536933,-1.411730518096696,-2.3138928559424867,2.621810028703778,4,left
13.964,0.8344587357047251,-0.02113249994505833,-0.047835626610379905,-11.166185176455633,12.428682530929285,-2.0011795123584317,-1.4121833396137355,-2.3141993798871354,2.622994602353428,4,left
13.965,0.8124075848526007,-0.042897265934548644,-0.0711797153770282,-10.969652845884955,12.254084293479456,-1.979471146284953,-1.4486587206912178,-2.3735361597559095,2.7022090042196,4,left
13.97,0.794775976946999,-0.06295655776994054,-0.087749697408673,-11.224312395498124,12.480781750688475,-2.0072535299205008,-1.3590952009683726,-2.22843755855708,2.507419836590448,4,left
13.970999999999998,0.7810154478328614,-0.08359776875556635,-0.09959914188864645,-11.010726674227248,12.290461665361239,-1.9840979844353464,-1.5075645106144369,-2.468740017037221,2.830430063920141,4,left
13.972999999999999,0.7705031112460564,-0.09747706226125263,-0.10556815014652295,-11.017356716540558,12.296513510928197,-1.9846930937810827,-1.3117434715294611,-2.1518802506544774,2.404360144947856,4,left
13.974,0.7671260452969626,-0.10220567280878892,-0.10548736698664897,-11.42305047907055,12.657763229412014,-2.0289031328211147,-0.48985605646523034,-0.8216181106387631,0.6163390083958853,4,left
13.975,0.7621186146353248,-0.11428943097083857,-0.10471171608449253,-10.424383489294136,11.768247912739888,-1.9202963354687133,-0.29404172584250576,-0.5047816581322025,0.19028112155356688,4,left
13.98,0.7540839974794982,-0.13247440040785396,-0.09296093507816613,-12.080944400454582,13.243856794318468,-2.1003461431030495,-0.44248061982156045,-0.7449783895933311,0.5132367972412321,4,left
13.981,0.7498580146499099,-0.14184752796479247,-0.07971104962312221,-9.895596459666454,11.297191523178633,-1.8628714710374221,-0.3529963642630535,-0.6001553383916876,0.31858979180596575,4,left
13.984000000000002,0.7491758036636018,-0.14499681245926585,-0.07640422939351124,-0.7224471215006489,3.1254350295253857,-0.8661290405240365,-0.3893267194021951,-0.6589879378781789,0.39754408708175903,4,left
13.985,0.7504812842993227,-0.15371921148004652,-0.0615018964927208,1.4630918380183227,1.1786287899495718,-0.62865478444926,-0.38997861240435644,-0.6599865498442408,0.3990856980468453,4,left
13.985999999999999,0.7565169925155648,-0.16550580797759346,-0.03804134450687908,-0.1939032824588874,2.654638480985091,-0.8086949571028111,-0.3707422289712692,-0.6289108636964318,0.35711331064046825,4,left
13.988,0.7688568773535869,-0.17473281532330256,-0.021513837880945446,0.805491056730557,1.7643017178105407,-0.7001205218046169,-0.3936813574564396,-0.6660070222632912,0.4070737788069378,4,left
13.99,0.7842111069029178,-0.18341949410597166,-0.007444316940212081,0.3988212827020562,2.126858603519865,-0.7442649831632826,-0.37597580165339295,-0.637321555627615,0.3686492387047798,4,left
13.997,0.8034231815565664,-0.1909332987902112,0.002396241835305192,0.39318125088567885,2.131309146062001,-0.7449563846050998,-0.3852167787433999,-0.6523921543705993,0.38843915654957034,4,left
13.997,0.8241191266757006,-0.1971681416691779,0.004836381711960579,0.606236150411875,1.9423153078669804,-0.7216986473327152,-0.38365492195935946,-0.649663184430127,0.3855844218107538,4,left
13.998,0.8407877227525352,-0.1999487027544055,0.003185524902496246,0.35099523415533274,2.1689032805745487,-0.7495379880015118,-0.3803303502514346,-0.644530097661706,0.37768492143043486,4,left
13.998,0.8531079763525482,-0.20013363021056568,0.0020900876265110392,0.5498394507295542,1.9921032824038158,-0.7278882422958666,-0.38535829727317816,-0.652469910634633,0.38915511477932135,4,left
14.004000000000001,0.8618679240047029,-0.20114902848789534,0.002084719717838558,0.44241299798011646,2.0884776077335356,-0.7394659566265183,-0.3812286947556024,-0.6457862644863828,0.3801747281190797,4,left
14.004000000000001,0.8664831415872185,-0.20077679542172738,0.0025609139961865375,0.46743922136643357,2.0640169000732334,-0.7370469298302603,-0.38285048747191586,-0.6487724248439091,0.38271964174362044,4,left
14.007,0.8675749340517049,-0.19917760871160758,0.00486471398726524,0.49498301217499024,2.043207916691295,-0.733538375584782,-0.38426579142823775,-0.6502356388921677,0.38804696585132314,4,left
14.008,0.8710814871050916,-0.1970253997347085,0.005290877672714181,0.4468644064684057,2.0815014678525685,-0.7393991677347569,-0.3803507966418718,-0.6451339976947168,0.3761754264909096,4,left
14.012,0.8732472938706453,-0.195964384039383,0.0074917425800384504,0.49215705633354223,2.0447968763405795,-0.733973877524012,-0.3851841227400589,-0.6516404906166793,0.39026641997789724,4,left
14.013,0.8695607842088314,-0.19519623949165896,0.015857593465441598,0.46120601420374435,2.0724025216939745,-0.737332039539683,-0.3819491452710224,-0.6471650828208635,0.3811622059292913,4,left
14.017999999999999,0.8666087924504241,-0.1893764164946931,0.025035289538187906,0.4763581059150808,2.0521422266325766,-0.736621886756052,-0.38053559037535434,-0.6455328877331105,0.3763065610595693,4,left
14.017999999999999,0.8652007461001586,-0.18180478060363742,0.032003688178464745,0.4726104286373415,2.0709326815775,-0.7348899389379734,-0.3892585824346003,-0.6567822772462371,0.4030773337498035,4,left
14.022,0.8632979919183134,-0.1749778734142817,0.035796004291302065,0.47080576192348994,2.0494901942775288,-0.7382772187519095,-0.3724827468032454,-0.634950244708268,0.3521270475755602,4,left
14.023,0.8571458797492348,-0.1652822969732034,0.03895967014888731,0.4741066447971131,2.071120236034788,-0.7345166065981935,-0.39423911594008243,-0.6633328655074404,0.41801874021998753,4,left
14.027000000000001,0.8486033272626228,-0.15457430602918087,0.037848363823250485,0.4700246033582468,2.0605618584197565,-0.7369259514361485,-0.3759855762816764,-0.6394906505900144,0.36281209457975216,4,left
14.027000000000001,0.832483751296502,-0.13950961267581014,0.03399483085512921,0.477279140193794,2.0418566414847135,-0.7378318025747742,-0.37661796196389175,-0.6403619173273101,0.3646087797875829,4,left
14.034,0.8068738779479763,-0.12113243123792918,0.03720493014234271,0.4631637348706118,2.107997182260176,-0.7319502961617858,-0.4110550299491153,-0.6852226667219374,0.46907097557436017,4,left
14.036,0.7818551441341934,-0.10285496549730135,0.039872049445843466,0.4861587908400484,1.9881792386116028,-0.7432038480871368,-0.32621459355351135,-0.5746349135030202,0.2118809776018302,4,left
14.04,0.7433099101479903,-0.07579035838539874,0.04377941270194867,0.45734519946577196,2.1413905189030107,-0.728675718975504,-0.46695619674312067,-0.7581154437899507,0.6384738067250407,4,left
14.040999999999999,0.7146289032198394,-0.05767547696064211,0.050729299399153896,0.48111251636359187,2.0137463074564703,-0.7408365897790521,-0.2812965095448245,-0.5160645303023461,0.0757480936564881,4,left
14.042,0.7061289130665196,-0.051879969434228256,0.05330087440240627,0.4815751364813352,2.016197824865981,-0.740385392446804,0.4979010059857887,0.4997673590991309,-2.2860545980702938,4,left
