time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.520999999999999,0.07141852544680988,1.1713186281839154,-0.06333015785034204,-4.662760745581935,6.71917190960042,1.3496147494411352,0.05362574037351722,0.9902009946055925,1.1087369879432405,4,left
14.520999999999999,0.022302696555291775,1.1439275738775645,-0.05130319670618397,-3.596562192296364,6.035432885742335,1.328590892820111,0.027156595912285513,0.7473496979826522,1.2093640026579644,4,left
14.526,-0.02679206536420599,1.1074469108774876,-0.03972861936449324,-5.365091887217193,7.169518057511228,1.3634122516169431,0.04312132811529773,0.8938121755848267,1.1486730831604959,4,left
14.527000000000001,-0.06460114867260816,1.0798098443942201,-0.030480112566437047,-3.032033762437612,5.67345320145534,1.317514118054778,0.03662159589282914,0.834216602520225,1.1733621943630055,4,left
14.530999999999999,-0.07294532884442423,1.0717073311612366,-0.02829961539027645,6.760568132747345,-0.6061185644546816,1.1245720779110984,0.03654204282940368,0.8334025664258582,1.1737245659607431,4,left
14.530999999999999,-0.10528030012162788,1.0433945433070955,-0.023216098353277082,9.093884659324543,-2.1023223957242143,1.078719142577976,0.039925261344607305,0.864584530704808,1.160751194565627,4,left
14.532,-0.15241858869941,1.0065087814739522,-0.02128515699834798,7.324863222894019,-0.9679632911352164,1.113487792848368,0.03587658194538541,0.8272521867633861,1.176296104211103,4,left
14.535,-0.18591952078796442,0.9818563556696316,-0.029424659526630807,8.391706950214786,-1.6520828190914059,1.0924588219637252,0.039023471235614254,0.8563031517826364,1.1641827604312223,4,left
14.536,-0.21793851954993007,0.9553211228716353,-0.03874742667881477,7.9578992599736535,-1.373843791807199,1.1011706785181792,0.037322886049826136,0.840627168641659,1.1707108410852767,4,left
14.540999999999999,-0.2377815955113084,0.9332974250729118,-0.044666396087196164,7.951209143162118,-1.3696783820947722,1.1009532111824432,0.03774136754878808,0.8443081015682642,1.1692516289657324,4,left
14.540999999999999,-0.2462513265814029,0.9177706313910503,-0.049202530704946006,8.17958975418844,-1.5159525416053388,1.0969453166868584,0.03810987088577999,0.8481885614480502,1.1674316190424432,4,left
14.545,-0.2447598482136313,0.9040264376070908,-0.05853781265795136,7.906189508798858,-1.3408067328254956,1.1018477795246193,0.03747101193991329,0.8414706854418394,1.1705806734549102,4,left
14.546,-0.2310333511517712,0.8940881501807535,-0.07045082249308657,8.118857140473526,-1.477105796018483,1.0978663169584078,0.038027931831916155,0.8476295145075065,1.1675801687346028,4,left
14.550999999999998,-0.2074158927869431,0.8910950118102925,-0.0808946244234299,8.004961327074525,-1.403924914224881,1.1005178706879488,0.037677432182117054,0.8435781072820617,1.1696165158782916,4,left
14.552,-0.17339084969588187,0.8947149973448405,-0.09453455864840427,8.029153835984197,-1.4199062424372677,1.098727169041079,0.037895100291501435,0.8455669219977539,1.1687957066337922,4,left
14.555,-0.13508218849508133,0.9029115341348816,-0.10867675125414003,8.062901512291148,-1.4407413182679023,1.100324805338003,0.03762704125414662,0.8446598174367619,1.1685076283883695,4,left
14.556,-0.092189031052347,0.9175586173744561,-0.11776107789375201,8.006205423244264,-1.4053732295339032,1.0986666559015292,0.038120556031748236,0.8456414330956207,1.1696181454785037,4,left
14.559000000000001,-0.046943559709651236,0.9368793164113356,-0.12263460195037226,8.058803354828981,-1.4383138045624762,1.0998421554502071,0.037356718326700775,0.8439233629820448,1.1680665650124005,4,left
14.56,-0.005158644924054729,0.9577425770048974,-0.12218348772165925,8.025799469207211,-1.4171435402053267,1.1005119521782927,0.03820764467591982,0.8460913400232618,1.1695811388209003,4,left
14.564,0.03589520221811361,0.9759220383642694,-0.12202531594875025,8.034097426127579,-1.4239250350026387,1.0962457609382916,0.03771637112387255,0.844842284126618,1.168704605356735,4,left
14.565,0.07466975126363626,0.9892827689497053,-0.12777436229916084,8.048099177047295,-1.4295654314902437,1.1053454241440903,0.03721156410322747,0.8430193845881382,1.168257908716247,4,left
14.569,0.10981648161284877,0.999466519432004,-0.13343635365054707,8.019315695287208,-1.4160885950930697,1.0919263849677892,0.03931558040101932,0.8500312744389724,1.1706125424241858,4,left
14.57,0.1431791129350528,1.0037338287841115,-0.14087568137191575,8.051470289412338,-1.4313976602032876,1.1062018147483634,0.035418879440005324,0.8370757170072719,1.1662261694778588,4,left
14.575,0.17233817506090882,1.0026972015298532,-0.14816147407235275,8.030568170881061,-1.4210635439541854,1.098000073610498,0.040429209046108056,0.8537731514048105,1.1718326211827548,4,left
14.575999999999999,0.19571055913514387,1.0002534499416926,-0.14532676687405802,8.024056014454452,-1.4195296245173346,1.0907008531508806,0.03624320915944504,0.8398051542312606,1.1671640859926793,4,left
14.579,0.21331572765109108,0.9945176700319001,-0.14062274850142817,8.07139153195524,-1.4383128026388645,1.1222693519142872,0.03634808942589357,0.8401046040319354,1.1673221972881151,4,left
14.58,0.2261267456772058,0.9863796186074314,-0.14014995951359735,7.98020606503609,-1.4013014499166552,1.0637945260704744,0.04436611225681507,0.8670739149478002,1.1760873003239802,4,left
14.584000000000001,0.2331259424284704,0.9795507111917094,-0.13772316665115875,8.09805829929119,-1.4493135538916326,1.1388617780316113,0.024665006818761694,0.8008462818843521,1.1545206366295735,4,left
14.585,0.23657171876517305,0.9727199808295176,-0.13554686251154163,7.99935588996076,-1.409034330312437,1.0762011593516208,0.05733115052101776,0.9106604131493086,1.1902757124546222,4,left
14.59,0.24009976123069504,0.9685639549106267,-0.1350737471373854,8.003222733913862,-1.4108802928972313,1.0778666693767773,0.014242434418523447,0.7657968953329133,1.1431237475103047,4,left
14.591,0.2392918291566099,0.9682314937769949,-0.13498697824757197,8.187516864590926,-1.4852018583099866,1.1974412954499931,-0.16664152334905558,0.1575115787469833,0.9452727997714557,4,left
14.592,0.232176346395343,0.9667971872132204,-0.13957689878584698,7.733126222446723,-1.30164148734568,0.9035839077832905,-0.2097334810189779,0.012616684643912565,0.8981330091884667,4,left
14.594000000000001,0.22130116112687814,0.9671034111147805,-0.14654288379869745,8.486904773241612,-1.6062172851253342,1.3907937295237556,-0.17706242607667802,0.12248328927520337,0.9338700842039611,4,left
14.595,0.21505769983128406,0.9688327839954405,-0.14835505723658143,7.492625033795545,-1.2044720537663534,0.7481805219013584,-0.19676717089504217,0.056202946885019894,0.9123155150567821,4,left
14.599,0.21154118333858274,0.9689456410159477,-0.14841181467677844,3.3209454321056606,0.48080585392126396,-1.949288989696815,-0.1887505288246179,0.08319493475181207,0.9210890485274336,4,left
14.600999999999999,0.1985872822600535,0.9720671533972239,-0.1502647881601244,2.3267537227182227,0.8824411204545306,-2.5918713443232395,-0.18863582805747273,0.08353597018512722,0.9212054632011197,4,left
14.602,0.18467355309453531,0.9764622755172705,-0.1448389191082367,3.0804675668000128,0.5779904692239651,-2.1047111858993626,-0.19284139263890682,0.06943598817566607,0.9166155736743244,4,left
14.604000000000001,0.17351071141853897,0.9781181183269388,-0.13113771043284006,2.6259325415596773,0.7615742293577074,-2.3985235968145853,-0.18780473011622897,0.08635523950926849,0.9221201497355829,4,left
14.605,0.15894557990007357,0.9788340748266448,-0.12102500346463409,2.8107655813479004,0.6869030814206125,-2.278957140292974,-0.1917255152977725,0.07313611843402207,0.9178214891974561,4,left
14.609000000000002,0.14681246318582625,0.9800475501951671,-0.11627554225329835,2.8136218612440764,0.685839397762745,-2.2773534840960927,-0.1896147951700567,0.08034432074813841,0.9201627768969058,4,left
14.61,0.13581090810093044,0.9806632265881636,-0.10835990653789687,2.7162491271446148,0.7249728865011682,-2.3398618209519357,-0.19009076648647738,0.07855442850400463,0.9195856261525519,4,left
14.614,0.12107343220056928,0.981320885690492,-0.09636473770969564,2.832926268095681,0.6781318070921425,-2.2650256515686995,-0.19066034953789274,0.07687080307868718,0.9190323157526394,4,left
14.615,0.10563429841632652,0.9836873202265344,-0.08583945362413709,2.7419711555915427,0.7145819648200786,-2.3232532410313924,-0.1896829289730651,0.07997313339115503,0.9200457047475417,4,left
14.619000000000002,0.08837574749998416,0.9843560965032541,-0.07776158967414379,2.790953298450706,0.6949220722676253,-2.291826265896252,-0.19059299515794048,0.076911180517475,0.9190497530564228,4,left
14.62,0.06799726810982969,0.983485470958099,-0.07328562036058345,2.7802336679068667,0.6995017969617269,-2.299254409325581,-0.18999634451616498,0.07925946454171703,0.9198060864624819,4,left
14.625,0.04811614686273091,0.9834473733702386,-0.07045785980785393,2.7659586654288777,0.7044620437364738,-2.306902064884911,-0.1902325777768151,0.07768389665291496,0.9193105678667342,4,left
14.626,0.026544550560893013,0.983708988208302,-0.06500139420468264,2.790641069483805,0.6958816449546811,-2.293659060807352,-0.19027717686904122,0.07869915213972008,0.9196156490494476,4,left
14.628,0.0023506222890934333,0.9839494865253109,-0.06059719979228629,2.7668276983102835,0.7037945686690616,-2.3057286761671136,-0.19008434646583214,0.07810552772874794,0.9194492454583245,4,left
14.628,-0.020146342054705117,0.9820087456346515,-0.056318511760995574,2.783145496198596,0.698563724644073,-2.2978283175553242,-0.19029318912417345,0.07812084868939292,0.9194389231701733,4,left
14.633,-0.038687156321134605,0.9802558486787395,-0.05128009583247745,2.777009638690572,0.7010542852941748,-2.3018203194699174,-0.19017032685150714,0.07915269149010101,0.9197610949864957,4,left
14.634,-0.053648859660371785,0.9783234156231126,-0.048943655850642545,2.7728695097580065,0.700201677770543,-2.2995790682756154,-0.1901492173110288,0.07651625901029899,0.9189618225559215,4,left
14.638,-0.06701354944313524,0.9731118171711632,-0.045022872377755645,2.7857139994140567,0.7007839256811677,-2.302511038105264,-0.19032041047529796,0.08096138997034388,0.9202998836806524,4,left
14.638,-0.07618977863318896,0.968335024568383,-0.039472080547909,2.7673412007752023,0.6995963998030736,-2.2976284537917646,-0.19005297894887543,0.0754138413490057,0.9186335968364305,4,left
14.642999999999999,-0.08106168321893517,0.962779544281857,-0.036127076766523304,2.7858818167395976,0.7012846292236132,-2.3035082658219963,-0.19029639298333859,0.07997731755582077,0.9200029751270142,4,left
14.642999999999999,-0.0820995396540645,0.9564870406472775,-0.033534591041792676,2.7751589625262088,0.7003132643051322,-2.300118160171366,-0.19025872122981569,0.07995861507256034,0.9199991977502273,4,left
14.648,-0.07849841825720263,0.952104814676971,-0.02827427431063829,2.7682279919374997,0.6985416399865753,-2.295698945807611,-0.18987722680849847,0.07097839577865937,0.9172993423882786,4,left
14.649000000000001,-0.07411507143181678,0.9466436420030175,-0.02193615614068429,2.801552203556947,0.7050865399338808,-2.313101726883459,-0.1908599151148333,0.09289866996659277,0.9238875006427588,4,left
14.652999999999999,-0.06564413640308558,0.9442346951532301,-0.02190833716030585,2.739605562434499,0.6930083067869403,-2.2809244798879478,-0.1892134859401866,0.05661180617036385,0.9129815135205595,4,left
14.652999999999999,-0.0579196899042285,0.9462964244083311,-0.024748248473805787,2.818953785811548,0.7085956798024442,-2.32236583354549,-0.1913914594194202,0.10445212506078198,0.927360887548707,4,left
14.657,-0.055855702486544465,0.9465598946909954,-0.024442877466661992,2.752800442836458,0.695546230856783,-2.2877118512424253,-0.20050830703474282,0.30534902059549845,0.9877383781336879,4,left
14.658,-0.04495814033352824,0.9497576481702943,-0.024133762775423676,2.7548277241334826,0.6958032808138763,-2.28849269243909,-0.20268789693739603,0.3531826061931668,1.0021195483600094,4,left
14.659,-0.029238472474502456,0.9570009114877027,-0.02424525764678232,2.879946196851047,0.7211003048200201,-2.355241665937002,-0.20103585569956323,0.31691664375241524,0.9912141278063109,4,left
14.662,-0.016946372197477015,0.9643492588745846,-0.02557215924506971,2.57224954758859,0.6589933451926554,-2.191299497475425,-0.20203156240850395,0.3387914591032826,0.9977926566628452,4,left
14.663,0.00042385473171861103,0.9771446986531955,-0.02726593162308143,3.082396740391463,0.7619799947368765,-2.463134906612874,-0.2016276591718639,0.3298865046949716,0.9951175758344325,4,left
14.669,0.012381142688128245,0.9877110730085734,-0.0273078400290944,2.4095839796555376,0.6261141087316866,-2.1045470895442477,-0.20161935684826512,0.329772285521781,0.9950727371523218,4,left
14.67,0.014435881811517054,0.9902021605507835,-0.026400504122214466,-0.41401263174571495,0.05559721478608021,-0.598968521313352,-0.20183574939112373,0.3344195323600655,0.9964911863546692,4,left
14.671,0.022062046438228684,0.9981281198222017,-0.02116045580466878,-1.0867232278314094,-0.08030913780550501,-0.24032401420610863,-0.20157637887762503,0.32885499392064543,0.9947882791617523,4,left
14.671,0.032964697386010225,1.0093486535460672,-0.01933162675330441,-0.5767317130858658,0.022739537643217025,-0.5122499319345657,-0.20177909166494895,0.333184100295433,0.996119405352652,4,left
14.672,0.04311285068497693,1.014010055411186,-0.027675820258237515,-0.8843105064951327,-0.03941538981133126,-0.3482277573122448,-0.20167041658582602,0.3308464985756232,0.9954039667633876,4,left
14.677,0.056355017196566465,1.0166205591069495,-0.0326325192912587,-0.7591550172646744,-0.014130376369279274,-0.41498630902630906,-0.2016908903985422,0.33140472414505506,0.995546217110895,4,left
14.677999999999999,0.06972745693959798,1.0187605897280962,-0.02887370029794325,-0.7574276041656246,-0.013758484520784136,-0.4158888616696356,-0.2017315219008321,0.3319584974837717,0.9957947323469134,4,left
14.681,0.0841041844679874,1.0174447010634324,-0.020784105514476965,-0.8229746785233962,-0.027043849922266182,-0.3809464229195987,-0.20166147929253048,0.3309988857295777,0.995365032128515,4,left
14.682,0.09729905595510757,1.0147541551665769,-0.013239363474835201,-0.7444504224248327,-0.011132542484235286,-0.42281735712539714,-0.20173316583275297,0.3318654322179279,0.9957987804441216,4,left
14.687000000000001,0.10553654623477793,1.0133587821497998,-0.013466933676613611,-0.8056325173151295,-0.023515846528228464,-0.3901904225685968,-0.2016818944090643,0.331302683994361,0.9954915107777534,4,left
14.687000000000001,0.11446761740961287,1.0128997153293966,-0.019533658927599905,-0.7725432785323203,-0.01686820613274533,-0.407833429360968,-0.2016951726366249,0.3316001424764077,0.9955796977187966,4,left
14.690999999999999,0.1249527662548249,1.0103869831965233,-0.026090774396486716,-0.7803387083694485,-0.018315532556294395,-0.40368820348150924,-0.2017330799702476,0.3313861284879954,0.9957716171338364,4,left
14.692,0.1382226146120653,1.0045702794126483,-0.03064362808186441,-0.7886517508099624,-0.020217606867248075,-0.3992312463081817,-0.20163908739393313,0.33171210880010327,0.9952839919263078,4,left
14.697000000000001,0.15676873246763406,0.9993267480256075,-0.03667544372973629,-0.7740456646118196,-0.01699228867148772,-0.4070518013647135,-0.20177755265069683,0.33118794790494166,0.9960000745063922,4,left
14.697000000000001,0.1796538999064522,0.9952291709040697,-0.043115510855049125,-0.7878224452500552,-0.019994978374680446,-0.3996789314796624,-0.20163225275052796,0.3317970041760371,0.9952518114228892,4,left
14.702,0.2075710478094069,0.9880645221820175,-0.04388407108544584,-0.7782953800946795,-0.018071666176635543,-0.40475908689354423,-0.20171621239166082,0.33144550476288914,0.9956843215602067,4,left
14.703,0.2348517749778326,0.9802797482692471,-0.04574284931234112,-0.7832615622866199,-0.01866883858689705,-0.40216106735149404,-0.20178356671027306,0.33103149008028954,0.9960236591390705,4,left
14.707,0.2616499334033063,0.9744392131069268,-0.04694129122872935,-0.7814155222648248,-0.01922486852382527,-0.4030300558717356,-0.2014823369178123,0.3327000338092303,0.994495192670544,4,left
14.708,0.28853861701548356,0.9664094016238072,-0.04403228425190671,-0.7818936153033618,-0.01793520213527175,-0.4029477538323357,-0.20204125218532173,0.32961250660635055,0.9973319045568578,4,left
14.710999999999999,0.30952408550174315,0.9581138498688478,-0.04420685871076786,-0.7818078575325833,-0.0193958094090867,-0.4028092788218929,-0.20132403955739508,0.3335866688406129,0.9936922083184744,4,left
14.710999999999999,0.32794768397499163,0.9509563391013384,-0.04664962983432008,-0.7811875701269183,-0.018416499845377514,-0.40324631158936974,-0.20192255623438582,0.3302640509478579,0.9967295395406651,4,left
14.716,0.3449172507456184,0.9433397957931888,-0.051625750857662564,-0.7839704070653091,-0.01824257893750813,-0.4018548425100246,-0.2019059509026907,0.3303436159092642,0.9966438117202183,4,left
14.717,0.35838141845466365,0.9378945147859851,-0.05677395839940307,-0.7772223121694803,-0.020101017047182278,-0.4050501961352485,-0.20076667065933146,0.33672592554267816,0.9908672487149345,4,left
14.722000000000001,0.368863967276998,0.93168579378946,-0.060247570459727985,-0.7887557906654226,-0.01645635943168165,-0.3996468017042648,-0.2035670270696224,0.3210451295000595,1.0050679918173153,4,left
14.722999999999999,0.3787439203963214,0.9258568812845795,-0.0647733801302225,-0.7741674017547383,-0.02118088873005145,-0.40646781935581056,-0.1989241428904911,0.3470475283814596,0.9815227729920418,4,left
14.725,0.38557263232117933,0.9259216861720929,-0.06585743980811892,-0.7862553712288373,-0.017218359471685707,-0.40082069415979615,-0.2050477589668423,0.31274558609666536,1.0125779456907886,4,left
14.725999999999999,0.3866668574745569,0.9260691391824278,-0.0655197782687039,-0.7862747974730929,-0.017395232150890665,-0.4007916701811174,-0.23075239242143306,0.16875665241637577,1.1429223860947961,4,left
14.727,0.3919754271214447,0.9223624551658393,-0.06844838571775172,-0.7620925925709683,-0.024723101603945787,-0.4121564183950812,-0.23687549999171292,0.13444703236459793,1.1739763467455901,4,left
14.731,0.40062516296276907,0.9184831886858729,-0.07019476790908849,-0.8211172936585901,-0.006629603371902949,-0.38443737306309705,-0.2322332649075426,0.16045990869151644,1.1504330913675995,4,left
14.732999999999999,0.4075989471690448,0.9155100968398444,-0.0683876779380784,-0.7233618493117822,-0.03665117685072574,-0.43034186522561035,-0.23503348017168854,0.14477458367821164,1.1646320235017324,4,left
14.735999999999999,0.4138417873067011,0.91383267786242,-0.0671620228419151,-0.852287856946045,0.002949319984494183,-0.3697980794506957,-0.2338930973295132,0.15114518891751555,1.1588558722967108,4,left
14.737,0.4153318740282327,0.9126124722715554,-0.06559662413994344,-1.3940981282122948,0.16905348070554108,-0.11540916751395189,-0.23387934696888224,0.15126052637052895,1.1587724395802066,4,left
14.738,0.41593412243939554,0.9116441849793399,-0.06222365368419718,-1.523073744918218,0.20864437676735637,-0.054842115348840245,-0.23447338381645944,0.1478781400212814,1.1618039331445775,4,left
14.742,0.4158420718234783,0.9126805779561389,-0.0636409244374461,-1.4252441674609322,0.17863588333729835,-0.10077171749759486,-0.23376111481501125,0.15192240950953823,1.1581732315403293,4,left
14.742,0.4105650046134184,0.9138622611924472,-0.06698523011778995,-1.4843209222613787,0.19672379482318741,-0.07306246831092081,-0.23431700068324463,0.14878496533982638,1.1610001540641963,4,left
14.745999999999999,0.40328439609320976,0.9175565939829115,-0.07072582553780984,-1.460167359367233,0.18938113165845025,-0.08434325828095215,-0.23401359116391834,0.1504386267092053,1.159477578674803,4,left
14.747,0.39460565132053765,0.9228265874301769,-0.08224775601105498,-1.4600253515046289,0.18924922506514746,-0.08449457497552049,-0.2340915200155669,0.1501505129572101,1.1598213604015393,4,left
14.75,0.38464688907842715,0.9240673475225243,-0.0954337638035414,-1.472424691413957,0.19313676562665028,-0.07858912290643943,-0.2341552425486902,0.1495378294394195,1.160232919042584,4,left
14.751,0.3736826508932448,0.926523516586361,-0.1061615281758394,-1.45742643179469,0.18850004542863752,-0.08566707410763168,-0.23403691981176095,0.1505144054991211,1.1595244828546667,4,left
14.755,0.36038686625795113,0.9304770193416667,-0.11621593372209515,-1.4693221063902047,0.19208242201490294,-0.08015338603825731,-0.23415067988017574,0.14962707615064086,1.160187734850106,4,left
14.757,0.34615225649291026,0.9332585208634878,-0.12032982317148318,-1.462498894965461,0.19020478847320121,-0.08312679800173578,-0.23406382659653985,0.1501113016377949,1.1597481511676646,4,left
14.76,0.3311991479253068,0.9366032100950138,-0.11956366528748487,-1.464788968009303,0.19053724096426314,-0.08244801054842124,-0.2341307002387439,0.15020085065678856,1.159926840052826,4,left
14.761,0.31356057516205377,0.9374596479315199,-0.1178589257214249,-1.4654348587916521,0.19118849649362052,-0.0816583427887781,-0.23406442642389216,0.14951154367919944,1.159957233112383,4,left
14.765,0.29416558758110145,0.939984735711521,-0.11815254780890191,-1.4633521675011933,0.19018879866345514,-0.08302397769261441,-0.23414254554206687,0.15065592898487865,1.1598067932354168,4,left
14.765,0.27511918739373764,0.9451428666890457,-0.12302838200527133,-1.466084238831452,0.1910238901056726,-0.0817445574837257,-0.23406316300188176,0.14941440546322832,1.1599867686168484,4,left
14.769,0.25660030846918136,0.9486122844908518,-0.1276039879063241,-1.4627342622424626,0.19066438501258018,-0.08259820201794907,-0.23410287578008354,0.15016583522419563,1.1598518079300977,4,left
14.77,0.24225280869116647,0.9543344848478524,-0.12842251835434573,-1.467014414067652,0.19045057680810884,-0.08223244509815798,-0.23416748555889416,0.15064467354662825,1.1598887642634885,4,left
14.777000000000001,0.23583807809511387,0.9592854939369254,-0.1253237331470154,-1.4618182970557434,0.1911341197737112,-0.08221961652658255,-0.23393453271207215,0.14827265981686613,1.159978046873183,4,left
14.777999999999999,0.2344272483616594,0.9619408911250492,-0.11913520675245905,-1.4669221980345057,0.1902720568701372,-0.08243786249502832,-0.23435746223514475,0.15272136556736726,1.1597670596669765,4,left
14.780999999999999,0.23393835158207155,0.9652498829724917,-0.11650814363315434,-1.4642649569032957,0.19085963591744437,-0.08217440886770815,-0.23381656547475183,0.146997976901043,1.1600483119145415,4,left
14.782,0.23448621425445765,0.9672290425784837,-0.11823885722196312,-1.4610675160424784,0.19108787364406016,-0.08237418048376412,-0.23426708171716387,0.15178042958757387,1.1598091227707896,4,left
14.784,0.24016759355926445,0.9694791644765535,-0.1123510738239587,-1.4733877652860787,0.18957564798248003,-0.08228782359775767,-0.2342585548028216,0.15163416351952053,1.1598320027213602,4,left
14.785,0.24963334984257476,0.969712084606896,-0.0963891793031329,-1.4509352446508335,0.19250137578605447,-0.08226131877078349,-0.23338797441151338,0.14257070088346063,1.1602348324278782,4,left
14.79,0.2586990357645913,0.9690975267087908,-0.07914033870899244,-1.4796226989300971,0.1887008595265744,-0.08236330155942839,-0.23552296164395858,0.16486690003560817,1.1592248538649765,4,left
14.790999999999999,0.2686097481426235,0.9701633378922581,-0.0626086379028248,-1.455733414767262,0.19189225611717936,-0.08224836852081815,-0.2319848563994758,0.12789440912491098,1.1609052151550774,4,left
14.794,0.2748965999863212,0.9684964797940085,-0.053987409650911575,-1.456286800489508,0.19177723412005288,-0.08229854831523156,-0.23665066247383115,0.17666043755963196,1.1586874593212104,4,left
14.795,0.27632508100903563,0.9680630119938481,-0.05492949672778653,-1.5020866047603074,0.18576803508201428,-0.08239345720982214,-0.2562496648216044,0.38134069545041693,1.149412447752781,4,left
14.796,0.2805484451051583,0.9699621410822742,-0.05335086746593269,-1.3896514035957885,0.20057943405446635,-0.08209006062941461,-0.2609144193557122,0.4301030841923579,1.1471949901929248,4,left
14.799000000000001,0.2868003105716358,0.9731191126033426,-0.05388885506841995,-1.5760227314500033,0.17600564892359122,-0.08262229721718659,-0.25737745235590626,0.39313453102901014,1.1488750298646044,4,left
14.799000000000001,0.29088955793514876,0.9769705617712378,-0.05955318196451521,-1.3302189998986278,0.20842426747165352,-0.08190619538988242,-0.2595128703531356,0.41543222846539973,1.1478649246869645,4,left
14.802999999999999,0.29132485772172834,0.9783529009758751,-0.06186517397682232,-0.29838047002422774,0.3444754960654674,-0.07899676191135652,-0.2586385201072915,0.4063557022368657,1.1482688328547932,4,left
14.805,0.2897207818787907,0.9852550914038212,-0.06404561077399115,-0.052580850326608176,0.37689561242780345,-0.0782700289255599,-0.25863810717488867,0.4062375433322009,1.1482893977003692,4,left
14.805,0.2888881490815921,0.9974031257066853,-0.06477116093456248,-0.23893698501862162,0.3523169143626998,-0.07881881208986963,-0.2590769874808816,0.41097969669443957,1.148053523671722,4,left
14.808,0.2854621180408138,1.0083869603589382,-0.05982472119753091,-0.12653814882091247,0.36713935875205206,-0.07850192291098917,-0.2585476803486854,0.4052964369392148,1.1483314800970135,4,left
14.809000000000001,0.2789982714066352,1.0210090838585597,-0.0568018495775161,-0.1722742518952242,0.3611114933395235,-0.07859551296104283,-0.2589656042153151,0.40972782930440166,1.1481219050603486,4,left
14.812999999999999,0.27215469799296405,1.0310270486395874,-0.060632137136656536,-0.1729122840504743,0.3610205730112994,-0.07867313841739412,-0.25872271061633706,0.4073213529581374,1.1482140406810006,4,left
14.814,0.26477641995468326,1.0368624621688327,-0.06588674202956063,-0.1489435978546654,0.36419027161604556,-0.07849915244938549,-0.2588193618932478,0.40791119888789207,1.1482418459959585,4,left
14.818,0.25838638039535944,1.0437530304771605,-0.06683799328059292,-0.17765770340427017,0.3603953000614858,-0.07868454850020085,-0.2588038547184883,0.40847136133962525,1.1481226305687993,4,left
14.819,0.2506947848768717,1.0500217237529919,-0.06537841659454596,-0.15529101870255957,0.36334846183670233,-0.07857635472970839,-0.258792252703719,0.4074645670946724,1.1482833062904023,4,left
14.824000000000002,0.24024689899931748,1.0536015981519606,-0.06438976431540888,-0.16736409836929267,0.36176274780154943,-0.07852366807178812,-0.25881631629077895,0.4084218203853258,1.148148217576476,4,left
14.825,0.23019543618704402,1.0543907304229094,-0.06453352270071865,-0.16457700532561167,0.3621094751318824,-0.07879613142964527,-0.2587496013339015,0.407730833106579,1.148178829102535,4,left
14.829,0.21820295624059521,1.0523949349055013,-0.06606749270174506,-0.16143177569762662,0.3625600173286081,-0.07830458235470808,-0.2589166946370073,0.40816767869444226,1.1483288428690521,4,left
14.829,0.20271552792852784,1.0498356355530882,-0.06690154106801385,-0.16690190637018387,0.3617948409438828,-0.07891198653900679,-0.25860073255779925,0.40785823905379925,1.1479546434004368,4,left
14.833,0.1861916077140549,1.0479339449964238,-0.06535848788501636,-0.16176143177809776,0.36250766154866965,-0.07842570050925028,-0.2590563445348459,0.40815491053876296,1.1485204710370014,4,left
14.834000000000001,0.1717428362710464,1.0476755136761549,-0.06355699152532338,-0.16524172064706896,0.3620488614544541,-0.07843148106059578,-0.2585735277626393,0.40786933655481183,1.1479157473389185,4,left
14.838,0.16089576733399027,1.0476515873128027,-0.06333784619261684,-0.1636248505882318,0.36219773904625047,-0.07930159133768405,-0.25884797440719387,0.40798587448194024,1.148267626659735,4,left
14.839,0.14990289809128604,1.045388102184246,-0.061986457500677064,-0.16384729254486574,0.3623156644117271,-0.07730327368434647,-0.25910718144270095,0.4083265324329024,1.1485591930893109,4,left
14.842,0.1396351174028744,1.0443760890918454,-0.05983365114323498,-0.16434700483091153,0.3620299270443246,-0.08028671940391227,-0.2580096283450125,0.40722873109210306,1.1472635113600096,4,left
14.843,0.13240738392385362,1.0449992279478226,-0.05762492631304193,-0.16365968278960427,0.36235512006996456,-0.07710590471152909,-0.2600385926635,0.4091937656236134,1.149670344339072,4,left
14.847000000000001,0.12367980825798901,1.0460528782214669,-0.05224646146635317,-0.1643009184693363,0.3621346630394424,-0.07894445884333862,-0.2574344795717006,0.40668632834207885,1.1465783533150518,4,left
14.847999999999999,0.11437138626731055,1.0493696146448919,-0.04570898263518329,-0.16364363604873255,0.3621053877811561,-0.08052588382043999,-0.2596084398778577,0.4087734685685651,1.1491611825467916,4,left
14.852,0.10716812974472338,1.0521685980097142,-0.04007275486986209,-0.1645403057257841,0.36249708789917556,-0.07359920684714386,-0.2595506889388266,0.40874111199288576,1.14908731065218,4,left
14.853,0.10009668336413707,1.055472478136922,-0.03894497644706697,-0.16323396848288013,0.3617226506317437,-0.08644578237848705,-0.2554007429048494,0.4046816590349282,1.144173016373534,4,left
14.859000000000002,0.09180746177253368,1.0604650482274205,-0.04357267521601713,-0.1648324365104008,0.3627284426662345,-0.06994995193997461,-0.2656004821080893,0.41463133139017594,1.1562585631823108,4,left
14.86,0.08047784941925144,1.0645895562752297,-0.044490539567993065,-0.16352852240369953,0.36188336522159176,-0.08372156394422534,-0.24868790990720394,0.39814102479349256,1.1362161506902517,4,left
