time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.396,0.25109020959462575,0.9671840582390347,0.00022218906176880938,-0.5393114000133385,0.6221349737180077,-0.016717634439879295,-0.1996053174875923,0.19642476691377778,1.0202338564056306,1,left
16.397000000000002,0.250786365184933,0.9644997793949038,-4.65213344271593e-05,-0.5377071073931362,0.6274603324976535,-0.019866702893544468,-0.19963875315076635,0.1964112361372376,1.020115340493362,1,left
16.404,0.2545122923148446,0.962760042681684,-0.00028593500139874957,-0.5376927093719903,0.6275453615113635,-0.01992126353272561,-0.19953683349366785,0.19634996699264096,1.020275973951593,1,left
16.405,0.2611247811003263,0.9600994663438319,0.0005164024708888227,-0.5385224342672923,0.6247373419780802,-0.018253648206817536,-0.19967918980825577,0.1964974022648463,1.0201724981539053,1,left
16.407,0.2658013556984597,0.9565661123165721,0.00144157553683661,-0.5375250630014061,0.6280978786050773,-0.02024816803974584,-0.19950793532877467,0.19625260978635067,1.0201652782868533,1,left
16.407,0.271791193613101,0.9546699889497615,0.0006279578735598076,-0.538304614070934,0.6254850747199642,-0.018699533926083506,-0.1996959980782387,0.19657749434518318,1.020282689728465,1,left
16.414,0.2803183878365601,0.9510051764045948,0.001332503088739435,-0.5378782161875935,0.6268809741353332,-0.019520290843929623,-0.19952521008052704,0.19624889534900167,1.0201105394082506,1,left
16.414,0.28576903657964003,0.9476681239968784,0.003953678334313821,-0.5379888000337917,0.6265923714356212,-0.01936630126696575,-0.1996087490928824,0.19642973374608297,1.0202340222028865,1,left
16.416,0.28932648378110865,0.9498490356908819,0.006404939181807342,-0.538076834238352,0.6261635106136618,-0.019083627964251594,-0.19971262356581276,0.1966045917587204,1.020289855195554,1,left
16.417,0.2907112087054235,0.9542235983205908,0.008234312272724892,-0.5379120135879709,0.6268773633352924,-0.019541505159472526,-0.19932528129310806,0.19587937188939092,1.0199386700087048,1,left
16.422,0.2843356194360739,0.9578207963743851,0.011345604062077895,-0.5380708793440274,0.6262174533885464,-0.019122740240652393,-0.20002401613633722,0.1972126609303552,1.0206211223551644,1,left
16.422,0.2748742534615853,0.9643145945283336,0.01287552654970308,-0.5379490226533921,0.6266225910497624,-0.019362211539245056,-0.19913547350507924,0.19550575517523722,1.019730929801168,1,left
16.426,0.2641323771163063,0.9723579347081263,0.013666224200605544,-0.5380438973100324,0.6265467030759387,-0.019369808999101623,-0.19987362154607885,0.1969286976085401,1.0204801497868112,1,left
16.427,0.2514994617832629,0.9715101683868417,0.007436966999977398,-0.5379486334203212,0.6263153737882143,-0.01911294648848174,-0.19985669463073308,0.19689174461768183,1.020454428690263,1,left
16.430999999999997,0.24361531606395803,0.9653074456771632,-0.00979674514578017,-0.5380615530037545,0.6267573972246996,-0.019553491440837442,-0.19844362996533535,0.19417577490506704,1.0190360757403591,1,left
16.430999999999997,0.24230433595066572,0.9576336281530737,-0.020828203010193884,-0.5379466643120466,0.6262681536650019,-0.01907318711867957,-0.20191134851530523,0.2008486054189994,1.022532067761788,1,left
16.436,0.2511100972640591,0.9415086385566099,-0.03338758209401124,-0.5380044709120851,0.6265793425940058,-0.019367572780277266,-0.19616418236985905,0.18978577623488016,1.016730609576062,1,left
16.437,0.2619842610602179,0.9311310003304789,-0.048952959110006335,-0.5380966576588153,0.6267063675863611,-0.019537777602853554,-0.20374365054710025,0.20437749338038363,1.0243854847734692,1,left
16.442,0.2661257839299363,0.9286043707602937,-0.056470612851966404,-0.5377625842755596,0.6259192959035462,-0.01865611166094828,-0.23555626948055164,0.26562208886602945,1.056513787393616,1,left
16.442999999999998,0.27733776699143614,0.9170077325061032,-0.07331933613922209,-0.538369570541851,0.627420628477293,-0.02031584321309956,-0.24313590434109197,0.28021523774900126,1.0641714751961278,1,left
16.444000000000003,0.29303526265974444,0.9050899891089131,-0.09107389317849685,-0.5375930316144173,0.6254835190682857,-0.018179148933378984,-0.2373889602606247,0.26915045932455717,1.058364857714202,1,left
16.445999999999998,0.299929975281339,0.9006222514447343,-0.09699536545300375,-0.538240089606204,0.6271044295820768,-0.01996516862031695,-0.2408551848829695,0.2758241181766812,1.0618671881528448,1,left
16.445999999999998,0.2990562043538175,0.903424953496003,-0.10017363133226348,-0.5382272207510165,0.6270462360177979,-0.019908343015384963,-0.23944565692850983,0.27311036453806814,1.0604434759948047,1,left
16.451,0.29275766229321987,0.9137615942033762,-0.10071617241334153,-0.5369782991295493,0.6240025749321106,-0.016530657874723742,-0.23942308333439885,0.27306669103714987,1.0604189622215467,1,left
16.452,0.2873485730538048,0.9254925686046558,-0.09994441161580556,-0.5400425254751504,0.6315003742645329,-0.02484257455347138,-0.24016775612860783,0.2745008325696427,1.0611747163474323,1,left
16.455,0.2891127289798655,0.9393638587407847,-0.09700916017033255,-0.5349630122530716,0.61906416429293,-0.011058382852267805,-0.23927467874573943,0.27278082183238794,1.0602676932822779,1,left
16.455,0.2920739223832346,0.9486661231614388,-0.09431522610668197,-0.5416638652387125,0.6354685232146974,-0.02924022546196703,-0.23997172652341847,0.2741233928188781,1.0609765784730545,1,left
16.456,0.2935946789687988,0.9506284036151882,-0.09409285154396194,-0.5698337794109509,0.704330559751804,-0.10555934623994805,-0.23959667308739716,0.27340106662039887,1.0605956722484111,1,left
16.46,0.30393062467094967,0.9577774678504032,-0.09539495671575135,-0.5765444785711563,0.7207394280808417,-0.12374337059303296,-0.23967540740929325,0.27355222520367917,1.0606712483758902,1,left
16.461,0.32003551914537254,0.9649596176646592,-0.101024604383395,-0.5714441445408709,0.7082913659114249,-0.10995322417391877,-0.23979405818163066,0.27378205617663376,1.0608038594907754,1,left
16.465999999999998,0.3319384798623557,0.9660030462349208,-0.10421940836449564,-0.5745403342476874,0.7158120093547222,-0.11827697390190375,-0.23958890355715612,0.2733846776695133,1.060574678655577,1,left
16.467,0.3422628558551283,0.9694503545555003,-0.10635856329525312,-0.5732525006898052,0.7127336109845747,-0.1148808728622948,-0.23979131162858414,0.2737773053643183,1.0608060369059285,1,left
16.47,0.3489906697746515,0.971711160563003,-0.10993962153591916,-0.5732737539692196,0.7127161412940484,-0.11484613780448835,-0.2396502746593649,0.2735034354647131,1.0606421530414454,1,left
16.471,0.3511593158969041,0.9695756328880765,-0.10836023696334803,-0.5739115982923471,0.7143058962181835,-0.1166145212839316,-0.2396969019492155,0.2735931798584748,1.0606890298502951,1,left
16.475,0.3522032323196063,0.9702879645986625,-0.10677584704733632,-0.5730946345561634,0.7123657949405295,-0.11447785614683367,-0.23975933728327806,0.2737177219652258,1.060791892137571,1,left
16.475,0.34614805895177414,0.9706448469367704,-0.1017809773670765,-0.5738111633996859,0.7139315822424173,-0.11617013126737541,-0.23959087480463795,0.27338348848244626,1.0605308520460002,1,left
16.48,0.33493781536553285,0.9698659482721775,-0.09024088009164079,-0.5732995919801218,0.7130015415225004,-0.11521342640497595,-0.23983615753268475,0.27387047625945893,1.060914122065172,1,left
16.480999999999998,0.3250666123602242,0.9725087885845338,-0.08052609849736606,-0.5735984404002257,0.7133387114708802,-0.11549629124413073,-0.2395826802615175,0.2733667539867599,1.060513701860844,1,left
16.486,0.3124630436017318,0.9739561723824616,-0.07013235775427847,-0.5735074747896735,0.7134299917654368,-0.11566984194737367,-0.2397291582999989,0.27365781473957373,1.0607449621182767,1,left
16.486,0.29950445798614306,0.9761716625849588,-0.059909871782888174,-0.5733549176122048,0.713059580422974,-0.1152599771762233,-0.23983798079553448,0.27387521067663834,1.0609270700885975,1,left
16.49,0.2892096808089343,0.9796774182296705,-0.050537628540958474,-0.5738270832300414,0.7136326463935215,-0.11576073746458394,-0.23933930686089813,0.2728807996613338,1.0601082350753264,1,left
16.49,0.2816426382842092,0.9808710211110542,-0.03765968717182269,-0.5729767763566923,0.7128824677137361,-0.11523638213789163,-0.24026505716663082,0.2747267103689406,1.061627403413374,1,left
16.495,0.2801382124500997,0.9853369031071165,-0.028222122061156815,-0.574145226614927,0.713756886962799,-0.11574738817716063,-0.2390779930450989,0.272359708808392,1.0596787097211569,1,left
16.496,0.28020540793460386,0.9886058354186777,-0.027516598719619145,-0.5729436370258594,0.7129323945939483,-0.1153220041586393,-0.24006808268774768,0.2743339026165439,1.0613041505417056,1,left
16.499000000000002,0.282134488153369,0.9908835679454069,-0.030223522957199288,-0.5736155942756083,0.713354074125294,-0.11550707438474431,-0.2400400379388564,0.2742783122053691,1.0612600216587351,1,left
16.5,0.287726903654995,0.9988563039217361,-0.03256132467747727,-0.5742416216702465,0.7138324260139646,-0.11579415022570538,-0.2381585941554875,0.2705257707144988,1.058164460168632,1,left
16.505,0.29347021673055607,1.0068105171327817,-0.035409029195833164,-0.5716006044676949,0.7119813812736924,-0.1148070027188924,-0.24278312411916256,0.2797488945753417,1.065770866649012,1,left
16.506,0.3007523995116682,1.0183888238323862,-0.03630100135863481,-0.5764697539530546,0.71534376520406,-0.1165594351168721,-0.23511651287716023,0.2644589699710803,1.0531619072160328,1,left
16.509,0.30438076813849035,1.0294119742864025,-0.03457297640409729,-0.5702299485085285,0.7110570183754277,-0.11434349336748886,-0.24522734636455087,0.2846232540216508,1.0697899197383614,1,left
16.51,0.30393604170535893,1.0321589013651264,-0.034086080737476376,-0.5754344803651571,0.714623637140098,-0.11617965972471656,-0.2876733199966248,0.3692782246876921,1.1396116565886012,1,left
16.511,0.30576405999008427,1.0388339294344395,-0.03262625467068793,-0.5752966465092952,0.7145357023248282,-0.11614023265433163,-0.2977819357639868,0.38943761053905696,1.1562345278731279,1,left
16.514,0.30800549624234996,1.0502571985548783,-0.02818107179697163,-0.5653679327846097,0.7077205366029544,-0.11262139086669576,-0.29011806770349147,0.37415364525083494,1.1436314760387822,1,left
16.515,0.3088164408089339,1.0564843357497358,-0.024687828856850447,-0.5897665633493316,0.7244568647908746,-0.12125264651224454,-0.29474229266281504,0.3833764477175919,1.1512387756986484,1,left
16.52,0.30414779190421526,1.0557347717727215,-0.02228354944706471,-0.5493136570331278,0.696712040764556,-0.10694816997333247,-0.2928553999096475,0.37961114506951166,1.1481272830406317,1,left
16.52,0.2975128996401112,1.054385758524763,-0.020091304797008318,-0.6026721946385214,0.733308380715391,-0.12581545733253513,-0.29284075626032935,0.3795862305645764,1.1481191156636217,1,left
16.524,0.2956574736936526,1.0535409035515695,-0.01898263854098058,-0.8266256072011913,0.8868879206056409,-0.20498147176197767,-0.2938102888133012,0.3815138643623184,1.1496916470382763,1,left
16.526,0.2891444253664077,1.0481453716945097,-0.016223939603559542,-0.8799918809142112,0.923497139384622,-0.22385932948691922,-0.2926453724274021,0.3791964459264878,1.1477973239112969,1,left
16.526,0.2739405757733972,1.0420330030949696,-0.012043428357812988,-0.8395275956668402,0.8957339344538722,-0.20954027099681888,-0.29355845178774514,0.38101498440143833,1.149289905428895,1,left
16.529,0.25722543867685416,1.035992242655192,-0.00635728800582791,-0.8639337006846963,0.9124807138969662,-0.21817831841053376,-0.2930479364700185,0.3799917712381049,1.1484315873022233,1,left
16.53,0.23923472954073025,1.0294972670446656,-0.00016058712223491383,-0.8540107789256326,0.9056792971484797,-0.21467444352601722,-0.29320724974571,0.38032564396932633,1.14875327648711,1,left
16.534000000000002,0.21780111209050954,1.024663558201711,0.00023428948379929738,-0.8538458039189037,0.9055400859470264,-0.21458746797162265,-0.29325972208261397,0.38040255956760827,1.1487369968382566,1,left
16.534000000000002,0.19453287562670807,1.0220970732768149,0.00045182137823495316,-0.8591010035649411,0.9091975942494172,-0.2165040961011428,-0.2931290536679633,0.3801759276171801,1.1486478398038606,1,left
16.539,0.16860744059584454,1.024801297831265,0.000689567689375045,-0.8527960616697093,0.904798641370871,-0.2141926811331356,-0.2932653156236477,0.38042067852325223,1.1487718003696696,1,left
16.54,0.14173897755959342,1.0277025625115417,-0.00758801203754931,-0.857720582871929,0.9082497397778756,-0.2160148179987519,-0.293121454875347,0.3801333703721709,1.1485341234840245,1,left
16.544,0.1163385056579853,1.0313228877498601,-0.01711263994383469,-0.8550726651139904,0.9064021774371671,-0.21504395206394603,-0.2933275478961491,0.3805948586722544,1.1490593083849256,1,left
16.545,0.0879942710769049,1.041447083596618,-0.0274733407298636,-0.855612837825755,0.906709568125648,-0.215165574187774,-0.29299946454499226,0.37982550143038984,1.1480944495974117,1,left
16.548,0.06099437591005395,1.0512368124040317,-0.039866005997687005,-0.8564940665197147,0.9075164707511001,-0.21569984677827814,-0.29345465743507076,0.3809047145943365,1.1494772801305229,1,left
16.55,0.039258447082600116,1.0628182662758978,-0.047615126359362464,-0.8549705423522649,0.906123015775509,-0.21477787928902586,-0.2929758250156172,0.379767314058032,1.1480139785785406,1,left
16.553,0.015226963321222645,1.0764984646358253,-0.05495748871307023,-0.8564928505613072,0.9075946166942166,-0.21578627911185527,-0.2932423633483573,0.3804038328394449,1.1488423456194439,1,left
16.553,-0.009973280204211381,1.086760803977112,-0.06090299688094893,-0.8554220714160061,0.9065194902789784,-0.21503296076800665,-0.29352218348504033,0.3810538245399077,1.1496402081779986,1,left
16.56,-0.03248421634446125,1.1000609576013378,-0.0667021639041769,-0.8557503507554305,0.906741529562966,-0.2151456430588805,-0.292379595821992,0.37837584553266934,1.146286383164091,1,left
16.561,-0.05257305885244152,1.1141656984092512,-0.07939140183838776,-0.8563326820313436,0.9077732986473055,-0.21604691862795594,-0.29448362297827835,0.38331116175362745,1.1524802816700488,1,left
16.562,-0.06786627652124959,1.1270868101624545,-0.09171229781731169,-0.8548191434504986,0.9052902122414959,-0.21392272342610116,-0.2917854381567353,0.37698220459219034,1.1445340154789512,1,left
16.563,-0.08096007160510055,1.1394456671492241,-0.10095269386706113,-0.8570355878117641,0.9089659904878671,-0.21707692282398927,-0.29403641038335004,0.3822608620066077,1.1511634603600904,1,left
16.57,-0.09199058492928738,1.151726209271024,-0.11354664705068637,-0.8547279145997158,0.905085419572119,-0.21373400808350917,-0.2939812380566014,0.382133790943577,1.1509977773757614,1,left
16.570999999999998,-0.09736267149618749,1.1666154945836353,-0.13047415303888787,-0.8560634977805295,0.9073289826179625,-0.21566626277399203,-0.28967076093621885,0.3720215283341013,1.1383163373969203,1,left
16.573,-0.09825855543540542,1.1834339420972968,-0.15038731472151895,-0.8570854641274533,0.9091747314294105,-0.21728636977038973,-0.30025808180259295,0.39685290272786466,1.1694650683868364,1,left
16.574,-0.09450787943311494,1.2088873820686477,-0.16786955150020172,-0.8524413097226956,0.9009801585851231,-0.21013575929248776,-0.2827063316275602,0.3556930066157742,1.117829767764789,1,left
16.577,-0.09135065259627101,1.2268545303731888,-0.17546618029406869,-0.8610664318877715,0.9161852420707786,-0.2234008869804759,-0.3058559214337061,0.4099738556287602,1.185928063374802,1,left
16.578,-0.09044459137770834,1.2334246815041499,-0.17628091218802489,-0.8499970696691466,0.8966654914929866,-0.2063699958323559,-0.4030443692746464,0.6379302088146521,1.4718758568244108,1,left
16.578,-0.08507507379653059,1.2556388300167332,-0.17860836859761847,-0.8592406250526323,0.9129625368054342,-0.22058881791796675,-0.426193025644054,0.6921979998617542,1.5399615591091054,1,left
16.582,-0.07726120361209646,1.29258494781487,-0.1825617667637879,-0.8589606600912391,0.9125024106826337,-0.2201939639238522,-0.40864228339285347,0.6510522368637041,1.4883398832509307,1,left
16.583,-0.06941928520872928,1.3303249184757786,-0.1841087823115648,-0.8414317170937615,0.8814901021568078,-0.1931144250052838,-0.41922999542395367,0.6758889659329606,1.5194937976948895,1,left
16.588,-0.059988755480121315,1.367127010979926,-0.18327802408830574,-0.8845578887278496,0.9577407757464766,-0.2596865035710437,-0.41491615375616564,0.6657298782247913,1.5067671589745055,1,left
16.589000000000002,-0.04641846967453514,1.4151524251509362,-0.18297655539496385,-0.8130320378428355,0.83130131765879,-0.1493003400989607,-0.4148682109485232,0.6657035828301491,1.5066987248361818,1,left
16.593,-0.035667899841821574,1.4496883153465645,-0.18363212188383662,-0.9073874067358598,0.9980819312667732,-0.2949032338862004,-0.41710882530139715,0.670837727923216,1.513188736168737,1,left
16.594,-0.0332836627715307,1.45954024871219,-0.1826934685406783,-1.3029152745587147,1.6978198126367128,-0.9058976764523254,-0.4144209450299389,0.6646527004338991,1.505381314739413,1,left
16.595,-0.02249013502040923,1.4960440265814756,-0.17974804047193788,-1.3972473968070829,1.8645859012947255,-1.0514928638315313,-0.4165205440338173,0.669525866203355,1.511515307930604,1,left
16.598,-0.0022868199834428764,1.5501901859028564,-0.17743708853030754,-1.3258119623738402,1.738201954555402,-0.9411363663236052,-0.41536906609315927,0.666724402468218,1.50804224692826,1,left
16.599,0.01481175939092993,1.5965234593240312,-0.177362412999601,-1.3687165291478463,1.8143176455229078,-1.0076360712148542,-0.4156774526211966,0.667772360492696,1.5092241869233223,1,left
16.604,0.033548804196203014,1.6464509469585762,-0.1790406557725519,-1.3515807375847897,1.7835438104802481,-0.9806846178855351,-0.4158948105466193,0.6677230601264015,1.5093907809058076,1,left
16.605,0.05282569527356284,1.6929206823345517,-0.18236869097650782,-1.3507732423926246,1.782764718060399,-0.9801182172603078,-0.41547629162095046,0.6674274446762831,1.5087396318060942,1,left
16.605999999999998,0.06693398052810873,1.7376824908425204,-0.1881894831028555,-1.360518266674854,1.799363666006478,-0.9944997022431697,-0.4158834642064476,0.6678353773990076,1.5094749887577377,1,left
16.607,0.07628043811842425,1.785399843317201,-0.19671032759025536,-1.349267943106574,1.7797374305018456,-0.9774108825314471,-0.41555480439894255,0.6670604262559179,1.5085043286484474,1,left
16.613,0.07585176538330055,1.8304461765432336,-0.21110666700230366,-1.3573798951628069,1.7946279361448898,-0.9905077887472508,-0.4158503510865691,0.6687667430496514,1.5102311252314982,1,left
16.614,0.06463787314028391,1.8714687714071,-0.23176769822964619,-1.3542535196412255,1.787355537250099,-0.9838521395384375,-0.4155023284207241,0.6656338833437172,1.5072474228081882,1,left
16.617,0.045864019279420486,1.9114684102522634,-0.24358401835443746,-1.352730116247242,1.7876598837816533,-0.9846437807239339,-0.41594295072918586,0.6701242997406995,1.5114679618738396,1,left
16.617,0.017965436266052508,1.9526149652734321,-0.23432315324468958,-1.3571208497646352,1.791747978647681,-0.9875686776634902,-0.41548809172189805,0.6653709949508195,1.5070118102335313,1,left
16.623,-0.01708303839723398,1.993637456851593,-0.21599890969836583,-1.3524769407889707,1.7864654212311635,-0.983469364216682,-0.4157274264592814,0.6680645734337138,1.5095186541250234,1,left
16.625,-0.06294342568741246,2.0351834784085696,-0.20075955648130067,-1.3544444634940485,1.789971430713979,-0.9865365871061507,-0.4160492519854133,0.6706504930379468,1.5120157692218221,1,left
16.628,-0.12482628032026151,2.076843204466371,-0.18883701092024058,-1.3577901239467312,1.7904511310011233,-0.9860002843204381,-0.41483051699114376,0.6597637085999944,1.5016376484281513,1,left
16.629,-0.2014290222991259,2.117439591263728,-0.1775120152380394,-1.3476803647553588,1.7849966750941468,-0.9834179345351723,-0.41705574517535415,0.6798774804476817,1.5207844310401675,1,left
16.631,-0.292792939659999,2.153622767167815,-0.1551574737008862,-1.363629329805132,1.794667266326028,-0.9886114186753723,-0.41420720871806116,0.6540649574719816,1.4962216102391657,1,left
16.632,-0.3877732529350502,2.1829187975457542,-0.12435896652860164,-1.3463111260153635,1.7837990221248619,-0.9825842606196179,-0.41658048757860544,0.6756120839355202,1.5167184149744721,1,left
16.636,-0.48578847974963774,2.203864058346094,-0.08608654821576198,-1.3565283274182716,1.7904508382301003,-0.9863959908009661,-0.41653207653395896,0.6750454315488694,1.516199222404751,1,left
16.637,-0.5784278581939826,2.2135387088051757,-0.04100505462645102,-1.3646804890950324,1.7950278894728915,-0.9886581050147304,-0.4119583939298003,0.6338953802604461,1.477000105071365,1,left
16.641,-0.6519706933960461,2.2130179781840016,-0.002534736877439191,-1.3277957423512694,1.7728659326872438,-0.9768693088510935,-0.4231778555824828,0.7350269739476625,1.5733039554298294,1,left
16.642,-0.7246437928491675,2.1994564458276677,0.05413191905296772,-1.396481299513964,1.8144632915399606,-0.9991782029560963,-0.4045852970532884,0.5673376349974621,1.4136398182605687,1,left
16.649,-0.7667221692652941,2.1849525601529494,0.10247475932119718,-1.308187845118113,1.760879007002734,-0.9703712412724653,-0.4291022149501513,0.7885354012061481,1.6242336408746985,1,left
16.65,-0.7769581670300196,2.18085394335149,0.11358443325080461,-1.3819345600155963,1.8056728424043076,-0.9944894540942265,-0.5321005984798706,1.7168545715940078,2.508265741649377,1,left
16.651,-0.7997568496569463,2.1594664486849586,0.16103737780613842,-1.3798915617540755,1.8043840385501364,-0.9937300669044854,-0.556608478116202,1.9380845487112464,2.718861547074251,1,left
16.651,-0.807275159281861,2.1273790246750393,0.23040118426490253,-1.2394017888040834,1.719185865957435,-0.9480245264207582,-0.538025699640687,1.770360363634421,2.5591952681787307,1,left
16.652,-0.7830040491999707,2.102792242788852,0.26974898413908616,-1.5847642752559559,1.9286779019894837,-1.0605184210198184,-0.5492488760618353,1.871478688682668,2.6554982900660855,1,left
16.656,-0.7221641251440312,2.0566086018420173,0.30456957413169183,-1.0121325186476129,1.581331875704123,-0.8739383131718734,-0.5446427653614232,1.8304442673570978,2.616306314684078,1,left
16.657,-0.6689707925959576,2.0195066119090868,0.32201066214207563,-1.7674121774450045,2.0394361154763434,-1.1200602781158036,-0.5446641335084789,1.8296288419953486,2.6157717726070384,1,left
16.660999999999998,-0.6530871058343218,2.0093370172479643,0.3238848470841261,-4.93800410023664,3.9629983718309365,-2.153037776912302,-0.5469373583246047,1.8515326428227725,2.6362905715680744,1,left
16.662,-0.5846156437689128,1.9651902923826088,0.3445188892554493,-5.693233227945638,4.420994936330828,-2.3991687061804416,-0.5441884608636147,1.8253649661085292,2.611705866413035,1,left
16.662,-0.48301528712665737,1.8934586882824544,0.36443944774725434,-5.120648292820904,4.073751522480332,-2.2125667849618837,-0.5463706854337642,1.8456319440180975,2.6308620595827668,1,left
16.665,-0.4108334790113563,1.8228853471413005,0.3555113487435031,-5.466059376857989,4.283337047812368,-2.3250999008851196,-0.5450664151468088,1.8350502176790946,2.620502805192074,1,left
16.666,-0.3437865778616631,1.7454815846845362,0.3170455272228151,-5.3253309326558895,4.197651049255013,-2.279338068950487,-0.5456638178356815,1.8366536049765574,2.6229392738188473,1,left
