time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.075,-1.1554047886740102,0.46026594622734485,-0.0757424027323737,-0.3369495586613658,5.35518903000868,-2.2649245219108707,-0.8851134711931167,0.5141799351780321,-0.9312999850304441,2,right
10.076,-1.1559979120789028,0.4901888215147359,-0.07979404046078271,-0.3700586241868159,5.201676393369342,-2.187014013445726,-0.9419757225034628,0.5021187610866586,-1.0383492200985351,2,right
10.081,-1.1485978837557158,0.5104511682066394,-0.07629878802975751,-0.3707589144177821,5.204891956516157,-2.1891676172526626,-0.8022294628859574,0.5317634217126803,-0.7753976699570321,2,right
10.082,-1.12658689309021,0.5092808982770968,-0.06368324704106242,-0.3046593252591975,5.49936194683869,-2.3376386503714457,-1.0339322388336758,0.482622017006119,-1.211350485652948,2,right
10.085,-1.1120060095932334,0.5018762256996512,-0.057166007466587565,-0.46425753161475725,4.777280379351705,-1.9726323469161295,-0.7283164747012554,0.5474218965698674,-0.6363196268234866,2,right
10.086,-1.1020264729385039,0.49377333895518466,-0.05480409550733794,-0.20101718193496343,5.973704175861942,-2.5778746856524206,0.5545148811407975,0.8194914467035133,1.777502808845327,2,right
10.087,-1.0831323133586106,0.47987417714072866,-0.04928573670139117,-0.5475397829947166,4.3960462381459,-1.779532950583576,0.8601361798192999,0.8842435300291145,2.35259188453925,2,right
10.089,-1.073333205392173,0.47085325013858875,-0.04697705911871945,-2.0021586980394006,-2.2264122678090823,1.571322682370149,0.628425563469241,0.8351758337150105,1.9165573938858023,2,right
10.09,-1.0523453972271928,0.4433314181377168,-0.03321805523455046,-2.3482704624545754,-3.8038031783094457,2.369699484539799,0.768176106843169,0.8647622519529132,2.1795511818512128,2,right
10.091000000000001,-1.0167102346991554,0.3993194343887957,-0.007963095953073656,-2.085895965305087,-2.607913194895267,1.7644099237700146,0.7113201918627939,0.8526901619784586,2.072574415714669,2,right
10.094,-0.9861866432737859,0.35964051711493983,0.012507140533386932,-2.244170778314926,-3.3292371734729027,2.129434673507096,0.710503507384779,0.8526423416051796,2.070958353530087,2,right
10.095,-0.9543345722984992,0.3179735281295919,0.034887362955397475,-2.179673587008528,-3.0355972321842417,1.9810217142727813,0.7403421703436381,0.8587107103825493,2.1272753631578274,2,right
10.099,-0.9234750027249199,0.28099875139235314,0.05496343727176274,-2.178981599009937,-3.0317904388354124,1.9786978784329108,0.7045960044787369,0.8514941594964274,2.0597695747872034,2,right
10.1,-0.890982158314068,0.2519944125522549,0.06604774756326345,-2.2124413165872885,-3.1851942985873247,2.05688871464697,0.7324410285483385,0.8570408938763676,2.112406251912811,2,right
10.104,-0.8566088578973284,0.23024451478270103,0.07721575220183022,-2.172295049251064,-3.001335540151892,1.9632947627775275,0.717429375703207,0.8540110935085199,2.0840549611249544,2,right
10.105,-0.8220566191864823,0.21978722693752795,0.08427471749933715,-2.2036627956804047,-3.1446926801741206,2.0360804607304743,0.7208315330302619,0.8550369470808354,2.090250987252742,2,right
10.109,-0.7828560839547891,0.21723308079577838,0.08152558359529752,-2.186435769528225,-3.0668673370569692,1.9971539507229934,0.724888053924699,0.8549183499747872,2.098547382808259,2,right
10.111,-0.7427465613002016,0.22224725899163897,0.07192460892737088,-2.1911055376336983,-3.0858781491329332,2.005293527820237,0.7178679698752937,0.855114523704077,2.0841950052259945,2,right
10.113999999999999,-0.7036174123273474,0.23843145033517,0.05486169897063338,-2.1942479352434803,-3.1041229208528924,2.017077585679858,0.7244936140219032,0.8544529899873705,2.09806471594289,2,right
10.113999999999999,-0.6677052550492929,0.2639588346593264,0.033709240539206764,-2.188124133654547,-3.071399119778215,1.997388023060751,0.7200305227223848,0.8551535646675897,2.0885486558603357,2,right
10.119,-0.6342797412968154,0.2944804082089859,0.016270727898732608,-2.194103880521591,-3.1024903455187833,2.0156162412151524,0.7219227862253567,0.8555696330547615,2.0920993610453236,2,right
10.12,-0.6049130377376946,0.33061682322225,0.005193883605007303,-2.189193282183856,-3.0801382399719595,2.0043262327967657,0.7221663571300054,0.852565367784412,2.0946320276323,2,right
10.125,-0.5820159935534419,0.36710626971014326,-0.003398082543097836,-2.1938011272309916,-3.0940366630048697,2.006734799438798,0.7205682356953811,0.8592096849212284,2.0868843729114475,2,right
10.126,-0.5632789667914667,0.3992036875283925,-0.012357234072900044,-2.1881596215782824,-3.0845612737615795,2.0125090829061927,0.7227104786043789,0.8492466186699928,2.097987349625101,2,right
10.13,-0.5514985833503251,0.4310591121020879,-0.017442833051364556,-2.1954048776265473,-3.0933588668311174,2.0011938253193247,0.720747707228093,0.8599351338906274,2.0867552712486255,2,right
10.131,-0.5442010852294406,0.4603430384910299,-0.020186980557328454,-2.187899229621905,-3.084974891719278,2.0137589418582484,0.7218853713483306,0.8537606089349357,2.0932516930527973,2,right
10.133,-0.5385555226793832,0.48593307938961555,-0.025836170021577322,-2.19189192386372,-3.0882487040023614,2.005704645766605,0.7221537578794313,0.8482853633476484,2.097512078885987,2,right
10.134,-0.5351841198777875,0.5089561314441633,-0.02745220181370101,-2.1970384729386545,-3.098848678587696,2.0026961969205885,0.7200567071081994,0.8720485675114571,2.0771321966143392,2,right
10.138,-0.5272548733796198,0.5224778157988517,-0.02706424202206298,-2.1773047544304083,-3.0651903406573813,2.0223023984613993,0.7239919176387919,0.8279907472939989,2.115013254720064,2,right
10.139,-0.5137401981975513,0.5255542748017152,-0.035664285068672294,-2.213398034510331,-3.125311140864276,1.9847806888061947,0.7189975780957998,0.8845741066279699,2.0664831010162206,2,right
10.142999999999999,-0.5017024658738387,0.5252567993713073,-0.04806978310757952,-2.1671647151978704,-3.0486301045624895,2.033220470137751,0.7231408003649298,0.8373320935314406,2.1069481257221248,2,right
10.144,-0.48546154237437694,0.5215851448394226,-0.05669093510018551,-2.2057180910449223,-3.112436360421234,1.9926759787936457,0.7229523252189629,0.838589482767716,2.105711300415469,2,right
10.149,-0.46014691050822487,0.5105359019071398,-0.06340670476708356,-2.2048472366248157,-3.111514877077637,1.9941761755727356,0.7153750482501091,0.9287514271608787,2.02915543947792,2,right
10.15,-0.4370318476379305,0.4968456643604151,-0.07197524810890829,-2.130764579333961,-2.987210956273508,2.070162648000487,0.7340585208510702,0.7071669077893621,2.2174282551040108,2,right
10.152999999999999,-0.4187942050550585,0.4865053304781217,-0.07702851947982725,-2.312649967318312,-3.291781329485226,1.8829248136611827,0.703084197286305,1.074558258817183,1.905273053725238,2,right
10.154,-0.4070787242650711,0.48069444088159313,-0.07494479911454026,-2.011123946077322,-2.787040962569442,2.193492646497533,0.743922085643836,0.5899724243722616,2.3169699377700503,2,right
10.155,-0.4065981754029142,0.48024630462220164,-0.07498279350826623,-2.4088368057807297,-3.452762598457962,1.7838500192685738,0.9150861055951555,-1.4442703207940242,4.044645332032004,2,right
10.158,-0.406798863082589,0.48080247218669925,-0.07465890315699084,-4.078452119565295,-6.248312986188755,0.06493147613538236,0.9558925365603773,-1.9288680394964264,4.456285054303505,2,right
10.158999999999999,-0.40235432112574665,0.4828294226574148,-0.06936299809409607,-4.476202141695328,-6.914110154007318,-0.34465078529233656,0.9249751883334583,-1.5614409652406014,4.144227862452487,2,right
10.158999999999999,-0.3967297567917621,0.4941572291627312,-0.06767094543036886,-4.174628840598711,-6.409301005082847,-0.03415237140897549,0.9435903496919312,-1.7831015835780026,4.332396105297988,2,right
10.163,-0.39317540694725955,0.5117748881792272,-0.06906784572634178,-4.3565239875658,-6.713794468623719,-0.22140049843629697,0.936067692281544,-1.6928153231762815,4.255899176318975,2,right
10.164,-0.39227177042736594,0.5323282024744354,-0.07418192924020625,-4.282523056596149,-6.589856102723635,-0.1452273714587295,0.9358736082002898,-1.6917138712444348,4.254711973690625,2,right
10.168,-0.38923668637733194,0.558755857518627,-0.0884829560449231,-4.281441855246024,-6.588211201596961,-0.1441488213110833,0.9399352728273139,-1.7388216057859223,4.294964600584144,2,right
10.168,-0.38614158790877073,0.5882846744389735,-0.10068557339923657,-4.320324449869831,-6.653004155713896,-0.18407271552205862,0.9351340697072175,-1.6822604103482588,4.246822390784354,2,right
10.174,-0.3820748531733559,0.6201170921138158,-0.10234574838406987,-4.273728790554506,-6.575403701553491,-0.13627095774449732,0.9387781034652194,-1.7265158117284694,4.284208402583099,2,right
10.174,-0.3720448636838933,0.655071115680195,-0.0955618324443169,-4.310042495138108,-6.635803981175419,-0.17348015953384271,0.9369941350865454,-1.7022562625639828,4.2642504106215355,2,right
10.177,-0.3590354129807781,0.6880330125723321,-0.08080416751445244,-4.290472256148873,-6.603205302184952,-0.1534118302378622,0.937077901355649,-1.7085092211290789,4.268450623772027,2,right
10.177999999999999,-0.34627851839550516,0.7159782016070736,-0.06529345326590168,-4.294838171107379,-6.610856538841524,-0.15805643134032346,0.9380659788924918,-1.7138098889972448,4.274313439827884,2,right
10.183,-0.33569867157991223,0.7401861705721046,-0.05363661946408806,-4.300320116100755,-6.61894736948155,-0.16320783989779325,0.9367834049382067,-1.7036987285117642,4.26464180133612,2,right
10.185,-0.33016275078908286,0.7598856548991506,-0.04881977046907057,-4.290833704261286,-6.604931759036129,-0.15429418795251143,0.93764155590525,-1.7139411844763908,4.273331432213189,2,right
10.187999999999999,-0.3332949584964589,0.7735995651979266,-0.054985864190451025,-4.299886735367215,-6.617800918208465,-0.16256556447097997,0.9377395185833128,-1.7055963892507702,4.268253673586487,2,right
10.189,-0.343573709804645,0.783255412752909,-0.06595045036227287,-4.293735187812022,-6.609324402832996,-0.15706969429789613,0.9364490337373946,-1.711989344623213,4.269091160835474,2,right
10.192,-0.3581031347596762,0.7900564718058465,-0.08063141553433331,-4.296195083320283,-6.613459232020215,-0.15960896775345013,0.9387496980274541,-1.7069169041874837,4.271633270349305,2,right
10.193,-0.37936807533307215,0.7944634621289788,-0.10070682872896057,-4.297148021844819,-6.61167348361048,-0.1590370876813336,0.9361598243969675,-1.7106904495993969,4.2675360932458615,2,right
10.196,-0.4021474295912759,0.7994741977760671,-0.11662187290035637,-4.293614479776585,-6.613484101559414,-0.15894959811374354,0.937748318378451,-1.7096056374429613,4.270833614132058,2,right
10.198,-0.4208174407473174,0.8056494959488695,-0.12658512764942476,-4.298571238968545,-6.610256055202749,-0.1587553628642311,0.9388312649662968,-1.70526445213077,4.270783943627744,2,right
10.202,-0.4396416806323119,0.8137506526173497,-0.13484038068917217,-4.293704851579745,-6.614397140521813,-0.15939284982873042,0.9335636053864198,-1.717979683754828,4.265665819589264,2,right
10.203,-0.45959845700402235,0.8247203881485461,-0.13358272326468884,-4.296521254987062,-6.6120104163599525,-0.15902889238993762,0.9434571779030506,-1.695883897819594,4.276417745138703,2,right
10.209,-0.47902846484213424,0.8359734092711162,-0.12564288660976752,-4.298022205287335,-6.608406899154248,-0.1577617705479059,0.930708591075158,-1.7237207792344276,4.262157866566693,2,right
10.21,-0.49961074883644685,0.8512054886706184,-0.11794484637360977,-4.290253176277417,-6.622180102280424,-0.1620735799551771,0.941370418819662,-1.7007073954325973,4.274253995079425,2,right
10.211,-0.5240523604271659,0.8704039066626548,-0.10227988378543984,-4.304720865986969,-6.596732899481046,-0.15413823805640503,0.9410532829490155,-1.7009815562189745,4.273632300144753,2,right
10.212,-0.5467026029915112,0.8856736539173009,-0.08538001803127185,-4.2862202115321,-6.629541815522585,-0.16440713783352567,0.9207995366297081,-1.7457909362639863,4.2513507471629275,2,right
10.218,-0.5640479967560355,0.8981403830352395,-0.07319079569986382,-4.301630904611673,-6.602085219722266,-0.1557975584869608,0.9706215724592226,-1.6361595334114813,4.306540660513832,2,right
10.219,-0.5869973938677803,0.9075995170474297,-0.06065102097059602,-4.301115270969625,-6.602683112329385,-0.15593147995279455,0.887999649033115,-1.817742676112342,4.214874471153472,2,right
10.221,-0.6043077698487167,0.9110696100098796,-0.05686299952443988,-4.272148557367741,-6.655689517693844,-0.17277329625576426,0.996981922471879,-1.5783050881283485,4.335837318853694,2,right
10.222000000000001,-0.6064396875347249,0.91186055867241,-0.05645303820403159,-4.343420969217274,-6.525495109715646,-0.13145170451072974,1.4544189647101962,-0.5729936147310672,4.84336395311089,2,right
10.222999999999999,-0.6160172913690061,0.9099285617724309,-0.048738917515799035,-4.225253993910769,-6.741398806278026,-0.1999738872095086,1.5633987770197093,-0.3335694179875376,4.964329626220016,2,right
10.227,-0.6260855576562232,0.9076374695433778,-0.044942057291432594,-4.381092559449122,-6.456565094282126,-0.10956750039698025,1.4807777818802697,-0.5150969312643019,4.8726295539489,2,right
10.228,-0.6252869009034259,0.9075445625888601,-0.04398895462481274,-5.034918043249676,-5.261051138618752,0.2701567677881182,1.5306069740837371,-0.4056057404288507,4.927927491202854,2,right
10.23,-0.6296178189368928,0.901663760386022,-0.038579852797767746,-5.190716502182356,-4.976171805072758,0.36060183325124534,1.5103317293312357,-0.4501627590843854,4.905430979526391,2,right
10.232999999999999,-0.6303745358667052,0.8905733366138127,-0.03309435475419629,-5.072619885492042,-5.192095755907406,0.29201906701958036,1.5100523887009363,-0.4507792080235971,4.905121416160755,2,right
10.234,-0.6203127145634517,0.8802921911261024,-0.02679875576991873,-5.143813287165491,-5.062023212703529,0.3333911051956951,1.5206667997634638,-0.42743573445387173,4.916890406018395,2,right
10.236,-0.6100036094273451,0.8683370479249141,-0.019896386256284686,-5.114899546362089,-5.114653353401257,0.31655128966894,1.5079569691378052,-0.45540060970575835,4.902805906279514,2,right
10.236,-0.5981685079596604,0.8574994796205266,-0.014073196515986094,-5.114401484396187,-5.115918843369703,0.3163216631869571,1.517849529774783,-0.43362230137690316,4.913761412407825,2,right
10.241,-0.5854197424286254,0.8489520839153908,-0.008451115383082575,-5.129681661074962,-5.087618717869101,0.3251416424636264,1.5125123903095459,-0.44536882328932714,4.907849226643249,2,right
10.242,-0.5712062220902012,0.8389719531164253,-0.005151625057748929,-5.111442535690648,-5.121125638246854,0.31457181670976264,1.5137568692116565,-0.4426706585714256,4.909250438896327,2,right
10.247,-0.5526936837117287,0.8321346082867278,-0.00461485094838068,-5.125553065689816,-5.095640885726334,0.32280675995553965,1.5151024014599472,-0.4395936384414967,4.910676516147033,2,right
10.247,-0.5321977911985546,0.8301360244454791,-0.006345575455802095,-5.118122435597583,-5.1082072780853265,0.3183621794499948,1.5127731297426357,-0.44492128148644083,4.908208545898819,2,right
10.251,-0.508153389131099,0.8281193128551472,-0.009268526029174943,-5.119501793653129,-5.107446141639567,0.31938406784349044,1.5149221940766129,-0.43994086812483724,4.9104491985389656,2,right
10.252,-0.48418012264347887,0.8283807604342758,-0.01125295086178783,-5.121977945860395,-5.100755316872117,0.3205525350868067,1.513500995699919,-0.4432700988494941,4.908987419318164,2,right
10.255,-0.4603793645935081,0.833778445287686,-0.015767655549772105,-5.118112875320914,-5.109548105498286,0.3185221861829064,1.5141771967696742,-0.4417858497537263,4.909738616429207,2,right
10.255999999999998,-0.43433041070428563,0.8409114251769283,-0.024488391100244374,-5.121399415186899,-5.103554019815397,0.32043251045707577,1.5139482328994398,-0.44190596103029767,4.909270582744382,2,right
10.26,-0.4121551934988501,0.8506194938161149,-0.03168169910669494,-5.119857971247931,-5.103169021858248,0.3191414324727945,1.5141002360273568,-0.44244788280105085,4.909928755287633,2,right
10.261,-0.3895701055409686,0.8646631842584709,-0.0354997320111404,-5.119306569155903,-5.111499185293768,0.3197257362430715,1.513787121496911,-0.4418287283349049,4.908850647682783,2,right
10.265,-0.3695617507223801,0.8799165021862494,-0.03839443191127953,-5.121563550905495,-5.096448424271658,0.3196873420713782,1.5142354558802138,-0.4422373969536801,4.910127405437397,2,right
10.267000000000001,-0.35873647779515594,0.8943544154542176,-0.04081078723155199,-5.118633113278272,-5.113452485535156,0.31942355626546876,1.5139774949876967,-0.4419985300416731,4.90939044062446,2,right
10.27,-0.3476441731963867,0.9097189775547907,-0.042609764276034925,-5.120677494345697,-5.1029847769852115,0.31977987082763193,1.513501708669485,-0.4423504012999382,4.908475269895847,2,right
10.270999999999999,-0.34049774727285437,0.9264546105016691,-0.04501702041107875,-5.121347828189817,-5.095959601610137,0.31945326477382363,1.5152562659945046,-0.441532587387481,4.912119693070272,2,right
10.276,-0.3406672360647208,0.9417568960079751,-0.04583116760604144,-5.116400399900147,-5.130390768814317,0.3197138539431673,1.5120183814335486,-0.44301328598522116,4.905377566243861,2,right
10.277000000000001,-0.34046418204910267,0.9580938087945349,-0.04334452248286977,-5.126050114558193,-5.0656683392058675,0.31950603532704,1.516197432210261,-0.4410657338659754,4.914059814903066,2,right
10.280999999999999,-0.3438469430451886,0.9752444443072802,-0.04322280506806754,-5.113489925755131,-5.1490865626578515,0.31967467854266063,1.5126983648608872,-0.44271275601494076,4.9067982995931425,2,right
10.282,-0.3527003024517722,0.9902101069743386,-0.04201980814649409,-5.124044841909022,-5.079316381528251,0.3195736035692559,1.5127677858065849,-0.4427267491035434,4.906971136524052,2,right
10.285,-0.36098045581055965,1.0057065341706335,-0.03359617528324914,-5.123655517948505,-5.08139947348364,0.3195171006426332,1.519550253574364,-0.43933617072709574,4.920929313395364,2,right
10.286,-0.366630883601916,1.018593578672986,-0.022706295989877875,-5.103807322123766,-5.213916725696063,0.3198688967839324,1.5028972438690293,-0.4476255935743803,4.88663278112856,2,right
10.29,-0.37093055009981646,1.0332813516881934,-0.006545352895322688,-5.152736805763162,-4.887929857086352,0.31908656512296135,1.5305125264526032,-0.4338768395797392,4.943507905144159,2,right
10.290999999999999,-0.372387533814427,1.0494352052174172,0.00812667548799861,-5.07156119953623,-5.428527218128945,0.32035709352424524,1.4940801297476147,-0.4520259623593268,4.868476779920734,2,right
10.290999999999999,-0.37245719228816054,1.0502945434768836,0.007954086497543901,-5.178640690279877,-4.715457033478846,0.31868521600405764,1.341122643870386,-0.5283677184328964,4.55362597131483,2,right
10.296,-0.3719756206401305,1.0499940616546541,0.00881236927293882,-5.628165695444711,-1.72233567545345,0.31171927080390527,1.3046811329670702,-0.5465401148948444,4.478589416878336,2,right
10.298,-0.36440996109965046,1.064935724504068,0.01700740928893705,-5.735227574163026,-1.0092835980922064,0.31003466822354997,1.3323071868637353,-0.5327529178239203,4.5354552106229775,2,right
10.298,-0.3501596567226224,1.0816699840664565,0.01890000359299446,-5.654058080955888,-1.5498850729066629,0.311311433222892,1.3156547031525359,-0.5410797396647749,4.501214766597089,2,right
10.3,-0.3324449272174139,1.0963364619769784,0.016769864967026697,-5.7030406528753055,-1.2238067906839358,0.31056101314220164,1.3224111085511063,-0.5376758424440522,4.515042432981607,2,right
10.300999999999998,-0.308565919510227,1.1063473914488298,0.01353565716810618,-5.68303474389843,-1.3565621247320376,0.3108121468910286,1.3225410471810368,-0.5376537934828297,4.515421908277398,2,right
10.305,-0.2809003333556223,1.1079812136836207,0.009112262387755313,-5.682921624096358,-1.358248592839103,0.3109354926491808,1.3189516534122467,-0.539404292945526,4.507923497152761,2,right
10.306,-0.25206178713884664,1.104426733854181,0.007449959038155167,-5.6931310665424775,-1.2889545078281692,0.31060596490730263,1.3232250940043255,-0.5372889926935615,4.5167674729877945,2,right
10.309000000000001,-0.2171606674989197,1.092445845107151,0.01003182698592235,-5.680851759631681,-1.3720142822683505,0.3109653589431318,1.3199382278798384,-0.5389622342554943,4.510093294661349,2,right
10.311,-0.1752070320908961,1.0754310783216838,0.017169529989544702,-5.690497523314345,-1.3072317717462014,0.3107434604231406,1.321630755976003,-0.5380115733504576,4.513281482224125,2,right
10.315,-0.12795182656921722,1.0565287041043665,0.02873783028940423,-5.685038739861503,-1.3424655664108145,0.31068304191152857,1.3213874982237823,-0.5383150484281003,4.5132899791799135,2,right
10.315999999999999,-0.07467070828620272,1.0345122533888707,0.043633410560377575,-5.686891513719843,-1.3337061911110095,0.3111200327945838,1.3207103270975349,-0.5384299526064651,4.511271490719622,2,right
10.319,-0.019591518709351285,1.014562598416652,0.058551258093337,-5.687162365578583,-1.3257432874152806,0.31031418294340407,1.3216928048145908,-0.5381173745794969,4.513791721764204,2,right
10.319,0.03619580053753898,0.9980738674970968,0.07245751933907854,-5.686128250673309,-1.3401866166868541,0.31131358885285165,1.3209245345602556,-0.5385020071642871,4.512214326779462,2,right
10.324000000000002,0.09348140230143999,0.9874274869966214,0.0835925505681568,-5.687292113976269,-1.326410465285619,0.3105117747870534,1.3211398206468388,-0.5380659834205048,4.511734943559112,2,right
10.325,0.14857756688592028,0.9846808329279652,0.08956270894766793,-5.685766902632069,-1.3365177710280058,0.3105282766438674,1.3216012876164154,-0.5385870486501638,4.514793601782006,2,right
10.33,0.20176382875726695,0.9855786432668101,0.09208340898229819,-5.6884659810114675,-1.3297159748426215,0.3119410739591936,1.3205769704413963,-0.5379770166488096,4.509538894650623,2,right
10.331,0.24738670406009752,0.992191968745949,0.09159223167386185,-5.683809424270582,-1.3351849422759194,0.3086892662798356,1.3217919525275663,-0.5385663694754126,4.5153942016975535,2,right
10.335,0.2814873121451923,1.0069118321808768,0.08936549274553232,-5.690395023039045,-1.3294393893736156,0.31354580484770656,1.3210072702739182,-0.5382662438018626,4.5118400820683515,2,right
10.335999999999999,0.30574694086649057,1.0217197694214724,0.08549706302874921,-5.68344058009851,-1.3351146020232096,0.3083677980108904,1.3205878428914684,-0.5378820298274727,4.509307792744216,2,right
10.339,0.3169533190349294,1.03440409861579,0.0780720641575931,-5.687354922844781,-1.3325457066468969,0.3113609571043493,1.322897821795674,-0.5393325482737035,4.52137186569699,2,right
10.34,0.3195958448039606,1.0487911905117095,0.06886285137013831,-5.691248805849984,-1.3268141222969971,0.3139340255576544,1.3185015100455693,-0.5366962559838477,4.498765355860478,2,right
10.343,0.3140638857906931,1.059169450779848,0.059270000179564956,-5.675053997834533,-1.3461403739825064,0.30266193075550585,1.3241876411080356,-0.5400633547726582,4.5278799010914135,2,right
10.344000000000001,0.3017177962600932,1.0629071371341885,0.050559867308465,-5.704938743621588,-1.3113397628364964,0.3235676197892586,1.3194223328543266,-0.5372576794056307,4.503532739826543,2,right
10.347999999999999,0.28804704578518153,1.0588829836126088,0.05051247563392437,-5.666592998154657,-1.3557908729189472,0.296724067488868,1.3195804744374202,-0.5373280514480017,4.5042597477130855,2,right
10.349,0.27105115049122086,1.0482966071511348,0.05822921567138799,-5.698602471582572,-1.3187774937542052,0.31913330208525076,1.3285900223321414,-0.542694295328673,4.55050694221004,2,right
10.354000000000001,0.25457417257399,1.0316353341951454,0.06786331615580471,-5.697765579450303,-1.319412129268231,0.31852895604547915,1.3064020387382342,-0.5295091298373171,4.436731785033844,2,right
10.355,0.2375723691923835,1.0050635836432382,0.08486622038476554,-5.636611235061935,-1.391189218176046,0.2757945512058822,1.3432088695331603,-0.5513733329960174,4.625423875727899,2,right
10.359000000000002,0.22547983842548058,0.988436525886363,0.09769988128288043,-5.786907416108004,-1.2152069328211281,0.3808253332951312,1.2946527616457373,-0.5225297960423725,4.37651552477454,2,right
10.36,0.22025957140943042,0.9802803235143619,0.10353164715403801,-5.53768778778689,-1.5068757536341228,0.20668390687282476,1.0909470734640105,-0.4016696038712996,3.332183525177034,2,right
10.360999999999999,0.21263363810150093,0.9664690417929858,0.11482750172424191,-5.866444397280966,-1.1221826594170348,0.4363709107974193,1.0423933134269023,-0.37283458873146186,3.0832886799018357,2,right
10.364,0.20816594136276922,0.9581223952327623,0.1197058295117869,-7.246033324329991,0.4931726397527211,1.4005314701791605,1.0791894948915428,-0.39466016170293666,3.2719195338954075,2,right
10.365,0.20023990063551123,0.9401536714401907,0.1190510175963969,-7.574861501978116,0.8778979213297966,1.630210824777175,1.0570292678538125,-0.3815756610412517,3.1583039642197264,2,right
10.365,0.1882068940947581,0.9131834764842337,0.11365740386525922,-7.325564441060486,0.5861942769294717,1.4560776770005235,1.0659880272987985,-0.38675772900284777,3.204259166487418,2,right
10.368,0.18258422174423505,0.8943436981491807,0.09667767416418985,-7.475831174173135,0.7621633137445046,1.5611115976183791,1.0662158877434504,-0.38708090645782545,3.2053869831922466,2,right
10.369000000000002,0.1799070175277443,0.8732289554781887,0.07920743541509873,-7.414933675152157,0.6905017488274454,1.5183497590899084,1.0613822880520294,-0.3840276248523896,3.1806472416860467,2,right
10.373,0.1834829035364104,0.853693792888914,0.05894747598362386,-7.413544145449262,0.6896185540146358,1.5178044526260286,1.067096862839195,-0.3874978103883193,3.2099252575573374,2,right
10.373,0.1902642558512313,0.8415687404978089,0.03443075135563845,-7.446345990885642,0.7269883126522062,1.5401290264178287,1.0627617400055818,-0.3850834697533604,3.1876705922054676,2,right
10.378,0.19740913707011273,0.8332926296662448,0.01148495437170615,-7.407211205930018,0.6821823281451351,1.5133697911428268,1.0648780205424333,-0.3858315451061973,3.198621030286902,2,right
10.379000000000001,0.20860550305719977,0.8312887279673041,-0.012381473231215188,-7.43743641196966,0.7171360514550474,1.5342390756684319,1.06479133429594,-0.3866539156534567,3.198001686947772,2,right
10.383,0.2177482803307979,0.8355510600338014,-0.03750423134175858,-7.421919151459891,0.6981145566789208,1.522894630476903,1.063598654479111,-0.38487441125387567,3.1921020650560705,2,right
10.383,0.2235131095501604,0.8466006854190047,-0.062117552358180485,-7.423630450974903,0.7028644734059419,1.5257008516325739,1.0651387607773701,-0.386642498488371,3.199826306405038,2,right
10.387,0.2246589059937294,0.8634538773959559,-0.08170722551334644,-7.431305484603058,0.7071248009432662,1.528292226665553,1.0641175965765592,-0.38604424193079656,3.194590056046325,2,right
10.388,0.2171848721252837,0.8823907575339887,-0.09883944045593605,-7.419735722652392,0.6993738006689117,1.5236073649874116,1.0639750375500168,-0.3843746276585478,3.1941757872849914,2,right
10.392000000000001,0.20189086732584366,0.9019500135711286,-0.11641707175591615,-7.430000888553254,0.7067742360462177,1.5280706617918969,1.0655704301988433,-0.38894334503265077,3.2016309055607812,2,right
10.392999999999999,0.17879630276227676,0.9185446021439563,-0.12908913258587656,-7.42537709542898,0.7013200983850373,1.5248155398149048,1.0627433410773874,-0.38186249431426195,3.1882174440972793,2,right
10.398,0.1487596763026789,0.9295124479709018,-0.13382494145965007,-7.421247931925478,0.7050506817686032,1.526957653922263,1.0659205830916214,-0.3895077341470108,3.203354691430159,2,right
10.399000000000001,0.11554094792008748,0.9354698753311901,-0.1284051971959761,-7.435327573364304,0.7019619693026355,1.5253070793012995,1.063975220522063,-0.3850254643767672,3.1940467852414134,2,right
10.402999999999999,0.0825957651645624,0.9339430965180617,-0.12162588080540905,-7.413211492158785,0.7052676401952537,1.5269925494551966,1.0626389124244615,-0.38136331573690296,3.1877693448592286,2,right
10.404000000000002,0.05054383989963895,0.9253990503809952,-0.12336537382163403,-7.4369944005758235,0.7019859437076057,1.5253401111878029,1.069115517298096,-0.39776245019573087,3.2184631622148316,2,right
10.407,0.018722503216058485,0.9105471259966527,-0.12928329518533282,-7.422926070920931,0.7034999920753868,1.5260670602418172,1.056956350762094,-0.3672625432580543,3.160781251491696,2,right
10.408,-0.012175224340655483,0.8895043306735784,-0.13241691585765986,-7.412417615392578,0.7066991425669003,1.5278236109165473,1.0726224594652316,-0.4064570585027535,3.2351200837878498,2,right
10.412,-0.04160972133611984,0.8701187469822858,-0.1269880982502442,-7.461056465028461,0.6957971521112973,1.5219844864445156,1.0595216030023344,-0.37372300601922825,3.1729455081552036,2,right
10.413,-0.07273890318652323,0.8573435305753085,-0.11711645259293213,-7.370378001377656,0.7154570460034968,1.5324807832560934,1.0599096435251207,-0.37462762810154093,3.174799778404419,2,right
10.417,-0.10189607539515766,0.849735092432488,-0.11065643774957126,-7.486919592697752,0.6903360264029725,1.5190759835078511,1.0848009816752473,-0.4369947652334754,3.2928961938552512,2,right
10.418,-0.12021035504175492,0.8444247511787701,-0.1081279634548862,-7.389583292873738,0.7112611470239908,1.5302396800229243,1.0235735907855568,-0.2836782487435859,3.0023860755848766,2,right
