time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.486,-0.03668251603462414,1.0366821303598996,-0.375489285032664,-1.2708724383433907,-0.18751345022822458,0.3533921131060579,0.10142138727707059,-0.49383044866904696,-1.3999290733726106,1,right
3.5039999999999996,-0.10223644652050819,1.0437137068171802,-0.4445875007964851,-0.7604245098445248,-0.2664512168869939,0.34380014693451333,0.09812590580297165,-0.5689284673306669,-1.3590112379033328,1,right
3.513,-0.12130853765748681,1.0559760110612997,-0.4564305645976482,-0.9897321010124163,-0.14924627074238342,0.27423068504108716,0.10236297594418892,-0.49345312453472473,-1.3986643799203717,1,right
3.523,-0.09153608946655166,1.0945363456924135,-0.39106393085902985,-1.0466209917131208,-0.3200929967660694,0.42198771090594434,0.09748715090318863,-0.5594288653669632,-1.366180113001598,1,right
3.5239999999999996,-0.1387726166504098,1.1047022530899961,-0.4124408652569908,-0.7529831052996361,-0.09611685657475007,0.21862606193362122,0.08199750692802096,-0.7024370201527284,-1.2675621698207853,1,right
3.525,-0.07038359339302205,1.0961508428568216,-0.3843252845276877,0.000419395035491793,0.7982752014266493,-0.622556350984846,0.0793016318926474,-0.7217155218093112,-1.2582456779265319,1,right
3.543,0.023108293646076646,1.103017846734681,-0.19763874341506152,0.5023839841103446,1.0493379898949922,-0.8132652647818798,0.07878229103487537,-0.7356531214730417,-1.2590879922075129,1,right
3.5660000000000003,0.11680382816877788,1.0979160462499886,-0.161415961714731,0.6597762764274364,0.9005983944136462,-0.7189051659731087,0.08334590622747118,-0.689412510462908,-1.2576506333558457,1,right
3.57,0.36205859417018144,1.1007204597986178,-0.2396322265369578,0.99970921821425,1.037377767628024,-0.796373562814817,0.07481240002906273,-0.7588907569062182,-1.2732895649255243,1,right
3.572,0.4224392896848742,1.101348238052296,-0.19867548855684328,0.8535101167320287,0.9920999157122316,-0.7491186409300137,0.03636165189851427,-1.0718180530029768,-1.2984769973856642,1,right
3.573,0.3947236381876111,1.0960412941957909,-0.24274484304954755,0.747432439314739,0.9351455878473818,-0.8083922161829532,0.023241087446637942,-1.13961280047202,-1.3835945732661907,1,right
3.5869999999999997,0.3819872967272684,1.2462651303683423,-0.3378137798701164,1.1429063992081931,1.0940026043376656,-0.6969433911511971,0.03646491009561076,-1.0925372536492985,-1.2574068165443544,1,right
3.603,0.23382233732359337,1.4528159132274718,-0.25866781511124254,0.4633532824609957,0.8528313241965603,-0.8804758413450173,0.024468021902387,-1.1166179361235313,-1.4094855277622587,1,right
3.6039999999999996,0.20812340784651043,1.466470641782118,-0.22724367027629272,1.3566428628677372,1.1275517187091018,-0.6374798678632454,0.0038915624406079736,-1.020102143905108,-1.952938277343161,1,right
3.605,0.2249730127858458,1.4547422293642167,-0.2458516533853593,4.835195030085822,1.8792860869442922,0.48386782631272507,-0.0014805051825771184,-1.0168138338370443,-2.054548599096268,1,right
3.623,0.18252311306529082,1.4953328473167184,-0.09130515075867138,5.721957076702455,1.9641177886865047,0.701533800087903,-0.001608931139765654,-1.0259267618097303,-2.0309140157487384,1,right
3.6460000000000004,0.17369879437202124,1.4820712244049004,-0.08078421980900882,5.052256300691825,2.1070126343088056,0.5672531406794143,0.005080429866082465,-1.0073022013875566,-1.963106418308903,1,right
3.6489999999999996,0.18311622527020466,1.4930589895269488,-0.25835024823325814,5.440491572116502,1.6989011675934091,0.6099665719566689,-0.008485547232786252,-1.0469376208325216,-2.110402047510178,1,right
3.6510000000000002,0.18867666717200296,1.4603256492784888,-0.21287052449494592,5.33161637482043,2.339552364181329,0.6300075050125256,-0.05863072240186808,-1.1305006889407876,-2.816770089213093,1,right
3.6519999999999997,0.1512809041179884,1.5066050302246297,-0.27152649521752575,5.384908710515782,5.076462808216341,1.0290549187849873,-0.08338249451134477,-1.25740165476176,-3.015630897774301,1,right
3.6689999999999996,0.21449349809309365,1.8760197716779492,-0.49274297694421376,5.684895220615423,5.848619723797091,1.0206882207668961,-0.0558184613516131,-1.0768574351334754,-2.8448297412943537,1,right
3.682,0.47833173138775964,2.063705307106104,-0.47292761658490357,5.284546382762954,5.1973688761187375,1.090345733472052,-0.08331121244440837,-1.296097740149447,-2.971701912491214,1,right
3.6839999999999997,0.6643149532671745,1.9624344295068012,-0.4683636723257655,5.696313151352107,5.6490232748824045,0.9840776121200803,-0.16951538279339173,-2.122590683620837,-3.146746732571073,1,right
3.6839999999999997,0.4456572145930904,2.094253400931731,-0.4301176533496725,6.613057576068975,5.845949274297038,0.5941571846216867,-0.18610980363812618,-2.3055797116260757,-3.2047899383511926,1,right
3.69,0.6619740073293485,1.931356259774367,-0.5038362107423034,6.707508440265515,5.807048310883397,0.6621028635325317,-0.17857663033100085,-2.202670701118675,-3.151943818025228,1,right
3.701,1.2499165249329676,1.5049384507981807,-0.7751582179858996,6.933290451736831,6.09211808203193,0.36143102153749324,-0.17804285463830447,-2.202990275826119,-3.2213786332959895,1,right
3.7230000000000003,1.1508646171310954,1.7086532958857044,-0.6629763361905494,6.340800790741866,5.592783174577027,0.9399305047303942,-0.18268038171219,-2.309463371114278,-3.119577420691635,1,right
3.725,1.25107281603751,1.8815642219484352,-0.6158801417607298,7.268412447428522,6.237952009245511,0.1188490991508826,-0.209774873870296,-3.1713205452105138,-2.600510761887896,1,right
3.7260000000000004,0.9969526934836157,1.728851606293192,-0.6265527612887745,11.734064930662765,8.8673427959834,-3.6196009395231092,-0.2052966050344684,-3.479911972140856,-2.4215069504470375,1,right
3.748,-0.07556760882230004,1.9623870948318936,-0.20416197893341545,13.020287131668276,9.50145571184189,-4.559409214367928,-0.2200909467380165,-3.0616982319337116,-2.6314771601790534,1,right
3.7539999999999996,-0.48640073171214965,1.8471917280968961,-0.17185085784855508,11.68853663606028,8.986316931531235,-3.740236631832842,-0.19701048786326902,-3.59936627537159,-2.4062610730160134,1,right
3.76,-0.8152254411519682,1.1889151626835126,-0.45947929668835996,13.037057754971134,9.379708593905736,-4.3973469775668885,-0.2204365998258432,-2.9529800712061176,-2.616848268914989,1,right
3.762,-1.1151214917910357,1.12867513540073,-0.4185409460613978,11.696477168339559,9.06574673682083,-3.889062336464796,-0.3391233873438477,-0.4645184473683313,-3.464400070334095,1,right
3.762,-0.9151960418993412,1.1554562028041149,-0.4634820657834985,6.933562440752201,8.43213640680801,-2.5907580168475928,-0.3255074571036128,0.2483574755565706,-3.51559193775902,1,right
3.782,-0.716786065909223,0.5830356957466462,-0.44827844037969145,5.842222699752025,8.147270015191324,-2.290618590537715,-0.3714747521611008,-0.4091191493695263,-3.5848992065532945,1,right
3.8,-0.5330805922463508,0.2073875354211824,-0.23239906832245077,6.662928173969533,8.405552147787983,-2.5101959739967667,-0.29561752114166856,0.1603997106660151,-3.4184864883615065,1,right
3.802,-0.5637410616133017,0.20578326205512754,-0.22492113097479186,6.168118782299533,8.264246894151405,-2.370656886408559,0.08108159026506194,1.4481828611138012,-2.525282360766437,1,right
3.803,-0.530152406777465,0.22353861034324785,-0.19392121723683925,6.763218686201954,8.663935406615861,-1.8969946789492134,0.17460412514328777,1.8305959966638627,-2.3875198033620846,1,right
3.81,-0.5751098895768203,0.1881768427967596,-0.26363871411412904,6.9896198849682865,9.256739544845761,-1.9197195436187675,0.09540127128100316,1.517974621682113,-2.3870817559305886,1,right
3.819,-0.8385541476470434,0.13654971107266822,-0.32992694436805464,6.35766524298522,8.039855970314013,-1.8437059948421668,0.15321980946053826,1.7855420366949932,-2.5648208806123796,1,right
3.846,-0.697197600963875,0.1933451785432074,-0.0315975676679736,7.420516485990387,9.917282131975874,-1.915723050902848,0.11624650904659134,1.5460585737305297,-2.2245092451416673,1,right
3.8489999999999998,-0.7016654201764049,0.2426189328284127,0.03053983580397608,5.95561008460499,7.551005871348987,-1.9324350164797903,-0.0019377851589919611,0.3701755940881345,-0.3881970031622454,1,right
3.85,-0.665128225221486,0.20415862843106009,0.015753267906656772,1.2872577339854687,-2.7200758283976834,-1.0483003480469435,-0.017206585085423567,0.18429278153243278,0.08555581996156589,1,right
3.859,-0.19404693816964266,0.16784824530944797,0.23124526155246372,-0.5623827050375734,-4.8623716361573175,-1.4728863584424723,0.0016570156090348403,0.3510771965107644,-0.364631576364819,1,right
3.8710000000000004,-0.16219773256777167,0.16006668190535983,0.30234046542273696,1.1720955632591505,-3.3860527991628295,-0.8383434919035491,-0.030729048499867795,0.17226137263282118,0.04134269316632097,1,right
3.88,-0.1520788938776873,0.15308481557412668,0.2158318367669807,4.029552643541946,-5.947410015172921,2.3185012023954643,0.022021091807926434,0.40873446958579845,-0.3181475098686645,1,right
3.883,0.18588164053852624,0.10212031396828519,0.015470313258124306,5.036666821216775,-5.849375305862421,3.026654934262326,-0.05180318229436833,0.0750643463138248,-0.015097485095548507,1,right
3.883,0.29359831855553653,0.07448622578889194,-0.04030319742950862,4.492641685545614,-5.564788718043381,2.476281676205811,-0.3333604937333768,-0.8017027937279384,1.6282170190357859,1,right
3.898,0.2169059219016467,0.1570724654268731,0.014013018499910683,4.622661933946311,-5.997024202069911,2.812285911461316,-0.42516454176817753,-1.328532954164116,1.7233614865311093,1,right
3.9189999999999996,-0.0071259447794116484,0.27323837724074557,-0.0810246995993367,4.793541181182447,-5.580257293603683,2.6752693913683347,-0.34159823620581153,-0.7812550819773065,1.7599747068749445,1,right
3.923,-0.14539112706114338,0.3047368772876666,-0.10662190492083073,4.465679566180522,-5.903853132405298,2.677664184968587,-0.23871657051213668,0.5591809730262073,2.9345494463571065,1,right
3.925,-0.026612640509208814,0.2785300389960461,-0.07092138084401171,3.7675898899547273,-6.334098597803681,2.807100825193463,-0.19128637293318013,0.8811864729456473,3.1032410748119097,1,right
3.9530000000000003,-0.11837429011556014,0.2975731460900275,-0.10754641217478708,3.5253562333413644,-6.478222728148636,2.7818844528443494,-0.2204290875051389,0.7786648423059815,2.9690566484258474,1,right
3.9539999999999997,-0.47897448392485564,0.3962876992393477,-0.14659938951546497,3.606708772422518,-6.3686461337028435,2.730240161026521,-0.2053407799604225,0.6506297937087397,3.027173848616476,1,right
3.964,-0.6827146972803962,0.48061947415400214,-0.14797777482790744,3.681346689296463,-6.476244174617047,2.878244249391898,-0.210778253566608,0.964237300077868,3.047820144184361,1,right
3.965,-0.6940629571045854,0.48114520760167717,-0.13740528310502192,3.522156466912876,-6.361931076069286,2.6507854798283397,-0.22274742267974873,2.5001838482756567,3.370582393397874,1,right
3.966,-0.6534501442361684,0.4785358273370115,-0.13844512080507318,3.3211403136262105,-5.832989878617408,1.7205764511424113,-0.212541301045997,2.9221436812298407,3.432626095750579,1,right
3.9819999999999998,-0.6125257225423005,0.5005465288614732,-0.14354976870606395,3.3927976841416885,-5.7847138367771365,1.4883715398664719,-0.2340423261112488,2.5578508593174547,3.427599742612276,1,right
3.99,-0.5492219496626977,0.5014024310782366,-0.1371707996007574,2.99613355601819,-5.740600401070187,1.6426353535829508,-0.19815058566010435,2.842425406334196,3.3408731370914015,1,right
3.9989999999999997,-0.4216182100928534,0.5156936163700985,-0.12929323693317146,3.786739304318748,-5.896114380793571,1.5913308003070883,-0.24912218402654612,2.623483746065455,3.5272274717538554,1,right
4.002,-0.3928036494953243,0.528008645354169,-0.13653522619051328,2.637707537016335,-5.643211154492561,1.543037577737906,-0.45597333889539854,2.07715919557054,4.39979154629251,1,right
4.003,-0.3910341557321766,0.5081319709817997,-0.1165966652413553,-2.2152913206676366,-4.36910748879245,1.166438700775315,-0.5257110551729864,1.8999128279053346,4.713386874227131,1,right
4.019,-0.38328182742434747,0.6445880892029332,-0.16953511875904717,-3.6069077165568064,-4.066753000057576,1.0020906702047911,-0.45574096792950247,2.087344279042906,4.392281806222748,1,right
4.05,-0.5364609695207375,0.8651145797116218,-0.32667644511199445,-2.3628374087817523,-4.319641705537675,1.1727995857227318,-0.5198588315199383,1.8907843729263034,4.685279624775853,1,right
4.051,-0.6094325811146477,0.8927882436183905,-0.37406326884958196,-3.3511593540516706,-4.141316727425452,1.0279835932143508,-0.6773487998725722,1.187820941117941,5.391800024943645,1,right
4.058,-0.528293319281229,0.8697328639867592,-0.32808416656444384,-4.717923211596719,-4.531263367307835,0.9146568130434067,-0.7134378923364999,1.0383334496980823,5.541653362504778,1,right
4.059,-0.6108832266939496,0.8905828962127833,-0.36723511146580423,-5.0817980726741,-4.553061495566375,0.9197198882469662,-0.6959819300304635,1.1265332209936907,5.484806170651469,1,right
4.06,-0.7928347045788977,1.0729975219874819,-0.45974953772269656,-5.031173399746514,-4.370281894074455,0.7925689529683053,-0.6966592670668904,1.1082311906376883,5.45994665122111,1,right
4.075,-0.761408795130726,1.3211536596587008,-0.5313855371749114,-4.791695649923932,-4.7886537306133485,1.058410687993957,-0.7066605036779556,1.065530643938335,5.535815651503202,1,right
4.0760000000000005,-0.7046298870060633,1.238796266963956,-0.5383112566189062,-5.281608284574486,-4.052896348496187,0.6619678719234459,-0.7251927018833455,0.7185094734645625,5.9693932008078345,1,right
4.077,-0.7504123094666764,1.3615905814078835,-0.513232222451923,-7.043278799080726,-1.450368109578498,-0.9258179123867057,-0.7279044938566979,0.6178706874043816,6.0318573055860725,1,right
4.0969999999999995,-0.6040220632044322,1.8542631251905537,-0.6705586421244205,-7.874447290461118,0.07375235331535694,-1.46417370315066,-0.7423799415651642,0.7204407241483025,6.00568637246426,1,right
4.11,-0.6297612370978243,2.029731478417721,-0.6343921269149035,-6.955338874921539,-1.8164084543901542,-0.9268454171159645,-0.7071991460687309,0.622176198266404,6.0147107276511225,1,right
4.117,-0.9297629111418322,2.066575871180425,-0.30982519129732994,-7.898942762018871,0.30092072219560895,-1.4265610235062218,-0.7590069316505711,0.7149480288659609,5.974874073519214,1,right
4.12,-0.9197747471925519,2.2185690799907025,-0.3337629269279373,-10.74377605832116,7.757696970394881,-2.7322418734042397,-0.7030274468110387,0.631015068262456,6.106994044532222,1,right
4.123,-0.9446484852033515,2.1031241112493753,-0.26345583055876365,-11.477295404400795,9.56831540461616,-3.081911225268651,-0.365467330021299,0.19677333185381105,5.913069550852954,1,right
4.138,-0.7255383665297204,1.7801669471963188,-0.09777285729929823,-10.971761182831976,8.257938937453995,-2.8234701677782876,-0.3519521192589881,0.16175093875726493,6.336300293349581,1,right
4.172,-0.2153481499885644,1.6480730543128028,-0.28019106126983095,-11.20890175924345,9.001411948875544,-2.9960583043963465,-0.33213872036197445,0.15661412648543743,5.822035626222025,1,right
4.1739999999999995,-0.30673249074147224,1.607991466364528,-0.3517684531796832,-11.248325767125959,8.761565001366385,-2.9023461477342534,-0.005041176559562391,-0.2748888493441223,4.032030437530447,1,right
4.175,-0.13647184331921,1.6844780247422242,-0.3500570816589754,-11.990613646173,9.126704615410437,-2.8029916675314737,0.04067540105827991,-0.3672103203791822,3.746262861756576,1,right
4.176,-0.34948998054215175,1.6007507452175092,-0.2659335186988131,-12.549556904606227,9.508275170870801,-2.895557970453505,0.012448733902220071,-0.2276116136835301,3.7006725237092786,1,right
4.177,-0.9068117131180913,1.1542158790309793,-0.25610388866607225,-11.78161801566971,8.971509669081676,-2.6716925023126388,0.01221648692756238,-0.4219373065865307,4.13496308125076,1,right
4.203,-0.430537086826429,0.9558339052260836,-0.36721154716690346,-12.647940156567067,9.60464685437674,-3.044889942872839,0.03792680883204465,-0.16645830229664563,3.3653450869132087,1,right
4.205,-0.6479814841644044,0.860834725364183,-0.5451796363187746,-11.911634077777727,8.929704713982737,-2.532106515598005,0.18270450517885636,0.8766751867089704,-0.16167899127997365,1,right
4.205,-0.15734218715435622,1.0301401811590218,-0.45733718487397657,-10.67789688074426,6.632804707831963,-0.17442567523186037,0.20405760235217618,1.2484174801441168,-1.1035149384835168,1,right
4.218,1.8183515897995868,1.4359084849454729,0.5930563984009888,-11.351096302421055,6.109562301160025,0.48643528699269245,0.21926066631053961,0.8357608802743093,-0.3387673804554842,1,right
4.2330000000000005,2.6392013713151123,1.6124860323988006,0.3620529665562585,-9.407820151565257,6.438161797973168,-0.18646467217696536,0.15336432276178716,1.2585356985730694,-0.8314178369328078,1,right
4.237,3.0073565264162867,1.793543805038124,-1.3746270130042948,-12.697317589454917,6.340645255254897,0.4816371698498921,0.2706820038240247,0.8882659997503355,-0.6381706748040077,1,right
4.24,3.6174729126356837,1.717588446717354,-1.8204719796775675,-8.409089591585406,6.215239960764379,-0.164762092296298,0.8041504255240743,-0.5414179654065361,-0.5341088380213399,1,right
4.242,3.269268373381719,1.9742782091850803,-1.3839692098272047,10.115747697587295,5.500184663780483,-2.456560891953726,0.9809103683173235,-0.5035302859977488,-0.8875005354430208,1,right
4.2589999999999995,-0.2123187454836889,1.8826655741482874,-0.6174327610951065,14.057025847022137,5.08071617305606,-2.936447726265163,0.801795341469228,-0.8740388643332762,-0.31465848765445426,1,right
4.276,-4.463073573798515,0.34758703700675053,-0.02577167980811397,11.30064955274105,5.53502569489282,-2.601284004892827,0.9707102790340881,-0.16781481414326693,-1.0454259793187668,1,right
4.277,-4.806687978479118,-0.23505803223752397,-0.19207829557034636,12.849368635831844,5.144499858096733,-2.791754058031893,1.4192351462383543,3.7689114521902387,-3.7931318236835083,1,right
4.2780000000000005,-4.407939530088106,0.3387012620580395,-0.09317293749620953,12.82516052600745,4.76651197617023,-2.7879195836209965,1.550811414742793,4.91048372036444,-4.57361129609146,1,right
4.289,-4.795775410579418,-0.18494493518625793,-0.1541519531594147,13.988290252493321,4.896635328783539,-2.8260272406533993,1.4369762297762299,3.6805293406899717,-3.8883945131687603,1,right
4.293,-2.3487630722504025,-0.47634448819204495,-0.675342163717773,11.588802655459414,4.304495758083901,-2.770341698743022,1.5371946287074492,4.946752090334316,-4.432483033816664,1,right
4.314,0.7720802014012175,0.5643028005694314,-0.9898313468422554,15.88366393075772,5.42283411026923,-2.8911651945441275,1.450236720948749,3.7046427738195904,-4.06719498721518,1,right
4.316,0.9847638984063776,0.741371295143451,-1.014821633981676,9.59935426653858,3.824424495898841,-2.6844320028516657,1.1858087883315311,-0.6289700554508144,-3.3304137309656037,1,right
4.3180000000000005,0.8602113117251584,0.7019742739296662,-0.931158974251884,-21.345620192071085,-3.4298702577160594,-1.5315813284479192,1.1574521490603191,-1.494233279709615,-3.498096743573969,1,right
4.334,2.1926418029729975,1.8980440019243894,-1.1662345656662279,-29.954850903493803,-5.492940433741142,-1.1836661183110393,1.1316043808569667,-0.9696181306612133,-2.9781276586144116,1,right
4.37,2.2165548864012257,2.020190940174757,-0.9434134439804805,-21.110768276021687,-3.4336290217037875,-1.5722357420861295,1.2211265664926079,-1.1513613060182768,-3.832208154293169,1,right
4.373,1.134950429954633,1.2513985304890936,-0.039941945903314874,-29.882885775312694,-5.418669663049937,-1.1614979011812712,1.0722593819386306,-1.2196439489968034,-2.772774564082338,1,right
4.374,1.275453568549254,1.4173616594629386,0.23260523056004628,-21.457403662866863,-3.5644966526017514,-1.567698081817878,0.42219867959535456,-2.1356564144219314,1.7945710549048361,1,right
4.375,1.08018660137195,1.232562269433059,-0.008298755611972422,8.013787892033964,2.974103152973721,-3.0870186911146336,0.2164571537890113,-2.234822209901613,2.53904120522387,1,right
4.378,-0.003490390160025336,0.5036683448981725,-0.20532986961476,14.130623415818691,4.230900441389792,-3.3590339603874666,0.41521633331258756,-2.3121490314324253,2.2635991258905683,1,right
4.4,-0.13127284424350333,0.5176657731527334,-0.29973990115436333,9.924948456981333,3.420413307157161,-3.1954363361491227,0.23848627459100857,-2.028987296827323,2.0479831580027446,1,right
4.402,0.04079979767821838,0.7143556926280026,-0.24998013001274627,12.256913039117467,3.821382398552716,-3.2740558044258257,-0.17430445143502887,-0.007664761829847877,-1.0812099812152771,1,right
4.404,-0.06757546063380884,0.5376035237095569,-0.24945406072857193,11.579813015953535,3.460778142429837,-3.263334018112609,-0.2906750011500012,0.49312750995357696,-1.7874509808968895,1,right
4.409,-0.017225374012564132,0.6872623446984143,-0.2808596970441418,11.986480737105259,3.5889277927897085,-3.3979967294423226,-0.20087119470400994,0.01938789883493118,-1.1514891710216453,1,right
4.412,-0.06228926541387241,1.0918416732153196,-0.30780167493690175,11.383454215697308,3.2650642186973657,-3.104654494172383,-0.2720058533452788,0.40969273941498535,-1.5921783039556225,1,right
4.4510000000000005,-0.07396229627489911,1.135598663499525,-0.2775197989577983,12.688297727600105,3.917755870083221,-3.597624343991974,-0.21226999129588314,0.12698209129165886,-1.3784402512150378,1,right
4.454,-0.09919760713112806,1.107120539463702,-0.24937852882299905,10.576393419197036,2.935658070444581,-2.935849668987783,0.02643386942249072,-0.46527710486299617,-1.5204253515205397,1,right
4.454,-0.04553276151258269,1.094546868032908,-0.26499438591670965,-0.7401650026488475,-1.868745025244396,-0.07401933019628704,0.0678356307032867,-0.5167140076645982,-1.6260404444631074,1,right
4.459,0.1851450327808138,0.8863179163273035,-0.20730939904141288,-3.4422067435132595,-3.0722689017845415,0.5848896910470643,0.03917234950578129,-0.575602503823585,-1.456217030232077,1,right
4.479,0.2761314240716177,0.8303140698205893,-0.21384259651789497,-1.1051000471949821,-2.0064438406434437,0.10643644558480361,0.054009881493959896,-0.42764674780751916,-1.6414344286662486,1,right
4.48,0.3522207020906624,0.8780321090376717,-0.2828676529369941,-2.8605517378815932,-2.8603242380256373,0.35823168059809557,0.05117964564218961,-0.6225698595610891,-1.4746889306311957,1,right
4.482,0.4122678382164875,0.825621365284763,-0.30075596763248935,-1.6933359200269538,-2.2211797137929516,0.31041952653263055,0.075979628754307,-1.4494368876256258,-1.0395112938367168,1,right
4.485,0.3864076603375586,0.8707098656769828,-0.2768558422212096,0.6030879703648189,-0.5541507397305991,0.67170722892621,0.08463604985137631,-1.5618851715441842,-0.9712012999847689,1,right
4.4910000000000005,0.27591086329995296,0.9722042226957346,-0.26331192284982774,0.970693508832828,-0.25610125257950694,0.8178954008468421,0.0762637659055518,-1.5565364986367616,-0.9800283614588035,1,right
4.511,0.06755371832374973,0.9659047504371272,-0.31884342990048686,0.7951606956120112,-0.42788023316960444,0.6774779127974622,0.08218992161676827,-1.4565631502459402,-1.01953932243657,1,right
4.513999999999999,0.004808185306355775,0.9347832951291559,-0.3375969415067725,0.8826956366894901,-0.3523438858788177,0.7782736384551114,0.07931141057264325,-0.6531431032871083,-1.2846983173708453,1,right
4.516,0.07676473711804044,0.9655140525766639,-0.325814285890497,1.3625892616394424,-0.3729858814221596,0.7521098158011341,0.0796165161081781,-0.47759084349711045,-1.3473617611331887,1,right
4.53,0.007426455446104804,0.9341616576872643,-0.3323143521078149,1.4550629194713027,-0.3989258159758987,0.7780420598894358,0.08091558422886791,-0.6099975679642147,-1.3097982897078067,1,right
4.533,-0.17669163371246915,0.8948564236571707,-0.28747427460658026,1.3246653817832055,-0.35810982346152553,0.7607143061638959,0.07903539476300829,-0.5496945737116476,-1.3104172783979413,1,right
4.556,-0.23066456476869376,0.968184716666044,-0.2543116367159247,1.4893102367066686,-0.3988991860187555,0.7875242316071154,0.08064984035658188,-0.5363437860346557,-1.3459200310840078,1,right
4.5569999999999995,-0.22256743733867856,0.9872116937936849,-0.24357663291777712,1.3116462280974486,-0.36885894255745566,0.7435407882053054,0.07990962840699328,-0.22463962883004773,-1.584677212958455,1,right
4.558,-0.20657772136817062,0.9775195026822228,-0.2574512170982995,0.7368063767127112,-0.36828028261054324,0.46067087896265224,0.07939461158797034,-0.1277201472793685,-1.657744471475933,1,right
4.575,-0.10993141675778562,1.0389789253014658,-0.31357280009373734,0.6436846525532915,-0.39018740623897286,0.4019311477879665,0.08131514710880963,-0.23088447870793738,-1.5844870820052517,1,right
4.588,-0.06823267975500798,1.0428117398166497,-0.32325617293519326,0.6471637111516392,-0.32685118432877847,0.4501122813216362,0.07812112024590777,-0.1345759886606535,-1.651031568823445,1,right
4.5889999999999995,-0.05005138378354164,1.01672513400597,-0.31125491104362957,0.7349122261649279,-0.4366287239121566,0.41999805951716984,0.08212087908167831,-0.2187240257953886,-1.594702639006135,1,right
4.5889999999999995,-0.013464080569753529,1.0230506044823908,-0.304242438108974,0.5853661776733821,-0.28566009005862025,0.4307077327614879,0.09806107860065555,-0.4485674654233672,-1.4183364459595598,1,right
4.59,-0.04276281183513258,1.01754922789281,-0.31883944370038475,-0.1858164475104843,0.29940048501788924,0.4059776740839688,0.10140013220673641,-0.5035441717224043,-1.3894008742425636,1,right
4.609,-0.11033677710227444,1.0612891845574113,-0.36051072337088985,-0.2984660023591005,0.4734746451323927,0.3905751097761969,0.09926043416339714,-0.4647328571658304,-1.4036070023344172,1,right
4.63,-0.1575326303463521,1.1208035503385174,-0.35748528228063065,-0.26573233647587446,0.32526094368609315,0.4096159934767415,0.10025155592210394,-0.4866951450200238,-1.4006378724167707,1,right
4.633,-0.14395700046150228,1.1162265505216817,-0.3465127001449976,-0.22279308514152826,0.4270029583871956,0.3934844726715474,0.09983722410272657,-0.48253626718799747,-1.419331908965397,1,right
4.635,-0.15432266539382644,1.1267216526002208,-0.3487643036886681,0.27988939190993106,0.45806735679765953,0.4098027972834345,0.10054629953456592,-0.46718118919476287,-1.416287608779514,1,right
4.656000000000001,-0.14854400630466602,1.1119476139502726,-0.35520689273528794,0.33119686068860194,0.4215212279875183,0.42083742580034045,0.09872496842513369,-0.5036734904837941,-1.431099410040733,1,right
4.658,0.022704594212089313,1.1061770846136967,-0.33288166583205814,0.35840213577475305,0.5390854804771197,0.38498066242353357,0.10201128856003837,-0.446909032138578,-1.4014282237356828,1,right
4.6819999999999995,0.18277961107466173,1.17950743006979,-0.27626066252618964,0.23319824966897773,0.3503004954062262,0.4510697715395349,0.0977458881712041,-0.5178491347238796,-1.4423207296123937,1,right
4.683,0.2006975463107475,1.1720921480874997,-0.26705709164514635,0.428581080822663,0.5764544395731993,0.3536178631425324,0.09146904935306627,-0.774871604392265,-1.571068188227366,1,right
4.684,0.17786419221870967,1.196427042994617,-0.26859995093859146,1.185659210600735,1.26245115046142,-0.10094588125288931,0.09071769823717474,-0.8344202935569742,-1.5968606499747358,1,right
4.69,0.16121996658408028,1.2878410281787873,-0.30455226881036757,1.2797894748954177,1.3706982183336396,-0.2491737153303697,0.08567116039427701,-0.8019880321713724,-1.6027882589782385,1,right
4.708,0.14172441715093206,1.3334112663136644,-0.29573616765323085,1.3705636541641137,1.4229996079735097,-0.08259766479197155,0.09892689812812742,-0.7998194080489456,-1.5534884053493188,1,right
4.71,0.10428523206065952,1.449299879290871,-0.19935374884851978,1.052872113197738,1.1789606135322412,-0.26179531645083964,0.07630782865288922,-0.8361812054816132,-1.6495359322020704,1,right
4.71,0.09912046638307119,1.4867198829499317,-0.20925897656231535,1.5756190963068606,1.5965221138346795,-0.08296832895344484,-0.012252115924829157,-1.0128758403239908,-2.0523127978016955,1,right
4.711,0.10007749686737427,1.4547662094208202,-0.18156419665273923,4.027218050066207,3.4008404650068416,0.5816803041839318,-0.050460205119922746,-1.0916705192206229,-2.2188011573748136,1,right
4.728,0.10625942644819661,1.4593953712263477,-0.22406855528232933,4.698791196015395,3.9442678337055623,0.6868832265327953,-0.008679764370781292,-1.0106933644843892,-2.037986068163049,1,right
4.753,0.08283748454942258,1.4797387515818246,-0.45669522726520345,4.086395739691595,3.4693029094635826,0.6483540698260853,-0.04967624353950861,-1.0792642780690418,-2.216168812762786,1,right
4.754,0.04345756353899874,1.5557879983306506,-0.49644891504972277,4.600025396218504,3.809863108799355,0.6257958442351984,-0.16498179288343318,-1.1793904019673227,-2.729502738493758,1,right
4.755,0.11130822969862539,1.4495514403954894,-0.4729374123102877,5.249673150921272,3.9515247881896265,0.4385711950501976,-0.18770531217229686,-1.173751737580758,-2.847148041491028,1,right
4.77,0.01940076869369657,1.5763431755060204,-0.48022484119720865,5.563733476074532,3.8910295724607407,0.40527901227604357,-0.18074828101586554,-1.2379594543383927,-2.7781942995126547,1,right
