time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.405,0.6838046220749239,0.23488157504555368,0.125270090364996,1.7676424074867976,-6.477768960119423,-1.2041814725895186,0.3147334018758806,0.1491093565059211,-2.4069038612014024,1,left
14.405999999999999,0.6977622163099262,0.24294807670470084,0.12806470614637233,2.023769204792499,-6.017334377215761,-1.086463897026569,0.3271335331091201,0.15876116446990152,-2.4494896857267907,1,left
14.41,0.7063858999048797,0.24840581254337582,0.12795212649506787,1.8693834210656552,-6.295101195091286,-1.1574449866647614,0.3204615217933212,0.15356679566657117,-2.4265539919889223,1,left
14.411,0.7143725156856434,0.2539965911652006,0.12265113541155845,1.932052307781511,-6.181991677467572,-1.1286279627159128,0.32186527466845305,0.15467432029034334,-2.4315665419722254,1,left
14.414000000000001,0.7169340207998509,0.2571369734497719,0.11844854907688843,1.9332127349753108,-6.180561628686192,-1.1280748551314081,0.32396683384048797,0.15626893222782667,-2.438274509996754,1,left
14.415999999999999,0.7154352223415272,0.25977085036893544,0.11643020022258352,1.8999263519372775,-6.239615310058399,-1.1434295039440787,0.320333434924431,0.1535124191251886,-2.4266726074863563,1,left
14.419,0.7087330303349002,0.26391441391951365,0.11234366973603332,1.9397049576780037,-6.168816358438755,-1.1250780070276631,0.32391391781653933,0.1562100234899626,-2.4378803571669785,1,left
14.42,0.6974429269686615,0.2670793291929052,0.11048600325511984,1.9088406172394898,-6.224023802808768,-1.139297858693661,0.32142113783990645,0.15434154469554065,-2.430192823459567,1,left
14.425,0.6880110015316594,0.2688639885841193,0.11310894695584069,1.9251602127095153,-6.194066596572336,-1.1318587020743136,0.3222512689343375,0.15498930699773383,-2.433065229354836,1,left
14.425999999999998,0.6761001635015835,0.2721503173049654,0.11409246388144272,1.9221783530784222,-6.201341721178936,-1.13301949370074,0.3233302345069163,0.1556915106345821,-2.435093414158594,1,left
14.429,0.6624728845970951,0.27956783019092657,0.11933759077706901,1.9164082889529839,-6.208453234311275,-1.136039180369965,0.3204052422657335,0.15372891981774214,-2.428873689054967,1,left
14.43,0.6456355563721914,0.2897109254582653,0.130783488060097,1.9256947257893282,-6.195741761655341,-1.1313161686529885,0.32466190717498256,0.1565733181438156,-2.4377836907176818,1,left
14.435,0.6176382205026345,0.3017703311648726,0.1372000113315572,1.9172233174272222,-6.207804212119635,-1.1355738890808693,0.3202659414168577,0.15365166573438532,-2.4287743706949567,1,left
14.436,0.5853982841918288,0.3116294640287264,0.13630601253389857,1.9219921113480813,-6.19919812203362,-1.1333849026944443,0.3228073588953767,0.15534089944410534,-2.433984938580368,1,left
14.439,0.5569793719812479,0.31537511816216257,0.12963433345679165,1.9223813999902097,-6.204378931107522,-1.132529450784705,0.3246842366068718,0.1565523529231644,-2.4373934671343385,1,left
14.44,0.5322193961286458,0.3174850301338874,0.12103753913902215,1.9167228781738161,-6.2011221201259215,-1.1366775843316193,0.31606400299102866,0.15093383490597428,-2.4210746008965685,1,left
14.447000000000001,0.5116893986491586,0.31916205480521315,0.11940577982801447,1.9263053656363438,-6.203924496451199,-1.129964143860142,0.3320703074394574,0.16136906982394666,-2.451407230306465,1,left
14.447000000000001,0.49223029084323383,0.32159254396315484,0.125523156939708,1.9158785485472891,-6.201320070702446,-1.1372183334249355,0.3115437230445184,0.1479900674153889,-2.41254921667211,1,left
14.45,0.47007977843356047,0.32633604819752865,0.13529174917769787,1.9222385198101284,-6.202221102668517,-1.1328730332502501,0.3286680878052184,0.15915037959021727,-2.4449478155634057,1,left
14.45,0.44561543744083576,0.33720057827275945,0.15082070854274715,1.9260575384032035,-6.205989138909603,-1.1298903700306888,0.3281725256197212,0.15882203026036795,-2.4439595506128686,1,left
14.453,0.42406340634116785,0.3558814688855562,0.16886345266209962,1.9066220713620277,-6.194393868665776,-1.1441920075031309,0.29565820221764766,0.13765314278307086,-2.3826614069807635,1,left
14.454,0.4041681150597914,0.3758339518837016,0.1818689427986888,1.9431556144832607,-6.215015090370212,-1.1174452890548658,0.37559788093197416,0.18970344655712174,-2.5334066102032597,1,left
14.458,0.3800791978142869,0.4016346405562387,0.19501823274553443,1.8961358106599915,-6.188732530200358,-1.1518382185632867,0.24305707942575835,0.10340480665175042,-2.2834741644200194,1,left
14.459000000000001,0.3683239548551046,0.41927826022638015,0.20605935391936275,1.9354331812387955,-6.210597869687872,-1.1231075257933698,0.4178707682625906,0.21722194729830024,-2.613107790688768,1,left
14.459000000000001,0.3656011034590002,0.424138092911314,0.20805069479561553,1.9342020021543775,-6.2103055117079755,-1.1239575191274476,1.1516292928442173,0.6947878189831946,-3.9965967730467478,1,left
14.463,0.3493828702197427,0.44329943704201397,0.21302992357635042,1.8598230767108728,-6.167622580181984,-1.178498103255446,1.3264450396733563,0.8085651908650674,-4.326218968760031,1,left
14.464,0.3310088314659826,0.46635427968968546,0.2212583175683753,2.042831392442788,-6.272186624552079,-1.0443642298866633,1.193891957171645,0.722347021314591,-4.076284483122327,1,left
14.468,0.3140678188657231,0.4858342178876412,0.21935268825841286,1.7393492665028574,-6.098894670642499,-1.2667783309720275,1.2738664020566488,0.7742810648851087,-4.2270854201473345,1,left
14.468,0.3016212019793165,0.5012733652463914,0.21391762951526966,2.1396386834604133,-6.3274722512199455,-0.9734233364245617,1.2412860443110736,0.7532428717046389,-4.1656410485905,1,left
14.472999999999999,0.29859956757385214,0.5053414755757859,0.21196255436001576,3.8196709498557597,-7.287208554216071,0.2579314670583974,1.2408835158635505,0.7528159757075896,-4.164897132323254,1,left
14.474,0.28576393150458135,0.5211776459888287,0.20440509781058924,4.219929414286284,-7.5158477897307225,0.551260343516974,1.2579137543624097,0.7639713485573418,-4.197001644074415,1,left
14.474,0.27033593018716534,0.5439936585611695,0.18925504561911388,3.916480803970483,-7.342489158146863,0.32887449558374054,1.2374318597073386,0.7507799194666336,-4.158366221049539,1,left
14.479000000000001,0.26191240455345133,0.5603752066697533,0.1734781953046493,4.099501760779589,-7.447027729424187,0.4630191337730408,1.2535099367878337,0.7607950497346998,-4.188733247253254,1,left
14.48,0.25392597125088695,0.5790078619821557,0.15878749456530783,4.025011947800612,-7.404566281149245,0.40838477918046395,1.2446415346753468,0.7557969648487177,-4.171922726431969,1,left
14.482000000000001,0.25291818029538365,0.5943857908340686,0.14335049614086523,4.024019488916387,-7.403797515384641,0.4077365207783933,1.2469568521404966,0.7563543818415024,-4.176397868405365,1,left
14.482999999999999,0.25747191431490335,0.6079185007230731,0.12690588443873774,4.0629744777500445,-7.426345813761526,0.4361779858546523,1.2489478340756097,0.7584071254543996,-4.180064411814546,1,left
14.487,0.2655442217907068,0.6232468488092701,0.11084313209837533,4.016295746372478,-7.3993833104813795,0.4020730427040521,1.2450094974358896,0.7558503406426867,-4.172637569302609,1,left
14.488,0.2795898226945681,0.635655805108437,0.0957033476668633,4.052681878514427,-7.42029765242668,0.42869554506305474,1.249227183282931,0.7571917728239702,-4.18075353332793,1,left
14.492,0.2947986449000607,0.6477140421051539,0.08195849651617321,4.032954092049034,-7.409286862481096,0.4141465073424111,1.2455509787285313,0.7580071666648251,-4.173448623967637,1,left
14.494000000000002,0.31018948082723824,0.6630158102492076,0.07125797586445626,4.0377157210340044,-7.411173168412824,0.41792593745623063,1.2484262418612408,0.7550925206985286,-4.17942696223459,1,left
14.498,0.3231545216735098,0.6792781188516412,0.0634700113595015,4.042450985573843,-7.415315908214715,0.42089847605650366,1.2465103146472043,0.7589477117147106,-4.175220736913203,1,left
14.499,0.3289790281862991,0.6946922168363923,0.058831482477134656,4.034018674370773,-7.4087337231996315,0.4153289016399859,1.2470307639822882,0.7563380822944425,-4.176544931779216,1,left
14.502,0.3315687456392159,0.7133653297136417,0.05595587798189462,4.0420101743667765,-7.414706421369784,0.42069944634080925,1.2487145323441258,0.7548934703246715,-4.180015909160437,1,left
14.503,0.3309604467020977,0.7350667119548462,0.052771751274447,4.036339479062683,-7.4114800264988965,0.4165389752651994,1.2439527705569846,0.7629148865613569,-4.1697424531821,1,left
14.507,0.3256896986195893,0.7563080963559503,0.05124960873814205,4.039676621561077,-7.410772593727675,0.41988733604285067,1.2520235072015105,0.7475435528443073,-4.187361210228671,1,left
14.508,0.31938313216614733,0.7778839734792291,0.050344371206991596,4.0377049518527155,-7.415619168542337,0.4163798681722626,1.241997354950568,0.7675013663100303,-4.165373880563033,1,left
14.512,0.3110677585582061,0.7984126365757497,0.050871582378394196,4.03929213652323,-7.407615577740859,0.4206197937255289,1.250223925531153,0.7507446965766637,-4.183458236944354,1,left
14.513,0.30327523006485363,0.820732903740858,0.05276077377348937,4.037852299501601,-7.416291120922924,0.4162847718363861,1.2501250078812067,0.7512818859076174,-4.18320372301714,1,left
14.517999999999999,0.29627637261809475,0.8426280708088187,0.05254395751144417,4.0382859095713615,-7.411051974759948,0.4184976261767109,1.234209923385927,0.7830771958789513,-4.148285384065632,1,left
14.517999999999999,0.2878189968083543,0.8621275484251116,0.05147053277977537,4.0406328989391165,-7.407659102997295,0.42185122897320826,1.2731056466863795,0.7047777083602336,-4.2336892386072975,1,left
14.523,0.2815411667793015,0.8893617977297184,0.04869482888047333,4.033591200620821,-7.424345145129459,0.4095412498710056,1.208720085523965,0.8346751427336526,-4.092286840757677,1,left
14.524000000000001,0.27710094659954937,0.9076414754592634,0.04722342681415648,4.046067141832721,-7.393070854098255,0.4319430477017161,1.2935936478326466,0.6633033031575519,-4.278697838737287,1,left
14.526,0.27715197638059147,0.9124337512360233,0.04541376118578786,4.0301782582178305,-7.433300280300989,0.4032738470939303,1.6498120810136814,-0.05599698436695366,-5.061114263475078,1,left
14.527000000000001,0.2782132379468144,0.9302011558899068,0.038498739881117225,4.043390052964652,-7.39968872157358,0.42716960126118625,1.7346597687789773,-0.22739398587134768,-5.247472298727649,1,left
14.527999999999999,0.275830956649379,0.9551403545893601,0.027952245409317473,4.043235796230594,-7.400705087868972,0.42667150068489623,1.6703355233503767,-0.09744763769783632,-5.106190023829132,1,left
14.532,0.2787065168892887,0.9751500363015031,0.013218545403528795,4.017376619909057,-7.46443676956928,0.3806191344322982,1.709123869201136,-0.1758135987721709,-5.1913931590918585,1,left
14.533,0.2847605091297855,0.9946507222611146,-0.004397249144391733,4.080695562608845,-7.307675687145828,0.4936352743947917,1.6933592441931666,-0.14395020397037248,-5.156743477202424,1,left
14.536,0.2908482816665145,1.0189314385531603,-0.03304457885373267,3.975771888450525,-7.567610227310424,0.30629411548131097,1.6930991439460223,-0.1434536967266246,-5.156217370828751,1,left
14.537,0.2966697499989016,1.0366015737385252,-0.05668167476208395,4.114160337929684,-7.224777363911094,0.5533931602680385,1.7014266823072386,-0.16023674749976793,-5.174445790156634,1,left
14.540999999999999,0.2983381932275747,1.0413569661402933,-0.06416049271468521,4.695332298880135,-5.785898704245515,1.5908005276523158,1.6914625302982893,-0.14014685749571063,-5.152621447978447,1,left
14.542,0.3020048615443246,1.0600117925088937,-0.0937432838786871,4.833743976776252,-5.443154031789951,1.8379200743161472,1.699204694178486,-0.15577164839843816,-5.169600853118617,1,left
14.542,0.3075739417726589,1.090711642424702,-0.1387023186276894,4.728797068329735,-5.702942705901249,1.6505557315910973,1.695085129311227,-0.1474109567499705,-5.160498552756,1,left
14.546,0.3114455022676848,1.1163394528531576,-0.1748806404592902,4.792099732278224,-5.546324025480198,1.7635669846965358,1.6958967005970056,-0.14916961577971777,-5.162452681467126,1,left
14.547,0.3178911066827078,1.1416853856625213,-0.21170127329879873,4.766337774584679,-5.610003824562409,1.7175808794843463,1.6972405919589557,-0.15168037399924045,-5.16510960920146,1,left
14.550999999999998,0.32829411185096735,1.1644649474531987,-0.2411224071993059,4.765983595781506,-5.610885711394661,1.7169353212364773,1.6950358734354485,-0.14747668525020802,-5.160628562863142,1,left
14.552,0.3429970286221985,1.1843828831961245,-0.25896383011232804,4.779474627333947,-5.577664017848056,1.7410464138987265,1.697062505628111,-0.15137145393219148,-5.1647919983085195,1,left
14.556,0.36105050154162355,1.2032367925932768,-0.26466326184870226,4.763316939730219,-5.6172590681008145,1.7121578916164784,1.6958635789280345,-0.14894730275815254,-5.1621556109134605,1,left
14.557,0.37884445345085455,1.2195014084904634,-0.25420153432900816,4.775891672496347,-5.586715629528003,1.7346634029844137,1.6959531610317615,-0.14949931457856502,-5.162887745082093,1,left
14.562000000000001,0.39503877611138744,1.2335685558737406,-0.23887128520261322,4.76912041733809,-5.602893008397781,1.7225208334103228,1.696947019027903,-0.15065943206960597,-5.163847940675112,1,left
14.562999999999999,0.40927198230269124,1.2456046804961385,-0.22354321051828535,4.770664385667407,-5.599326615276862,1.7252991699464102,1.6951772243102008,-0.14834867533137008,-5.161784327344276,1,left
14.565999999999999,0.41775992941480133,1.257906566481616,-0.20561078849055897,4.772442953847431,-5.595414926732909,1.728523660968893,1.6971174543026177,-0.1509201563833338,-5.164102450115422,1,left
14.567,0.42013154940379227,1.2723887817103634,-0.18170413282474834,4.769393577124392,-5.601369585002658,1.7229254213435836,1.6959117190524438,-0.1492634820796816,-5.162576130469645,1,left
14.57,0.4205665476576632,1.2857989473379288,-0.14900106214905295,4.772202653702957,-5.597165385977043,1.7282048253466766,1.6952913149091167,-0.14868126952194516,-5.162183591508599,1,left
14.571,0.423265370968846,1.292969766156461,-0.11504847546183587,4.770382956519019,-5.598294605797797,1.7246321101692859,1.698692651619653,-0.15261432860858642,-5.165414796423905,1,left
14.575,0.4351174300970402,1.2972348521702917,-0.0873944265979278,4.771129039787577,-5.599139270642999,1.7262223512009838,1.6922606114313465,-0.14506998814031963,-5.159147105036212,1,left
14.575999999999999,0.45496332739505096,1.3033690798846855,-0.0674200735553653,4.771123679023192,-5.599175084795276,1.7262150215064769,1.7005480627117113,-0.1548141159931189,-5.167259961592746,1,left
14.58,0.4757188582120443,1.31144502613803,-0.05795835527383021,4.770869014249831,-5.594814657872738,1.725281173789154,1.693617075829284,-0.14665536195353604,-5.160456600041451,1,left
14.582,0.4915829200818341,1.31777598199502,-0.06831954415897128,4.770974855732858,-5.605960221903802,1.7265655602123353,1.6938499863446348,-0.14696591730148933,-5.160748303661515,1,left
14.585,0.49882527908454644,1.3239563193830737,-0.09627050296092879,4.771209332137925,-5.5883606530432886,1.7253495177755946,1.7069193865090488,-0.16223114616058593,-5.173379954576761,1,left
14.585,0.4981093037041267,1.3295875569503464,-0.12742105849866642,4.770729894484836,-5.607691056331132,1.7262368600174338,1.6747409749691964,-0.12460290163533874,-5.142194446160545,1,left
14.591,0.48821620459619675,1.3175767641646017,-0.1612663898215434,4.771080463540384,-5.596338762182849,1.7258542036629283,1.728111131800037,-0.1870232688498483,-5.193952061794482,1,left
14.593,0.4781589959861569,1.3026951430765208,-0.18304860362474185,4.771412408194152,-5.586482602495344,1.725581390460837,1.6577108134384426,-0.10468380647575994,-5.125656994558408,1,left
14.595,0.4737913048317184,1.2980842823535577,-0.18501632167976592,4.76986983069761,-5.6298473594771306,1.7266233218413394,1.3622906753917974,0.24078333936821725,-4.839257191608683,1,left
14.595999999999998,0.4529555036602408,1.2758977230627995,-0.19089055246676814,4.772815582246547,-5.5492136078315975,1.7248392863013815,1.2918843298695994,0.3231258303067989,-4.770909577773816,1,left
14.595999999999998,0.40366748918214745,1.2426484126945643,-0.19274402541314073,4.7689739483713325,-5.652900592700561,1.7270281591021535,1.3452665577295355,0.2606953713400956,-4.822755151603117,1,left
14.602,0.3400187227724074,1.2135639077570128,-0.18091214302985514,4.7722079240331405,-5.566266813236254,1.725242989395023,1.3130709679912278,0.29834650864965356,-4.791481086949627,1,left
14.603,0.24954485794066764,1.1891266149348878,-0.16133808861696564,4.7721207513186945,-5.568621356321172,1.7253053524871915,1.3261592648410143,0.2830423841842161,-4.804151298117541,1,left
14.605,0.14218038088756896,1.1720943891959812,-0.13395815091113134,4.765908143672673,-5.733902682508996,1.7285942654630464,1.3263785919342133,0.28278227125483724,-4.804511782338191,1,left
14.606,0.04597107689834294,1.1562261805724976,-0.10836074600206642,4.781198233260181,-5.327590901764946,1.720520772686723,1.3194454035080219,0.29089531941994884,-4.797488308289324,1,left
14.61,-0.07175832882919164,1.155595723244379,-0.07521258993528523,4.755826945611595,-6.001336537785407,1.7338893677588891,1.3277621256589933,0.2811634544968068,-4.805972117931579,1,left
14.610999999999999,-0.15440723565062148,1.1642321022010709,-0.04954659712666268,4.789306553398005,-5.112622160644932,1.7162698952928008,1.3212671688604787,0.2887642523188835,-4.79926252564513,1,left
14.610999999999999,-0.17381178227626115,1.1684705140974865,-0.043720955659096616,4.9297906738483235,-1.3826838572801674,1.642624156744303,1.3247592485065627,0.2846783727346968,-4.802824649479382,1,left
14.614,-0.24684618412900655,1.1890302380541926,-0.020401820631772705,4.963278266024025,-0.4939615582528408,1.6250333279980689,1.3240458753980082,0.2855080880212263,-4.802483361731381,1,left
14.615,-0.3440533092398693,1.2191091402325127,0.006394459330366159,4.937902456115422,-1.167664874028848,1.638328400021131,1.3228871819177388,0.28687724206902077,-4.8002345776806905,1,left
14.619000000000002,-0.4072455310378546,1.2484003551961305,0.01498520464517517,4.953174679966519,-0.7615366112748088,1.6303937713573884,1.3248898076943056,0.2845111120686635,-4.80411262329121,1,left
14.62,-0.4722310467209796,1.2840063055165347,0.023018701222783385,4.947020786121496,-0.9264178863264438,1.6334749023506374,1.3228908640701103,0.286878448130089,-4.799799863010167,1,left
14.625,-0.5244796347937765,1.3159000269548393,0.028695713300584128,4.94682736347646,-0.9293849273282743,1.633776846494229,1.3242955767054712,0.285211827926556,-4.8030541667311635,1,left
14.626,-0.56790811647434,1.3384751037104046,0.027444883087403713,4.9501976050291345,-0.8420717080570987,1.6318142859512592,1.3238633590931812,0.28571771423762127,-4.802652276442119,1,left
14.629000000000001,-0.6121909703415247,1.3541112940198987,0.019367110580222748,4.946240354804988,-0.946187013939899,1.6339722988233814,1.3231076803867694,0.2866442271042873,-4.798408275413092,1,left
14.63,-0.6496352592740475,1.362582628173002,0.011016955172402487,4.949198718112727,-0.8658294425423014,1.6325869160138322,1.3250740360858946,0.28424573098318195,-4.808338298864314,1,left
14.634,-0.6890022341610227,1.3619076174742424,0.008150207148708042,4.947841299881537,-0.9077641870134444,1.6327674194676203,1.3221966089958554,0.2877593070894344,-4.793579467972231,1,left
14.636,-0.7265338070839258,1.3548626329656526,0.009537244662195334,4.947724569561469,-0.9006870125896657,1.6337419847268149,1.3251897709388403,0.2840993559973042,-4.809240038342287,1,left
14.639000000000001,-0.7652223374992179,1.3469272353146495,0.023839788925460625,4.948764286267741,-0.8855840203000828,1.632077173190273,1.323460002487782,0.28621656379250265,-4.800192029474072,1,left
14.639000000000001,-0.80089230629586,1.33385024070548,0.053257478288580004,4.947528324825481,-0.9084152468724354,1.633617241889013,1.3221314076119146,0.28784494314857845,-4.792547066919159,1,left
14.645,-0.8210139009682393,1.3176494987781728,0.0949123260075527,4.948232444625516,-0.8896719433498863,1.6332563191180172,1.328155154764881,0.2804597468586077,-4.826201624389034,1,left
14.645999999999999,-0.8215506995279517,1.301011446526187,0.1483984776682327,4.948650155751374,-0.8970137710839915,1.6313819396722158,1.3169747739100641,0.2941723483016988,-4.763782541958673,1,left
14.649000000000001,-0.785455896067074,1.2773870160834502,0.20698493396800904,4.946817357004544,-0.9034814086043428,1.636125110644299,1.3313160785199205,0.27657626566999516,-4.843914728603268,1,left
14.65,-0.7187414293459883,1.2493698536731703,0.2608427073147892,4.949861970069836,-0.8856462728718835,1.628886995030621,1.319351253192395,0.2912655084755791,-4.777027835454392,1,left
14.652999999999999,-0.6249418131959809,1.2147374948002736,0.3013318916287653,4.94650105334269,-0.9076545624532704,1.6366628309647047,1.3196881554946644,0.2908328740349524,-4.7788424397153255,1,left
14.654000000000002,-0.5125123072568168,1.1767965710914918,0.3298661479150454,4.948522832728289,-0.8929293621829254,1.6321289574772369,1.3424391385085865,0.26294515640860994,-4.906340892692985,1,left
14.659,-0.40561782224740983,1.144625771744984,0.3472704371527656,4.950017284734841,-0.8864815204319283,1.6283482757297256,1.2865154223253943,0.3315351468803225,-4.592977974174086,1,left
14.66,-0.2799764913826772,1.1099380474936942,0.34800435981808975,4.943015259460237,-0.9262228028772191,1.645130815044754,1.37923182473427,0.2177884094633769,-5.112527575316928,1,left
14.663,-0.19542738299527712,1.0880606026536896,0.34461033800333757,4.956114588278151,-0.8497997788741536,1.6139499789962386,1.256949961475396,0.3678379569810208,-4.427267591821645,1,left
14.664000000000001,-0.1748565153238935,1.0835181305072261,0.3420786242623936,4.939246059432563,-0.9489120075334783,1.6540107677341847,0.7436450527380942,0.9973519414958074,-1.550721004486598,1,left
14.665,-0.10726575333231707,1.0716365807001285,0.32611701290789685,4.953361102800923,-0.8657532235992307,1.620552352921068,0.621379922730876,1.14743310160332,-0.8654983498968034,1,left
14.669,-0.024082661764424924,1.0628719315292166,0.3042197579111856,4.952916147452757,-0.8686439731832608,1.621483361124522,0.7140750243091978,1.0336558988382356,-1.3850044629280212,1,left
14.67,0.0232692791657375,1.0631716580212252,0.2871319724562348,4.9261587350448055,-1.025509083686187,1.6852175732396328,0.658155744733967,1.1022196429682216,-1.071637166469154,1,left
14.674000000000001,0.0664050152138039,1.0626191236942188,0.27162733199319744,4.992038603024868,-0.6390277424326479,1.5285225628830492,0.6809434395277172,1.0744726702822036,-1.1992469465425348,1,left
14.675,0.10047487744688527,1.062498869611605,0.2577645560668739,4.882733989518561,-1.2801817907251722,1.7883565595730881,0.6811857578817628,1.073755437958466,-1.2008068903486968,1,left
14.677999999999999,0.12066445017876623,1.0608212990889405,0.2495666581973968,5.026971040533654,-0.43437455249848067,1.4456145502429303,0.6693690318254909,1.0888381386497272,-1.1342972391888075,1,left
14.679,0.12777598843787102,1.059589230309139,0.24856152283777883,5.631697555524543,3.1153716248052343,0.00719592321826884,0.6835472645844668,1.070868489001827,-1.2140386434820063,1,left
14.68,0.14318255495376092,1.0545584055995691,0.24601675971823173,5.776036114213234,3.9612048434143445,-0.33558005912315414,0.672466208822859,1.084708414203937,-1.1518162702243464,1,left
14.684000000000001,0.16878859848054245,1.0416352622625173,0.24291176741594983,5.666618891476679,3.319948758573388,-0.07570784462521417,0.678563247779871,1.0777220375362226,-1.185741659158672,1,left
14.685,0.18643569758483258,1.0263995855187904,0.2510107636149508,5.732466852720822,3.70668126213555,-0.2323940510311373,0.6768837508806471,1.0781999458295513,-1.1771129090558814,1,left
14.687999999999999,0.20646217120698068,1.007709825915721,0.2681059715776938,5.706053405277478,3.5493695565117958,-0.1687710936086667,0.6758237682571167,1.0822232681827928,-1.1698232190021187,1,left
14.687999999999999,0.22875786959871813,0.9859382328052912,0.28992331682291295,5.704854782236014,3.5470790702391204,-0.1675935786480571,0.6779257479774023,1.076304932517929,-1.1832587802240897,1,left
14.692,0.2505609673456806,0.966757671993848,0.3178116993538165,5.720061307354753,3.6296659324677396,-0.20141114107312297,0.6758621411260033,1.0814981882689265,-1.1703740602739523,1,left
14.694,0.27637561375416897,0.9505032219006351,0.35119387091512255,5.702092306349487,3.530762563270513,-0.16098558777788502,0.677597943831115,1.0793927122635107,-1.180090115573971,1,left
14.697000000000001,0.3089167383640965,0.9354871870978135,0.39054140840512536,5.71569169368349,3.6077651903089816,-0.19233705028534231,0.6758774714150615,1.076564431687867,-1.1728973340394453,1,left
14.698,0.35178304804223537,0.9197412251589605,0.4328042748491262,5.709576532063252,3.566301360614509,-0.17583723670988016,0.678081647866291,1.0851467200299914,-1.179652958689255,1,left
14.702,0.4019024276684406,0.9003732953335226,0.4717602327668756,5.708114156487307,3.575643115381399,-0.17865470652209225,0.6752071582091537,1.0718361296411847,-1.1718936685481702,1,left
14.703,0.4481543343975385,0.8796734565771958,0.5027498963547425,5.715287441732055,3.586889222929828,-0.18487802495398223,0.6781943998435014,1.0861199275335338,-1.179733379246281,1,left
14.707,0.48622999901999686,0.8540302911965503,0.5236111103101706,5.705544044460417,3.5675498598021638,-0.17499717707737994,0.6765900082346277,1.0777174583418119,-1.1758855629610263,1,left
14.708,0.49999525648380894,0.8348434246011824,0.5416809329910354,5.713767161842561,3.58564900664698,-0.18396078334431984,0.674604367122303,1.0712139404024423,-1.1691905815706365,1,left
14.710999999999999,0.47637979587511475,0.8318377438953672,0.5603552172559579,5.711773105636027,3.5736768074837775,-0.179124146505773,0.6823081583919903,1.1008870603548737,-1.1929616025776262,1,left
14.713,0.42308308138036255,0.8328293226752603,0.5660188147268097,5.7030567590221395,3.5784802535885794,-0.17804620311880334,0.6681993289134982,1.0456394112410576,-1.1498759437887731,1,left
14.717,0.3170395507895756,0.8579085755836489,0.5467513168855691,5.725011278020435,3.5794519107248277,-0.18535150289382832,0.6862759640016391,1.1166292624998682,-1.2049762254183218,1,left
14.718,0.1671918846377713,0.9018156944299505,0.5084719663215687,5.6917721645017485,3.575140946294396,-0.17329359046921597,0.6712006101335403,1.0573432292679121,-1.159066215274806,1,left
14.722999999999999,-0.0383407027222029,0.9778532250601045,0.4627638629121189,5.727295908553931,3.5802691535204465,-0.18636373763486308,0.6715471945452548,1.0590248710602452,-1.1599615796028977,1,left
14.724,-0.2898332303724306,1.0962869074443629,0.427631751174729,5.70662763618178,3.5764645552565115,-0.17847027283642222,0.7004950093464195,1.1718195616212592,-1.248642490099423,1,left
14.727,-0.5331223745688213,1.2275060440617334,0.4047466966670895,5.689519440516985,3.577354013169845,-0.1733569274597665,0.6294167034466212,0.8944926362797874,-1.0310842954148125,1,left
14.728,-0.8552972623103837,1.4356800485922823,0.3728791317069193,5.765551278673911,3.5802852090779806,-0.19850397552487076,0.7472498937001713,1.3543377214998444,-1.391701071742895,1,left
14.731,-1.0922161954290763,1.5975015626373699,0.3510306905281206,5.624341623433457,3.573617938532366,-0.15136805266331754,0.5918290163872353,0.747801248973638,-0.916056656768233,1,left
14.732000000000001,-1.142076408500411,1.6403415362580307,0.338418632087532,5.805706862748359,3.582455003859416,-0.2120063094767014,-0.06062604295844423,-1.7980032781684623,1.0809424693625382,1,left
14.732999999999999,-1.3403498757111945,1.802987613585782,0.2909333123440992,5.654277784806972,3.574965997942425,-0.16133484423350392,-0.2160564724897416,-2.40453323265354,1.556632460817748,1,left
14.735999999999999,-1.5590031951910461,2.020465452154941,0.18871514523045071,5.658443346671667,3.5755968505007605,-0.1628858298698117,-0.09821294624286295,-1.9446951967192083,1.1959663725515828,1,left
14.737,-1.6008796272019983,2.159553572075969,0.06591045375054076,5.946963256860268,3.588471162621768,-0.25892181444096285,-0.16928732542660785,-2.222024814139666,1.4135058169461396,1,left
14.741,-1.5909325274252692,2.28606942959751,-0.03368611139449698,5.237742649591622,3.5563242201325505,-0.022661539377045237,-0.1403737841956847,-2.109206710625296,1.324988466291412,1,left
14.741,-1.4187073701912958,2.3478182396367213,-0.15675082403440435,6.413676646244813,3.609753907444464,-0.41445170303369616,-0.13995345045378058,-2.107575431032713,1.3237411767945138,1,left
14.745999999999999,-1.251811936942822,2.3546135681280598,-0.2544214642712887,4.862630472774792,3.5392717408363032,0.10232684299796803,-0.15513455023346687,-2.1667892660776173,1.3701557806389686,1,left
14.747,-1.209014978587337,2.354632849636719,-0.2783995694739967,-1.6479329758304204,3.2440112078453707,2.2710805339289806,-0.13695260886905158,-2.0958712954209795,1.3145530234708636,1,left
14.747,-0.992266464816853,2.311189081234802,-0.34853444595843586,-3.1989755788589886,3.1735832997532496,2.7878303864620193,-0.15110688611454007,-2.15108795487125,1.35785550139471,1,left
14.751,-0.6808198642871948,2.223845172967407,-0.4072981594339182,-2.0230255064541103,3.226956592584365,2.396093547881674,-0.1434934994012817,-2.1213530514812353,1.3345159384216483,1,left
14.751,-0.4168240885149551,2.107786577774747,-0.36276475519365486,-2.7323182064652523,3.1947791421060057,2.632286711703034,-0.14518788276844125,-2.1280554897877364,1.3398210345386636,1,left
