time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.402,0.14212916554340083,0.9726069765418612,0.09052581631625584,0.04612349190371261,-0.024118828092347562,0.0420109103917796,0.0021886507652977,0.011657056850917719,0.023720814727010306,1,left
1.403,0.14363990219390171,0.9743695403831323,0.08813873338320598,0.0460843142772529,-0.024408359279064616,0.04103947941702779,0.0005631999019782656,0.020332455342271967,0.023682806573241247,1,left
1.405,0.14654534318918716,0.9738559959275462,0.08848412837334421,0.04609128524214143,-0.024396893247098525,0.04106182757551692,0.001795556259175126,0.013755295212460618,0.023711355880480324,1,left
1.406,0.14981429754123204,0.9729242263973281,0.0906191886079203,0.04615025202262375,-0.023854515726880545,0.0429247209636418,0.0010522337823243807,0.017721870150844515,0.02369475408497866,1,left
1.412,0.15159288076606126,0.974883099479997,0.09043634659280508,0.04599680234941307,-0.025192761108490697,0.038351492877657906,0.0013547875863457641,0.016108467230302285,0.023700389576808444,1,left
1.413,0.15340900083856746,0.9758329544734924,0.08956286473340824,0.04625440131918438,-0.022972081552494313,0.045932251712686306,0.0013588469075693278,0.016084832849178547,0.023702451438154703,1,left
1.416,0.1550070809497999,0.9733274768884178,0.09115828138487803,0.045913531210967806,-0.02590162991422261,0.03593365360973638,0.0012004944284608804,0.016931948019831597,0.02369682924933267,1,left
1.4169999999999998,0.15524559591035716,0.9737083583595527,0.09164428989027021,0.04448644155866771,-0.038198499714191064,-0.006033423716797254,0.0013903533139159032,0.015917800846791737,0.02370207419598417,1,left
1.4169999999999998,0.15812188672795657,0.9760031830884217,0.0909801083045241,0.04414550418909521,-0.041127730417761785,-0.016032650341215315,0.0012422050843415495,0.016706774305901017,0.02370029259856293,1,left
1.42,0.16191666463888066,0.975311779502354,0.09239673149421687,0.044403866073432705,-0.03890695404373641,-0.008451702080224669,0.001322649758753184,0.016282932654603444,0.023696823133762257,1,left
1.42,0.16342444421929603,0.9762332444215747,0.09333408157244183,0.044247999575995955,-0.04024689041420862,-0.013022933839804036,0.0013032636830048372,0.016376920694239565,0.023705563867623944,1,left
1.426,0.16793697475378258,0.9794053500040268,0.09388607177493227,0.04431176454153203,-0.039700156200560076,-0.011165878562325642,0.0012835406278976333,0.01649381654413342,0.023693830323863803,1,left
1.426,0.1745401901331171,0.9819246032388211,0.09339812988990037,0.04431177834614955,-0.039695915222707504,-0.011133362249162435,0.001319003305735833,0.016295276494591466,0.023703641561818367,1,left
1.43,0.1791092925848072,0.9834097331255495,0.0908670745876671,0.04427988042858451,-0.03997680759690555,-0.012117456211868443,0.0012846614794444252,0.016478473700503687,0.023702923825832584,1,left
1.43,0.18281985011909527,0.9838833988694445,0.08913691433456536,0.0443183188611154,-0.03963932131899214,-0.010940496074581203,0.0013097823458233758,0.01636162357386011,0.023686832032163697,1,left
1.435,0.1842003902929235,0.9865758405541948,0.08780421466712166,0.044287902952018704,-0.03990387277058799,-0.011854108950336575,0.0012948964336383358,0.016401721782737282,0.023724593883580246,1,left
1.435,0.18418020114614436,0.9903527091336238,0.08827133874398191,0.04430588156539618,-0.03975584713775333,-0.011370763404415646,0.001302127202970507,0.01642182583832144,0.023667912225643795,1,left
1.439,0.18409014000895457,0.9930920767943163,0.08987899415846384,0.044298035175539846,-0.03980230490674053,-0.011459343807222903,0.0012999010232037148,0.016371146023979627,0.02372846330962776,1,left
1.439,0.18285368664865356,0.9962074545892624,0.08882064145757071,0.04430054483420594,-0.03981700069243588,-0.011629925912338758,0.0012975085017267137,0.01642004572609201,0.023693391452201597,1,left
1.446,0.18149612040533475,0.9979590105868805,0.08772523654934254,0.0442996903537477,-0.03977976414523661,-0.011355115181611126,0.0013068842155665786,0.01640120728243448,0.023663424485580686,1,left
1.4469999999999998,0.18018117586708188,0.9976763418984247,0.08940816329192594,0.044299289776753514,-0.039818750633582464,-0.011605901312018302,0.0012869572158926402,0.016371126350981043,0.02379506451374181,1,left
1.45,0.18097044224517553,0.9949285053198886,0.09374615927110831,0.04430419059190656,-0.03977704896363987,-0.011464707133397173,0.0013189201530772925,0.016453505993317102,0.023550820833855596,1,left
1.45,0.1826015682206596,0.9927914604477763,0.09694375247846101,0.044289420716797104,-0.03983772227596932,-0.011453119947878008,0.0012796851930655243,0.016338129864265694,0.02386448376612097,1,left
1.454,0.18146366576001696,0.9944670333191479,0.09570621244904215,0.04431833712023588,-0.039740490799340625,-0.011620855743868005,0.001311663974485822,0.01643852613423856,0.02360260380601534,1,left
1.455,0.1784444993179798,0.9936417742788245,0.09389165973580405,0.04427636876025086,-0.03987560556620039,-0.011336789745943075,0.001312009388064441,0.016429507646791075,0.023609721527018332,1,left
1.459,0.173091916989007,0.9931032536065326,0.09249558759226453,0.04432087103609038,-0.039733445239579154,-0.011645915616126757,0.0012478222775472356,0.016254816039890336,0.024108995818023952,1,left
1.459,0.166590713338917,0.9966625072966632,0.08969776347574705,0.04429553751608831,-0.03981262006384955,-0.011457343048196095,0.0014038105121425449,0.016693336680816857,0.022881796645043133,1,left
1.464,0.16094767907368993,0.9967528111989187,0.08705177756222243,0.04427188866329491,-0.039895470696919726,-0.011344106192797628,0.0011458778067123209,0.01596274653800267,0.024916567391813686,1,left
1.465,0.1576632290134466,0.9955996790739182,0.08614399302633784,0.04437236439689102,-0.0395568473474537,-0.011920423624635117,0.001485792698649837,0.016927726507761108,0.022232705819387716,1,left
1.47,0.15758314514359673,0.9956569647670068,0.08611513919547507,0.044186639480162146,-0.040180425273403264,-0.010837049878877507,0.0029142444314314495,0.020972204562848075,0.010967297304027224,1,left
1.4709999999999999,0.15603686492655966,0.995113862738114,0.08448596856874244,0.04442489835411291,-0.03938081033704975,-0.01223144860287494,0.0032540097258940315,0.021937567771924134,0.008283424992099497,1,left
1.4709999999999999,0.15253279877054393,0.9951120842791737,0.08192304449867568,0.04422619109908702,-0.040047791353992127,-0.011065972274826419,0.0029963741016435746,0.021205841312808685,0.010318210505847528,1,left
1.474,0.14964939453793935,0.9927890191168549,0.07989272805061295,0.0442310356812058,-0.040031657736048054,-0.011102684525394913,0.003151944918798682,0.021646760450231096,0.009091004603435072,1,left
1.475,0.14619337670701094,0.9909215427530038,0.07863614688022216,0.04461135151899209,-0.03875395838018718,-0.013308146245248897,0.0030882083765465473,0.021468174393827602,0.0095902633357524,1,left
1.479,0.1405397531277855,0.9906244231822826,0.07801032379178457,0.04367753620612412,-0.041891735662554073,-0.00788122032257946,0.003088244014449102,0.02146401473226655,0.00959742988792801,1,left
1.48,0.13337592242883245,0.9873323956983788,0.07866507003133687,0.04522518397406816,-0.03669033740079185,-0.01688100812892914,0.0031201388056568014,0.02156026303957568,0.009335467620707829,1,left
1.483,0.13060624756746175,0.9843073892431153,0.08101403344972151,0.04318453522639944,-0.0435500980455515,-0.005010033030725858,0.003081647184486093,0.02144549671758257,0.009649227868907831,1,left
1.484,0.12967929287951904,0.9840859679649875,0.08080765854762176,0.03461497983035787,-0.07235043096001531,0.0448100926120849,0.00311206434473711,0.021534151032490827,0.009404913684977173,1,left
1.485,0.1241275591140263,0.9834449559820585,0.08219826265475907,0.03257607995721641,-0.07920826366547877,0.05668093164107476,0.0030943218117769782,0.02148848183869136,0.009536535849803952,1,left
1.489,0.1204641089017823,0.9792517501797344,0.08871474359500056,0.03412098358150163,-0.07400997061310953,0.04768104426544765,0.003101517011584575,0.021493940617009107,0.009506739459988407,1,left
1.49,0.12068663223780733,0.9754675204445796,0.09016839416891587,0.033189466333349196,-0.07714493083081783,0.05310890030508852,0.0031001246000189973,0.02151568879297592,0.009471309519605953,1,left
1.493,0.11888118045565549,0.9749353511964208,0.08778405779506329,0.03356983737574096,-0.07586775550003069,0.05090114816180726,0.003099599164158572,0.02148270385408542,0.009532368216262514,1,left
1.494,0.11575696312747003,0.9731448714772671,0.08670255085036911,0.03357040691955463,-0.07585546693084387,0.05086816012279773,0.003101098984443537,0.02151204940764128,0.009475180031599214,1,left
1.4980000000000002,0.11427934729613418,0.9723420774080986,0.08323137664259037,0.03338115686000638,-0.07651295371243444,0.052029260593975654,0.0030962351049020308,0.021498471759668736,0.009513171831275688,1,left
1.499,0.11263102022514898,0.9737734469206752,0.07871100257569141,0.033605841558311186,-0.07572776623474953,0.050638015234821754,0.003108879105257538,0.02148781611059598,0.009497482060296625,1,left
1.504,0.10969753461195461,0.9755502000959394,0.0739034234417727,0.03343369307308772,-0.07633588344534205,0.05172226441135208,0.003084787962271604,0.021525790257368303,0.009495420477252534,1,left
1.505,0.10773106081355666,0.9790128497423711,0.07048424269369212,0.03352803687243196,-0.07600615294506691,0.0511380865141534,0.0031195773236910285,0.021465880506828995,0.009507576785732334,1,left
1.5090000000000001,0.1062066792631457,0.9823502231767718,0.0715519717471056,0.033493540527002916,-0.07609696732377283,0.051267780289302387,0.0030827041741129805,0.021530350324643337,0.009492927459420649,1,left
1.5090000000000001,0.10585694620879618,0.9871180517375789,0.07359015369424804,0.03350426674661197,-0.07614163990919953,0.05143302812163197,0.003103674219386997,0.021492140928643898,0.009504061562918963,1,left
1.5130000000000001,0.10760242391562418,0.9927314358739533,0.07506547917352287,0.03348607412450097,-0.07606388480008697,0.05114718594347175,0.003123416433960448,0.02146395827289861,0.009500432806462646,1,left
1.5130000000000001,0.10811157186722135,0.9940724169910395,0.075408884875105,0.03352162904545315,-0.07611470384155933,0.051420666438516824,0.0030397369267271797,0.02159507942443228,0.009494665715414078,1,left
1.518,0.10858676028280476,0.9942701321779761,0.0736725921381238,0.03348785354198708,-0.07609255244572148,0.05123447644007564,0.003194435051526271,0.02135051118371732,0.009509266176962527,1,left
1.518,0.11081706961356871,0.9968549996749165,0.07227920367760712,0.03347459859045171,-0.07613572616644373,0.05130781857512497,0.0029958975166173123,0.02166486229020096,0.009489644686000356,1,left
1.5230000000000001,0.11217878726427843,0.9998418775215059,0.07067123294460909,0.03359105110627149,-0.0759964141206049,0.05134119780154639,0.003161614061332062,0.02140230014095066,0.009506376324806769,1,left
1.524,0.11400669190463762,1.0022427999042092,0.06862777762289893,0.03333197856272674,-0.07629139339462412,0.05122453091882276,0.0031572730677013284,0.021409894136552792,0.009504571185539996,1,left
1.528,0.11714830650557428,1.0037891334636626,0.06646943451924822,0.033720005178233245,-0.07584591291587961,0.05138913741291476,0.002840784403634848,0.021908945667910223,0.009477113296398994,1,left
1.5290000000000001,0.12115013300291796,1.0039666365527604,0.06380786430792167,0.03330431022052597,-0.07632800662078104,0.0512261768409258,0.0036185324046736148,0.020681766228770188,0.00954618495698338,1,left
1.5319999999999998,0.12867593579460943,1.0025806881053603,0.06094255041791662,0.03354432115134013,-0.0760495301542545,0.05132039384430028,0.002328989565176501,0.02271663037721417,0.009431266017143464,1,left
1.5330000000000001,0.13431772359910976,1.0011864081317587,0.0578118990562777,0.03375645165460766,-0.07579350067632185,0.051374195820899166,0.004029953972360962,0.020032647242261434,0.009582853206276068,1,left
1.537,0.13533422667018574,1.0025004447512256,0.05795954803122973,0.03283523949710779,-0.07689332598414328,0.051103432808703775,0.011169977959739848,0.008767332392043949,0.010217218688502025,1,left
1.538,0.1418609223027057,1.002401577883243,0.05863455234344572,0.03454290109529449,-0.07485471585276936,0.05160713863608011,0.012871196874641996,0.006083415193030324,0.010368564582675948,1,left
1.538,0.15153658254628533,0.9992768344522532,0.057526181227924855,0.03235022269333171,-0.07747372060132825,0.05096285890901468,0.011581218809433212,0.008118205718090377,0.010253952812704054,1,left
1.5419999999999998,0.15654868145638823,0.9985538786661058,0.05728941456953596,0.034180298170903775,-0.07528663135797248,0.051499374099962796,0.012359428326793839,0.006891007240289143,0.010322960461644186,1,left
1.5419999999999998,0.16255902872710004,0.9972633471417458,0.05465444246519885,0.03413283853969963,-0.07534417386498178,0.05148269764598487,0.012042685697269821,0.007390278722043087,0.010294973257833802,1,left
1.5519999999999998,0.16810052409270182,0.995393829439737,0.054750699003815885,0.03063726882120374,-0.07952161688290002,0.05047023520262954,0.012038111256868855,0.007397388319648681,0.0102945319214977,1,left
1.5519999999999998,0.17082088687183217,0.9970347978221197,0.05890007896965872,0.039225528234051954,-0.0692551951262534,0.052959487067737315,0.01220478693150294,0.007135529623608782,0.010309128065174764,1,left
1.5530000000000002,0.17587813531872287,0.9983305449012242,0.05932547064083448,0.02498781065277044,-0.08627754843467828,0.048833390249333725,0.012004514290682923,0.007449169088805375,0.010291858033947474,1,left
1.554,0.17846285662711137,0.9987953494455043,0.058281442829483984,0.043765862432665364,-0.06382471443098144,0.05427423204480987,0.01216140965216777,0.00720492861241598,0.010305026122739017,1,left
1.554,0.1794613738487055,0.9995169420543119,0.05751623921417094,0.12263396575009516,0.030424536017312438,0.07712602507487265,0.01207588202506682,0.007336613148017307,0.010298202492020554,1,left
1.557,0.18383038179744096,0.9990061471715425,0.057022618368131134,0.14141389762885226,0.05287799921654574,0.08256651334896596,0.0120958354129868,0.007306533605802472,0.010299633144105806,1,left
1.558,0.1875286292095616,0.9987526282763599,0.056561875686276894,0.12716822225515154,0.03585471516345417,0.07843869180018018,0.01211970065504615,0.007271639205324595,0.010301109780669001,1,left
1.564,0.18944188156460215,1.0001947700068827,0.05468719834972905,0.13577668973822704,0.04612176350149937,0.08093555296031316,0.01207581476515985,0.007331991244407642,0.010299310319030237,1,left
1.564,0.1869164663500256,1.0023630324508561,0.05464668654033041,0.13224461161587975,0.041944753070754764,0.07990643436215475,0.01212136075798081,0.007275438221405661,0.010299732327029921,1,left
1.568,0.18162572602452698,1.004163940835864,0.05694053444420975,0.13224680691834648,0.041885060219119544,0.07991531605555818,0.012085478511983326,0.007313272373668128,0.010300994301885955,1,left
1.568,0.17908043555072878,1.0055308854602036,0.05793957576933595,0.13402882295057827,0.04407620906947278,0.08042341598856698,0.012105421753100929,0.00729677718965371,0.01029921846534241,1,left
1.571,0.17565710141655133,1.006749310601366,0.0569288637031645,0.13185510315932,0.04145194203991187,0.07979715213174611,0.012105454102280425,0.007296853224150272,0.010299189498557886,1,left
1.5719999999999998,0.1709392089949079,1.0070944938338449,0.05672957224360897,0.1336082479797781,0.043495087956567424,0.08031217332384111,0.012082327318879966,0.007305582151453164,0.010303717744257127,1,left
1.577,0.1688597665096886,1.0059465063573763,0.05741463492827786,0.13254710238533213,0.0423945615420832,0.079981955148402,0.012129324874269706,0.007294878934462502,0.010292850994834625,1,left
1.577,0.16802114713504251,1.0063102128996744,0.059018385977878396,0.13299726631085895,0.04264387015800378,0.08015160660985117,0.012064034517307538,0.0073032323810827415,0.010309487977627712,1,left
1.5819999999999999,0.16524314436636448,1.0072492933622375,0.06446803175069342,0.13294790750555818,0.04293902349285342,0.08008917296407468,0.012130817407438939,0.007298781613897961,0.01029150648458495,1,left
1.5830000000000002,0.16342249079650553,1.0041860180371573,0.06875078347739338,0.1327590745458492,0.0424310526142014,0.08007282835743032,0.012093129541111101,0.007299920130840524,0.010301968317554096,1,left
1.587,0.16338726118660019,1.0017411199937403,0.06760425475062756,0.13315788360046926,0.04290524292068633,0.08018873675048549,0.012061021906034804,0.007300347133170506,0.010311044908009933,1,left
1.588,0.1602664814531616,1.0013207022495818,0.0682613302833508,0.13245765881319604,0.04259192689899527,0.07991461600876347,0.012200467248458741,0.00730026638700478,0.01027127787890785,1,left
1.5919999999999999,0.1592313568209983,0.9993039153172767,0.073175307020243,0.13356650833931089,0.04272060237112915,0.08039866784035346,0.011942895915717847,0.007298748936681349,0.010345095781860193,1,left
1.5919999999999999,0.1590141230241387,0.9988633721377109,0.07697034184985797,0.1320853146264905,0.042735481744817116,0.07972669744469883,0.012272917601443514,0.007301862436524869,0.010250269417661516,1,left
1.5959999999999999,0.15374983365880612,0.9984373176537299,0.07950414291707841,0.13360105549229806,0.04264394610099323,0.08042468032029802,0.011997705819572973,0.007298716441572966,0.010329427835633051,1,left
1.597,0.15113793962989858,0.9967233744353914,0.0807962698432429,0.13276755877498844,0.042747556298323997,0.08003369229539709,0.012005213293580189,0.007298859525238873,0.010327372960626897,1,left
1.6019999999999999,0.14803580589405912,0.9961066403195153,0.07715296636165306,0.13191757635008167,0.04267917944107048,0.07965839113523068,0.012529288184135406,0.007305592583285298,0.010176169937038843,1,left
1.6019999999999999,0.14339687174839327,0.9952556663827884,0.0740066634086839,0.13539505276171715,0.04268753404041997,0.08123029862720953,0.01124132089281143,0.007288525344781116,0.010547661754863762,1,left
1.6059999999999999,0.1435502770534124,0.9952709421388238,0.07565344180775403,0.12900312025524358,0.04274072748453213,0.07833186112146243,0.01337665819174244,0.007317288125046848,0.00993180340184085,1,left
1.607,0.14231731529032815,0.9953563223596835,0.07578175484428357,0.13719040349942987,0.042647730619798326,0.08204758281383459,0.0105602910950424,0.007278995659563213,0.010744047936807338,1,left
1.607,0.14173774220924873,0.9947147610265866,0.07573094717890995,0.13036331366534698,0.04273570175150567,0.07894805515955168,-0.0012603292971707153,0.007121053085561558,0.014155942491351124,1,left
1.611,0.14567050713415763,0.9942493144396922,0.07977810879828723,0.13053623118691954,0.04271750740352103,0.07902803249638798,-0.004076538616551896,0.00708267561527029,0.014968289142135001,1,left
1.611,0.14988920148834517,0.992044161177081,0.08623253562981342,0.14358611105819108,0.04259191274870963,0.08494862221319555,-0.0019415283714335249,0.0071112110845912985,0.014352002004104514,1,left
1.615,0.15401977768481612,0.9893863441952174,0.09197639555213233,0.11152732304940659,0.04292328907392891,0.07040220299924017,-0.0032290067954478634,0.0070953097267115175,0.01472457923727075,1,left
1.6159999999999999,0.15659299848764174,0.9868912920551326,0.09528120891256961,0.16467739975443063,0.04236554612997497,0.09451868982399592,-0.002705507353214024,0.007099406243753383,0.014571418377718706,1,left
1.621,0.15736849479083975,0.9845939222829264,0.09777603258572021,0.09457285798890115,0.043103896664228356,0.062709943473029,-0.002697524458614091,0.007103664633777176,0.014572023249858254,1,left
1.6219999999999999,0.15879868079703496,0.9840695246398051,0.09860092996622963,-0.19967154612383795,0.046196324424810545,-0.0708099429093513,-0.00297280723008975,0.007095865081899912,0.014648611306708975,1,left
1.6219999999999999,0.1592083943734369,0.9826294069617723,0.09972363274604085,-0.26977995171073266,0.04693438363033667,-0.10261858964609087,-0.0026434776697389136,0.007102055048795292,0.014554791641501252,1,left
1.626,0.15921225755896456,0.97938460063798,0.101903554665118,-0.21662725772717245,0.04637508752266231,-0.07850266296194255,-0.002899333772796451,0.007102102269071728,0.014631058747470387,1,left
1.6269999999999998,0.1620145343230431,0.9771129301062422,0.10070149744554735,-0.24867891917409235,0.046713201516563024,-0.09304752087938667,-0.0027625583895936473,0.007092715841651784,0.014583782806381184,1,left
1.631,0.16316445654182768,0.9763584352176609,0.09973397780951748,-0.23565432036982661,0.046572918105042674,-0.08712987692978906,-0.002791680800046906,0.007111653992551235,0.014605616726810908,1,left
1.632,0.16188898916549907,0.9745171170706423,0.1005389538206166,-0.23543463288680072,0.04657721398341701,-0.08704576818571796,-0.002831324845307154,0.007087406822292409,0.014600586711385359,1,left
1.636,0.16266413393676088,0.9704536994095682,0.10194179329308503,-0.24232267634476284,0.046640235847216285,-0.09014945266658728,-0.002765525516623045,0.007107195155959377,0.014594725331410218,1,left
1.6369999999999998,0.1626746687738464,0.9680200884032779,0.10572537222909167,-0.23408232172700072,0.04656296843683442,-0.08643179850313731,-0.0028249771921725563,0.00710655999141018,0.014611997406337654,1,left
1.641,0.16046882290496647,0.9692808159567038,0.10650099384888359,-0.2404829929056538,0.04662630074321214,-0.08932697178388174,-0.0027895611840797144,0.007071972717353328,0.01457742688190597,1,left
1.641,0.1586412143812032,0.9707230043566607,0.10481525713903977,-0.23708371895892993,0.04658214717841826,-0.08776616660037082,-0.002796838508835061,0.0071520109857589635,0.014635175410230131,1,left
1.645,0.15765616919072684,0.9688924291054322,0.10517375674576696,-0.23773792482539782,0.04661581684761475,-0.08812194950072222,-0.0028119195978888283,0.0070322548699023,0.0145565083109622,1,left
1.645,0.15508085223054305,0.9671447134529026,0.10302543873519915,-0.23887688346526054,0.04658168899849143,-0.0885373454499517,-0.002786356025344024,0.007160050709515281,0.014637634644172955,1,left
1.65,0.15131121090254146,0.9683822361383972,0.09865860546381314,-0.23702011161259032,0.046618735740743565,-0.08781920323427761,-0.0028074820345728923,0.007086114574037417,0.014592587082960703,1,left
1.65,0.14838260832305644,0.9682377754371096,0.09631406426032144,-0.23872261893325233,0.046591551057046265,-0.08849261007587411,-0.0028059336444057224,0.00702267825569477,0.014548075106948596,1,left
1.655,0.1441550522657235,0.9670623840184343,0.09491901024130243,-0.23773218074692173,0.04658067572822862,-0.08804226803732859,-0.0027762646505481757,0.007300864061249527,0.014732409570197946,1,left
1.656,0.14123266792984418,0.9680497479405696,0.09288002973397005,-0.23775454505728721,0.04666474842871045,-0.08823640785365289,-0.0028398847273223577,0.006784821917560848,0.014393021683721398,1,left
1.66,0.1400980218844774,0.969008517171046,0.09184670038373303,-0.23869376210058876,0.04648310707514358,-0.08824218794486208,-0.0027551121552268657,0.0074475149772629205,0.014827942576594016,1,left
1.661,0.13623825900272307,0.9689676893276008,0.08933800660124874,-0.23705546463788055,0.04675154548272274,-0.0881258973165445,-0.002827157511619224,0.006894206529929519,0.014465187108584222,1,left
1.665,0.1342340740227543,0.9709219566140218,0.0831565857481407,-0.2388460467035369,0.04646590037708283,-0.0882699510004209,-0.002823277130938437,0.006909307057797725,0.014474516926459048,1,left
1.666,0.13502673156964187,0.9754134958036271,0.07913172395388757,-0.23774176293628108,0.04663011932508366,-0.08815499218484929,-0.002691060679405789,0.007964049240862007,0.015167543373808372,1,left
1.67,0.13545637137912536,0.9779517762851856,0.07597411162661225,-0.23713517581543295,0.046775614002594626,-0.08821291469427014,-0.003018769862441808,0.0053713861086922355,0.013464820867296888,1,left
1.67,0.13829698461003842,0.9788461879180081,0.07354497600748375,-0.2403550302565106,0.04614543442057881,-0.08821653855126521,-0.002474452685662206,0.009670303976145914,0.016287840306875957,1,left
1.6769999999999998,0.13987282467030532,0.9800169875181342,0.07565402645992678,-0.23428190099912816,0.04731277572454668,-0.08816330237619684,-0.003192659910722193,0.00399989715001485,0.012564259812265551,1,left
1.6780000000000002,0.1401636405784812,0.9796653452092656,0.07644627765355233,-0.24210278896308537,0.04581435572987795,-0.0882422488312053,-0.0062074101911862994,-0.019799816480895648,-0.003064182885543624,1,left
1.679,0.14283420432297633,0.9809662822733021,0.07638864244479718,-0.23556456046491772,0.04706481585083794,-0.08817183548745121,-0.006925444742460167,-0.02547048316189917,-0.006787995341461526,1,left
1.679,0.1427492173523446,0.9828443227652023,0.07711754381007715,-0.2357763718317289,0.04703229351196994,-0.08819059332699752,-0.006381080123348681,-0.02117128098180468,-0.003964792555794966,1,left
1.679,0.14142103820770868,0.9820625207158682,0.07598482782474075,-0.248128519510361,0.04464436648379487,-0.08827015776893882,-0.006709690130062416,-0.02376384840180268,-0.005667180096815865,1,left
1.685,0.14153826768472677,0.9824144554742729,0.07550926645710157,-0.21772796691017735,0.05051132337759835,-0.0880542126188634,-0.006575143323183328,-0.022710015682090065,-0.004975479913240913,1,left
1.686,0.14180310406505442,0.9820599905694527,0.07493872871652965,-0.2681432903817439,0.040784986791995645,-0.0884180704987253,-0.006575134178248154,-0.0226929428819557,-0.004963626349208193,1,left
1.689,0.14329302976654668,0.9801676474203046,0.07410524961169174,-0.20164565605381063,0.05361303383654474,-0.08793708003284077,-0.006642543919963986,-0.023249091534586,-0.0053297362535435575,1,left
1.69,0.144771822132513,0.9803313223013225,0.07303091986391269,0.07744702266635373,0.10748688012046842,-0.08596222247063678,-0.006561244594345213,-0.022583554775549547,-0.004891804931592024,1,left
1.69,0.1463719279038031,0.9791437987080378,0.0726970234592307,0.14394081754499272,0.12031598757457475,-0.08548407646374794,-0.006625488270950955,-0.02310085260839565,-0.005231879171169615,1,left
1.694,0.14742641592631694,0.9765909886112637,0.07452619738320243,0.09352719187173565,0.1105850069792631,-0.08584216385997501,-0.006587946615995399,-0.0228250426225284,-0.00505154135324522,1,left
1.695,0.14677671785740326,0.9765699103455472,0.07404183211183922,0.12393802442844976,0.11646391298167386,-0.08563458678696477,-0.006603345325713395,-0.022880712060007448,-0.005085607447380239,1,left
1.7,0.14566932759366893,0.9764911810157413,0.07450506016340037,0.11155416144639468,0.11405425780437833,-0.08570469498781592,-0.006600046981025105,-0.022968095408655992,-0.005147275029545519,1,left
1.7009999999999998,0.1449954103797009,0.9770957101773854,0.07594313267551676,0.11139860722225117,0.11405142819332052,-0.08573066196408866,-0.006599385552856562,-0.022823727909251537,-0.005047216007269607,1,left
1.705,0.1439553148651475,0.9806872422982508,0.07413435351615022,0.11786576757538463,0.11527297188087013,-0.0856604299266513,-0.006602192719005237,-0.02295679818449589,-0.00513878937339047,1,left
1.706,0.14197303605083295,0.9832717179869105,0.07197856983102152,0.11010366589276646,0.11378628788912898,-0.0857260582150867,-0.006591910103641111,-0.02287664272880948,-0.005086193036617503,1,left
1.709,0.14079743590092897,0.98569103836053,0.06716964741298043,0.11617368145526853,0.11498024269238889,-0.08570296461388768,-0.006619310277214126,-0.022887063551042378,-0.005085255511381496,1,left
1.71,0.1389807379490246,0.990463686594981,0.06402574036207634,0.11285207385870087,0.11426699315722386,-0.08566181073792331,-0.00656684492283373,-0.02294335468627687,-0.005139998456660158,1,left
1.715,0.13683412806668815,0.9939383536630961,0.0668285331385286,0.11369822734486304,0.11455450483944515,-0.08576726487558778,-0.006642681754649266,-0.02284019440423934,-0.0050457355460189375,1,left
1.716,0.1361063947495874,0.9940171985027105,0.06951765746861872,0.11443980636951244,0.11454531393529942,-0.08562531143600911,-0.006562292338819175,-0.022953736422865537,-0.0051485654123561535,1,left
1.7180000000000002,0.13487424754278565,0.9932592103954827,0.07303330008468614,0.11304116753591206,0.11439676985690223,-0.08574418211031547,-0.006608023466401783,-0.022882491411435148,-0.0050854487440291744,1,left
1.719,0.133620475917153,0.9939369715233138,0.07785292650831319,0.11444645693739865,0.11466903551604213,-0.08573509513525793,-0.0066509957398882,-0.022849021351664424,-0.005049383693332496,1,left
1.724,0.13243130195262542,0.995400296439365,0.08038223882178311,0.11332219573166763,0.11422695515975476,-0.08554122988467636,-0.006468745321854239,-0.02304124011667604,-0.0052372405728887735,1,left
1.724,0.1303411979448467,0.9960130356144218,0.07929657495616663,0.11415203869848303,0.11490156183296191,-0.08599669154179082,-0.006805676155416912,-0.022676517171162938,-0.004883446043762273,1,left
1.7280000000000002,0.1268901583303973,0.9949480417489063,0.07648811133743699,0.11352663043223687,0.1140133722587065,-0.08531284246503729,-0.0063732830915085754,-0.023146685971908526,-0.005338942067299128,1,left
1.7280000000000002,0.12385622924995186,0.9939832540931525,0.07596416470704292,0.11396916389737524,0.11491697513190952,-0.08604347344316245,-0.006734160093558697,-0.022753423708062576,-0.004958192947014402,1,left
1.732,0.12431651479975413,0.9945280383580271,0.07586931008339966,0.11386382190608914,0.11442381148437733,-0.08562015779567891,-0.006724782769784008,-0.022766927308756183,-0.004970355717447993,1,left
1.733,0.12481994382498962,0.9957891801014401,0.07287901560844465,0.11330552384256878,0.1139087330625187,-0.08525887170256455,-0.006035405085481734,-0.02350740156961785,-0.005690245442914963,1,left
1.739,0.12549827293681173,0.9956833575098631,0.06772092921594691,0.11488640818727369,0.11599704961623572,-0.08684677443946814,-0.007729329430181756,-0.021684053742829737,-0.003918684312780679,1,left
1.74,0.13024363389172539,0.9942542358772676,0.06450799386154515,0.11215847421796579,0.11216336044442413,-0.08390029779416518,-0.004920875582848371,-0.02470809207259636,-0.006856536706090932,1,left
1.743,0.134175013486091,0.9955706911651971,0.06483887842729937,0.11558772790962152,0.11707203621768439,-0.08768448586867973,-0.008625163952566224,-0.020719361557491073,-0.0029815299225795593,1,left
