time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.265,-0.006881727451090896,1.0981385969007547,-0.03721533231251903,0.8025971351553933,0.2463940427669733,-0.14105539313238652,-0.4756257840450684,0.6588310700326181,1.4105145733722204,2,left
9.266,0.0027519422367318054,1.0970976340409186,-0.041506215323128266,0.9185410880718887,0.04023938110410129,-0.02527016113510555,-0.4693692188043275,0.651833941118324,1.4042731015199248,2,left
9.269,0.009488161611166144,1.097463129584781,-0.042472070373928306,0.765513782462278,0.31217283338805063,-0.17800655718286298,-0.4692821911136921,0.6517350420213276,1.4041876421808255,2,left
9.27,0.011625971620487324,1.0975343301479241,-0.04095549077246577,0.12273621603260945,1.4536171600399104,-0.8191849468464578,-0.4725516074837301,0.6554081447413604,1.4074353433718008,2,left
9.272,0.01949113563176607,1.0983493074853588,-0.03781013051664433,-0.030471132952790622,1.7255866460963318,-0.9719519368760957,-0.4686481704628746,0.6510024712748528,1.4035744844463103,2,left
9.275,0.03065736153693345,1.1007528934134507,-0.035303922453292974,0.08575425715265508,1.519375656381486,-0.8561188807103124,-0.47166916442497964,0.6544418005048256,1.4065381390847826,2,left
9.275,0.042861367128255765,1.1018843966347807,-0.035277193792489794,0.015624314789960285,1.6437514809682385,-0.9259855425714669,-0.47005912394204846,0.6525790498639954,1.4049831469546101,2,left
9.28,0.053562460275237936,1.1018346715280058,-0.04401228821574976,0.044110719293748865,1.5931672312938816,-0.8975686224385889,-0.47041861402688623,0.6530084045643827,1.405319292300884,2,left
9.281,0.06255006131044719,1.105453724050673,-0.05660882680785915,0.04471702128928147,1.5923793829286206,-0.8971282978347405,-0.4708208289179283,0.6535122713363761,1.405676027064041,2,left
9.283999999999999,0.0721994096576212,1.1096289775187587,-0.0645710424430464,0.02933030453649326,1.619057813050449,-0.9121127452593867,-0.4701776590916971,0.6526176987219205,1.4051787255036419,2,left
9.285,0.07983832239394666,1.112820415172164,-0.07081273490803909,0.047864252074911684,1.587070689133928,-0.894145494419677,-0.4706911787924065,0.653494789765678,1.4054417134051636,2,left
9.29,0.08733549026683421,1.1177810003219104,-0.07799863494469617,0.03329430270041183,1.612024787109842,-0.908162728629381,-0.47045675569882794,0.6528605419681826,1.4055141865916383,2,left
9.291,0.09471818872566418,1.1235172727409917,-0.08472221358843479,0.0410844325023437,1.5985910288274927,-0.90061632650248,-0.47047231156087377,0.653174787184472,1.4052853162862822,2,left
9.295,0.10034580682408012,1.1294957860338442,-0.09191364799076637,0.039898415928467476,1.6014678327417322,-0.9022329657198658,-0.4704695925415048,0.6531743497857234,1.4052804515617567,2,left
9.296,0.10582674907307207,1.1359077312676482,-0.10157707832294985,0.03618719665840159,1.6055618387683386,-0.9045316698466341,-0.4707152164895952,0.6528979949407396,1.4059791707110776,2,left
9.3,0.11031443331957741,1.1439048599148625,-0.11075594737841202,0.042597802423679866,1.59848110175274,-0.900555550461394,-0.47003807404173814,0.6534002235444255,1.404266698678145,2,left
9.301,0.11208049552654924,1.1516687397911571,-0.12091557372817735,0.03572782440072335,1.6054000327248894,-0.9044406695870986,-0.47114364550286547,0.6527575269991991,1.4069166791362218,2,left
9.307,0.11323752657665659,1.1599497527023905,-0.13327260821915426,0.04079428431661497,1.6006129534646965,-0.9017526914254096,-0.46990932424184084,0.6533803773298509,1.4040360615068788,2,left
9.308,0.11447272158250998,1.167453284115068,-0.14174872531532764,0.03987039856299156,1.6022897156235352,-0.9026946757102982,-0.4706403241668924,0.6530403881962328,1.4057182595719464,2,left
9.308,0.11347240322417795,1.1742535825397664,-0.1482179540030349,0.03449987568491547,1.604019310787458,-0.9036640977941715,-0.4712779228972094,0.6527556348550182,1.407175824930634,2,left
9.309,0.11211375965056208,1.18351420877137,-0.15813978380031518,0.04729590876666391,1.59913957046835,-0.9009277584270048,-0.4684661389004404,0.6539779920946598,1.400775565773488,2,left
9.314,0.11020082391120045,1.1901663914811478,-0.1679692920443317,0.02832739287339115,1.6062043412725064,-0.90488922617217,-0.4737010697962898,0.6517339537609204,1.412665280180331,2,left
9.314,0.10765406571419253,1.20018635603807,-0.17447208272217368,0.04838755595053958,1.5989583283614137,-0.9008263696201658,-0.46696502628605613,0.6545996601124663,1.397384285142727,2,left
9.318999999999999,0.10742900742522679,1.2120841558876643,-0.1821960079727593,0.036794847753266635,1.6031489051129366,-0.9031760831257155,-0.47259473430364796,0.6522139310106526,1.4101475093894882,2,left
9.32,0.10326710834714194,1.22751825507574,-0.1919813525545136,0.027159142261075617,1.6061253929236567,-0.9048442735523596,-0.47244340679888175,0.6522801239918952,1.4098037910227679,2,left
9.323,0.09584702244605314,1.2515541174538498,-0.20435158274440687,0.06979283939144897,1.5922737130863958,-0.8970797091340668,-0.4616950709152101,0.6568127056243214,1.3854513269102258,2,left
9.323,0.08987897904582218,1.2744887623065035,-0.21990975549944353,-0.009295252679209567,1.6180047236440935,-0.9115033894634805,-0.4881163457589549,0.6456752494489653,1.445309048933902,2,left
9.328,0.07489911266736879,1.3126130473170963,-0.22858564770818024,0.09222863232578021,1.5850151804126684,-0.8930108569356527,-0.4443048411696807,0.6641369554185841,1.3460579658530616,2,left
9.329,0.06281222833463171,1.3409156655254488,-0.23057700114294355,0.007484094146186306,1.6125359610996033,-0.9084379462676767,-0.5020954247983918,0.6397918552676733,1.4769755432821685,2,left
9.329,0.05974607090789001,1.3482737296181475,-0.2300682710556915,0.009817423235904756,1.611716269371923,-0.9079780518886067,-0.7447026765300505,0.5377022685587403,2.0266175651647176,2,left
9.334,0.0452325889604602,1.381974745191724,-0.2193739536945456,0.17124298787313075,1.5595439590223288,-0.8787333995970734,-0.8025010071213747,0.5133818096437726,2.1575641451023664,2,left
9.335,0.02664980641018194,1.4236515009480075,-0.20304438057832785,-0.2255536073093593,1.6878432959662124,-0.9506509710346098,-0.7586737724239029,0.5317911457869118,2.058251070044812,2,left
9.338,0.0043287107345225395,1.4691331378891945,-0.19134429284582832,0.4323530040860395,1.4751115601645084,-0.8314048054867273,-0.7851178876879874,0.5207346141748495,2.1182052904909305,2,left
9.338,-0.015878839906107403,1.5070015790793883,-0.18660935961845462,-0.43541501858598386,1.7556951244201415,-0.9886854256284067,-0.7743436948928113,0.5251678918785514,2.093733367558728,2,left
9.339,-0.020443488657230877,1.5158061717525029,-0.18551462829980164,-4.077689222672308,2.93301270183892,-1.6486189878711286,-0.7742121540120843,0.5253223308341618,2.0934973401561825,2,left
9.343,-0.0402832566249295,1.5526893715365517,-0.1747004610352606,-4.945439583439838,3.213560710155863,-1.8058793223439498,-0.7798421918679814,0.5229104843163367,2.1062257174266366,2,left
9.344,-0.07448232857481034,1.6060811794760654,-0.15081471703696028,-4.287570086918766,3.0009138932842356,-1.6866823447993868,-0.7730699717284042,0.5256767823900048,2.090830087366353,2,left
9.347000000000001,-0.09992797591376429,1.6439049537617638,-0.12504343233829734,-4.684310172713177,3.129063335175512,-1.7585117780659658,-0.7783870797404688,0.5237085197896193,2.1030465627410955,2,left
9.347999999999999,-0.12929231095177035,1.686559119063837,-0.09765426945703251,-4.522952704274547,3.0771026051244545,-1.7293932372395755,-0.7754529756825455,0.5244796404934755,2.0961058041760925,2,left
9.353,-0.16236581264426336,1.7240848646995492,-0.06706513737514014,-4.520560696391049,3.07605426929723,-1.7287948852710193,-0.7762207144332636,0.5247252411027513,2.098205189969267,2,left
9.354,-0.19114623712803103,1.7576911855739463,-0.03898842603560738,-4.605319042494326,3.1037214611767157,-1.7443141029386018,-0.7768772998144916,0.5239956208539229,2.099405675038268,2,left
9.357000000000001,-0.21770733942628878,1.793290311829459,-0.013340582738581718,-4.50386925262277,3.070812734034698,-1.7258627247230867,-0.7755751673417555,0.5245397871880773,2.0964531596646303,2,left
9.357999999999999,-0.2373704781001218,1.8260848341800466,0.004533376634140371,-4.582762245870052,3.0960880598786877,-1.74002186363422,-0.7769726030728645,0.5247921064637395,2.100151526112287,2,left
9.363,-0.24690271418613263,1.858919697610375,0.010143713325515991,-4.540440815046388,3.0831366494739343,-1.7327906151885522,-0.7757504867952156,0.5233855433915682,2.09616591281684,2,left
9.363999999999999,-0.2484940445341331,1.8911322600116978,0.012027137012562663,-4.549717283650587,3.0848812831857453,-1.733719132550913,-0.7767109718221427,0.5258471551540114,2.100157365854255,2,left
9.368,-0.2483257667180659,1.9263499317177453,0.01578527700418041,-4.561561876054926,3.0902473904925087,-1.736787966102109,-0.7760671166293737,0.5230627964389991,2.0967632795446125,2,left
9.369,-0.25463240685790967,1.9629966419819291,0.02475786286456083,-4.541582415524512,3.0825643965629306,-1.7324323539264501,-0.7762450703868765,0.524753816477691,2.0982849100957846,2,left
9.372,-0.2728638344447446,1.9977464255851558,0.03851298196041025,-4.559904239296086,3.0884750951435045,-1.7357461041590279,-0.7768072062233831,0.526037736270501,2.1005219962344173,2,left
9.373,-0.3094282217310733,2.031989807469172,0.05324816182810855,-4.548443049198564,3.087043966041312,-1.7350324754453759,-0.7752098452019514,0.5200519134374535,2.092684921084936,2,left
9.378,-0.36345743993269275,2.061950460019956,0.06657851401242906,-4.551938142203544,3.0829797483756023,-1.7325500879014457,-0.7779205503701805,0.5312600618449239,2.1066493201882355,2,left
9.38,-0.4248279585207761,2.085860208210292,0.06822351457911964,-4.554716623624069,3.091624719831225,-1.7377020608416984,-0.7745516500315548,0.5168197717886006,2.088971090085578,2,left
9.383,-0.4848433893576157,2.1040511994793016,0.05712187943630128,-4.5488312006525256,3.081465954738139,-1.7316795666222908,-0.7773161711122276,0.5288974836189132,2.1036217013784957,2,left
9.385,-0.5387231063167572,2.109847345781198,0.04847569240970345,-4.5541905192378085,3.0879656352569373,-1.7355154990644919,-0.7772833298789454,0.5285483542955596,2.103318710004154,2,left
9.388,-0.58214959656095,2.1055311037213276,0.04082066307757122,-4.552720577348854,3.0916099157910573,-1.737714781546527,-0.7719338170525819,0.5055620618271381,2.0752095839065365,2,left
9.389,-0.6154047292751361,2.0960573261778985,0.030887316430005047,-4.547921026438212,3.0720508320159734,-1.7260461409376444,-0.7850067591737474,0.5621011765370316,2.1441307052341285,2,left
9.392000000000001,-0.6395801920557702,2.0695473146207464,0.031107626856756117,-4.559472478840282,3.1091713907608236,-1.7481694276435604,-0.7633678683521512,0.468332688568676,2.029936379376805,2,left
9.392000000000001,-0.6474147654405726,2.046337219509133,0.03367816794646421,-4.543689311610539,3.061208216799189,-1.7195864246691155,-0.7918906340821159,0.5920317136683702,2.1805192615363644,2,left
9.397,-0.6504306775359252,2.0399149315500806,0.03465491851276634,-4.557259712477185,3.1013648581364937,-1.7435253134981197,-0.9116127647972062,1.1112570568710547,2.812585023839825,2,left
9.398,-0.6447268063462832,2.00719942440754,0.03841291108281637,-4.556293970890016,3.100113925566,-1.7427572619749112,-0.9401215358380283,1.2349991899943782,2.9631491708996385,2,left
9.399,-0.626261069673862,1.9616418982332544,0.03634612152972683,-4.532016456650915,3.0239895472020777,-1.6974282729930203,-0.9185115055342821,1.1411526896075794,2.848997275526217,2,left
9.402000000000001,-0.6103154944767379,1.9259704195857346,0.02086717393842283,-4.592538428266062,3.211309428240556,-1.8090191624957135,-0.9315416126446685,1.197785187139036,2.9178476135772735,2,left
9.402000000000001,-0.5567150162134955,1.8678458080140605,-0.02428137401185587,-4.491888729796307,2.900672233402174,-1.6239238221792736,-0.926242055452323,1.174724517193436,2.889833070394596,2,left
9.406,-0.5020987996004065,1.8267377224174768,-0.06536271161336948,-4.6247295481855435,3.310382942362242,-1.8680969798799512,-0.9261686546812486,1.1743823740352957,2.8894346758775082,2,left
9.407,-0.4853210897944634,1.816874714089229,-0.07620756713270005,-5.182289162514339,5.030646641767251,-2.892796920747055,-0.9289377487683695,1.1865726041437186,2.9041355301933542,2,left
9.408,-0.41559813219276603,1.7736137018419411,-0.0955834655535634,-5.315086062647421,5.440267548205611,-3.136992604929638,-0.9256312208506249,1.171867202694251,2.886515365064601,2,left
9.411,-0.3119765125168792,1.7121409382893777,-0.09293453697408857,-5.214411677450499,5.1297041662377065,-2.9518598127794107,-0.928190737257659,1.18347399810597,2.900253992708387,2,left
9.412,-0.21757687693454147,1.654570936773346,-0.035564741135347896,-5.275207467519704,5.3171436981880955,-3.0634877612611655,-0.9268261722485145,1.1770608019035782,2.892829531180662,2,left
9.417,-0.09648382625211166,1.581221862144362,0.040442566720811604,-5.250245090100686,5.240526540196181,-3.018144106387113,-0.9271310647743447,1.1785946066133242,2.8945331781219252,2,left
9.418,0.027999675730363986,1.5003338438950664,0.10904274636073759,-5.25040068593214,5.240221987658539,-3.0173438036086013,-0.9274725449315806,1.180494644264803,2.8965221088257445,2,left
9.421,0.14440073004195209,1.419363456731241,0.14922762954831903,-5.262645317183942,5.279112899613006,-3.0413800185538253,-0.9269251212610877,1.1767747503708597,2.893034605859185,2,left
9.422,0.26011204783987074,1.342982397259534,0.16032738863538448,-5.247830095207586,5.232296226397777,-3.0126362900557515,-0.9273647033481183,1.180996255243575,2.896382849170779,2,left
9.427999999999999,0.3628648031852284,1.2713827572422423,0.16633786726656785,-5.259618001041368,5.269133601876849,-3.0349474176049984,-0.9271604333579982,1.1772716415161635,2.8940446582821595,2,left
9.429,0.4614938622368917,1.197887777740486,0.1852363240717106,-5.252480054894763,5.248102634320393,-3.02314376330129,-0.9271781763514434,1.179610693091095,2.895142142531822,2,left
9.431000000000001,0.5680296037572075,1.119722738440944,0.22067912201151058,-5.255949754061675,5.2556497947917675,-3.025308245809075,-0.927175915681455,1.1796210155437563,2.895139138353552,2,left
9.431000000000001,0.6805344829389262,1.0326221958754438,0.26531737889767715,-5.254269957123936,5.255900666399418,-3.0294708086357924,-0.9273754615939767,1.1762902883603528,2.8943306804140394,2,left
9.435,0.7960621808802744,0.9375852887184986,0.30232033571570316,-5.255459830085975,5.252905193878364,-3.0227642368152576,-0.9268213460305742,1.1834760393013055,2.8956600918024513,2,left
9.436,0.9103932352122313,0.8382939672219248,0.3083371012001906,-5.254933578321327,5.256594625050419,-3.0288847599868616,-0.927728784690979,1.173106980658274,2.894103616807489,2,left
9.441,1.0098368482550746,0.7450701422607866,0.2759050195800453,-5.253020719521316,5.250747047319876,-3.0254366932314447,-0.9267142078846198,1.183955549468656,2.8955133879229837,2,left
9.442,1.0891788012650476,0.6657913716659241,0.20800213327207528,-5.2600328164494,5.262502554524992,-3.025161174999532,-0.9273155184388533,1.1777527997930834,2.894778536145785,2,left
9.446,1.1543225385920435,0.5974858464977945,0.12209262166999194,-5.245888557200281,5.2414306657281555,-3.029240176213233,-0.9278401704574106,1.1724331023151484,2.894178323171416,2,left
9.447000000000001,1.2092212035346481,0.5408950898080602,0.04110058702652662,-5.266537441529723,5.271477226631822,-3.0223289245180096,-0.9255259295496667,1.1956356666380374,2.8967093296013404,2,left
9.452,1.2564003504288188,0.4970919893788525,-0.025865809766908818,-5.244611710290258,5.239707736175868,-3.0298503766403933,-0.9298350716996447,1.1526816699546212,2.8921072443385603,2,left
9.453,1.295330198459335,0.4654209465745065,-0.07433211204422069,-5.257143479661163,5.2576522088700015,-3.0252612691813816,-0.9242898586751508,1.2077845682769521,2.897952956265367,2,left
9.455,1.329451930384117,0.446292325916144,-0.11566305573455793,-5.268615999837246,5.275153650948875,-3.0225097686955156,-0.9289246991403833,1.1618045847258291,2.8931008512507086,2,left
9.456,1.3629843211697397,0.4367507577142227,-0.14303723634050108,-5.219510119694226,5.201892658763233,-3.0365234319200054,-0.9287994041545725,1.1630527201244336,2.893234480160267,2,left
9.461,1.3916489759854214,0.4327633145556271,-0.1465553165493639,-5.310370893827418,5.337147730641979,-3.0101786811560833,-0.9199522796399702,1.2506777218502014,2.9024323634391624,2,left
9.462,1.4115477951185438,0.4344544713354164,-0.1314761692277714,-5.193757881605153,5.163618974589594,-3.0440871550767703,-0.9417009729135593,1.0353184786810252,2.879842230038527,2,left
9.466000000000001,1.4226252973086417,0.4405930949411762,-0.08710612631513542,-5.291074613752628,5.30841798666024,-3.015745170964083,-0.9056379497883466,1.392379248530822,2.9172820063495526,2,left
9.467,1.4252370594964714,0.4444233828144146,-0.05085736421383692,-5.2885557303693815,5.304747632493216,-3.016639132445815,-0.953204964194419,0.921431449256263,2.86790605901448,2,left
9.467,1.4239583031304552,0.4464472080343701,-0.0416705977687727,-5.102654333500121,5.027862781789295,-3.0702678352376793,-1.1527990348339379,-1.0552392868219016,2.6605025305173458,2,left
9.47,1.4200799275477796,0.45273937262115443,-0.011803360134934285,-5.559405504802797,5.7080877607539655,-2.938303448102186,-1.2003487400492876,-1.5261549546128008,2.61108851375136,2,left
9.471,1.408895128458663,0.461187211678644,0.03143066123790814,-4.8021736710260985,4.580359945174546,-3.15714773216064,-1.1643243477079102,-1.1691599633199157,2.6486162029299027,2,left
9.475,1.3994351973768062,0.46559922274567433,0.05322746384581891,-5.800910072660401,6.067782041358894,-2.8684875949322777,-1.1860096651945087,-1.3844225745135335,2.6258762359877355,2,left
9.476,1.396797119393561,0.4684777183125213,0.061101485334257466,-9.994583667059498,12.312706624724783,-1.6571072271839284,-1.1772457599799473,-1.2969087315544194,2.6352786863053757,2,left
9.477,1.3885057096549802,0.4766837648238086,0.0779834611814945,-10.993379510653654,13.800198692063836,-1.3684663956524532,-1.1770385021679712,-1.2955727217568804,2.635200096213278,2,left
9.479,1.374291294284533,0.49054785027281816,0.098939243197715,-10.235907944048716,12.672245484538688,-1.5872778746513512,-1.1817131290175567,-1.3415575702835145,2.6304697928078515,2,left
9.48,1.3558985122962723,0.509470479149486,0.10505762071687166,-10.693255999475044,13.352971868735764,-1.4553477556539156,-1.176225385314798,-1.2866011257968448,2.6364221303091093,2,left
9.488999999999999,1.3267620586649405,0.5315286986280662,0.09479922578351804,-10.506286971300622,13.075245081437124,-1.5089587194438117,-1.1803294525143146,-1.32921098114499,2.631350841385916,2,left
9.488999999999999,1.2857488376367634,0.5529915033347971,0.0692128940430668,-10.505209472620248,13.072656034339868,-1.5098327109262235,-1.1783812439847214,-1.3065300175092767,2.634765371819831,2,left
9.49,1.2305811478828255,0.5688140079236905,0.03691418788891628,-10.601144680924087,13.216489297793093,-1.481565905383451,-1.1784414775419212,-1.3112832344466088,2.632996766562748,2,left
9.491,1.1644237045938395,0.5715395027687105,0.008040744543574726,-10.485051589104069,13.043191974239171,-1.5153413773853792,-1.179437183429144,-1.3178297169502562,2.633322412733936,2,left
9.494,1.0998474667774105,0.5578305701643841,-0.014191343511586402,-10.577277192597265,13.179703234738641,-1.4891619776393161,-1.17836974970822,-1.3072309688581842,2.6344429670808616,2,left
9.495,1.0404069022437716,0.5288213876196531,-0.02637494634514192,-10.524063039631308,13.103118856230513,-1.503041078657026,-1.1786747946286844,-1.3163971327667592,2.6316036845016963,2,left
9.499,0.9780187835252984,0.49584154947693515,-0.02549352207819494,-10.542469730200356,13.125950250400376,-1.5002950569192617,-1.179599902680187,-1.3115119619628248,2.6364078491701646,2,left
9.5,0.9062618694975693,0.46842955385442014,-0.011599458804272461,-10.546630124390436,13.137762839943637,-1.495939485107657,-1.1775098444132324,-1.3117712184656969,2.62997770535351,2,left
9.504,0.8233614706213421,0.44336330201695995,0.005305063427894299,-10.53117969142515,13.110277436832222,-1.5029162736130286,-1.1800508078712366,-1.314590930112497,2.6365082542926865,2,left
9.505,0.7327125280203005,0.42323691888722326,0.022692053645409514,-10.552341613158124,13.141751428151911,-1.4968248269260047,-1.1784225385183582,-1.3113809473339049,2.6328995455870334,2,left
9.509,0.6467987455350802,0.40622183456088967,0.043581987252777364,-10.525134714949798,13.109541909411503,-1.5000233885461292,-1.1773566061843863,-1.311942948259905,2.629443268555471,2,left
9.51,0.5774264450870573,0.3850460234578153,0.0631404586979161,-10.561176502049824,13.144232139184709,-1.5002633950460047,-1.182734406553804,-1.3165107086567307,2.6438402444056504,2,left
9.513,0.5269987503420649,0.3596056010809332,0.08053040717927978,-10.516612728640816,13.10618730243997,-1.4972467148093442,-1.1725530161649316,-1.3059907689761967,2.617352609195435,2,left
9.514,0.49553582538670726,0.3255479274566926,0.09794411973059458,-10.56075036345147,13.14172738374322,-1.501435300502508,-1.1857195573673307,-1.3204085710449593,2.6512718000597806,2,left
9.519,0.4829514873358782,0.28702405558060495,0.11717991676810224,-10.537506291483231,13.12455704100324,-1.498362917746812,-1.1746862679488057,-1.3079821312781417,2.6229906135675636,2,left
9.52,0.4816656392152329,0.24143349901206054,0.13435751204225044,-10.510447494464698,13.09929512143641,-1.4977423825892888,-1.175023367094895,-1.308657553005602,2.6237311320460064,2,left
9.523,0.4848971264978499,0.18912699899706797,0.14310290035841605,-10.615914574594203,13.190552825231602,-1.5041992270895959,-1.1959880462090855,-1.331722586583348,2.6776986025514873,2,left
9.524,0.48673690623267873,0.14195450862746228,0.1435437211582254,-10.423386163195183,13.025876674284817,-1.4913412775294914,-1.1443891714976098,-1.2744229185181142,2.545094907592831,2,left
9.529,0.47771756880537564,0.0857898290216556,0.1368330213858185,-10.669498249528775,13.235681868143892,-1.5081697154752756,-1.229979156977349,-1.3697210940961075,2.7649451182503073,2,left
9.53,0.4682018599900203,0.048432665286696444,0.13081485648389418,-10.464498564833402,13.06122615260606,-1.4939864517234187,-1.1170635967910234,-1.243877485654096,2.474958783346107,2,left
9.533999999999999,0.4634280791240179,0.039685957740990804,0.129954106855321,-10.469327208839086,13.064865151373485,-1.4945765573209386,-0.6431443588319382,-0.7156433662409274,1.2578537647928894,2,left
9.535,0.44595896910338007,0.007603598689582981,0.1249609930870747,-10.86213475944858,13.400392919520907,-1.5210722152123735,-0.5301988739838548,-0.5897120291341331,0.9678235701630113,2,left
9.535,0.42107977340526104,-0.029058416037270808,0.1210101741248382,-9.897704372185292,12.577282426356614,-1.4556517997342435,-0.6158407162436097,-0.6851976378315712,1.187737065460239,2,left
9.54,0.40704012077716434,-0.054348446004364864,0.12783236148017446,-11.496378851050482,13.941428258417048,-1.5642327146531787,-0.564185155780769,-0.6276063733628712,1.0550953438828958,2,left
9.541,0.4038080924242544,-0.07381575065086024,0.13257932427933267,-9.387881098746432,12.142370217759716,-1.4209768470697601,-0.5851846881840457,-0.6510321390048632,1.1090210096186603,2,left
9.543,0.40525039278266856,-0.07774761969863324,0.13545461050158739,-0.5369151041593674,4.5899999163139205,-0.8198212605986834,-0.5855418272022866,-0.6513827214456396,1.109928708217585,2,left
9.544,0.4165014522560417,-0.09274435614947911,0.14731782120752784,1.5715505834700343,2.791081584017744,-0.676567483231047,-0.5744037214202606,-0.639060712788101,1.0813459822394256,2,left
9.544,0.4436014946524402,-0.11208834713715958,0.1568441460670848,-0.02700059615185879,4.154881061559278,-0.7851639270418103,-0.5877696734956754,-0.6538258276460711,1.1156426928589123,2,left
9.548,0.4821183123143652,-0.1239819888914759,0.15935395381952303,0.9371291359473045,3.3324044794085013,-0.7196796374396979,-0.5773257622771277,-0.6423180142271525,1.0888486983633068,2,left
9.548,0.5278200409861376,-0.13853702203189208,0.15489401643672945,0.5448535403162085,3.6670082578809344,-0.7463127065921826,-0.5829389774075663,-0.6485184410319029,1.1032521079157416,2,left
9.555,0.5762298610075538,-0.1434303442928479,0.136457764195388,0.5393125842218349,3.671683086066696,-0.7466939413215583,-0.581814296408917,-0.6471432762090037,1.1003437952109665,2,left
9.556000000000001,0.6238744397514133,-0.14248143400213492,0.11248069382157552,0.7449875101013529,3.4965045968175863,-0.7327406747745349,-0.5798900923253678,-0.6453847872276226,1.095468193936095,2,left
9.558,0.6706208024949614,-0.13884635036685977,0.08932996669783928,0.4986352993521837,3.7060771933156342,-0.7494268695000574,-0.5832160337066361,-0.6484271279786107,1.1038960392266643,2,left
9.559,0.7161424773455078,-0.12526619174417092,0.061685678973132374,0.6904645990401994,3.543269893354957,-0.7364691418122684,-0.5798699773903173,-0.6455135533809262,1.0954420376853666,2,left
9.562000000000001,0.7607629808335999,-0.10665768466467199,0.03107115612222044,0.5870533824044708,3.630652213234872,-0.7434194588326333,-0.5822347346005867,-0.6474987931877422,1.1014042657916223,2,left
9.562999999999999,0.8041505732584489,-0.08494898560711094,0.001510622152069434,0.6106717840547146,3.6108635009725676,-0.7418481602595286,-0.5815418835645343,-0.6467200682379026,1.0996241874704933,2,left
9.567,0.8458158854870224,-0.05841984460363999,-0.025336697868201245,0.6380372753198277,3.588242206332035,-0.7400512597531368,-0.5801242135787537,-0.6463494628031562,1.0961879701104724,2,left
9.568,0.8877525782764153,-0.027848051389268304,-0.04870048366392938,0.5907602202995521,3.6262461250854585,-0.7430598129096011,-0.5837488455897479,-0.6476259180814019,1.105028919751786,2,left
9.572000000000001,0.9319083207651291,0.002280268574896363,-0.07087475206169955,0.634960359163902,3.5925494854571776,-0.7404080812507147,-0.5784308730608045,-0.6458211155687882,1.0920692025021126,2,left
9.573,0.9734597930020482,0.03119329345364226,-0.09297467067139636,0.6055150240029608,3.612747529719342,-0.7419773945218329,-0.5839814592071175,-0.6476131332011114,1.1055802607423653,2,left
9.578,1.0085772117410454,0.06323942608480455,-0.11491040485342827,0.6182546729632611,3.6058032337308146,-0.7414556664363146,-0.5807728149556877,-0.6465756766488664,1.0977697349020974,2,left
9.579,1.0339291398985027,0.09533106535528793,-0.13420428852742183,0.6181887327449502,3.605894664777004,-0.7414631071406796,-0.5782707262775378,-0.6459766821534331,1.0917141844917433,2,left
9.583,1.0489181711802527,0.12368317553011507,-0.14996997579849813,0.6117479089768475,3.6041066855164097,-0.7412630891184309,-0.5895632389314966,-0.648982034941235,1.1190944378843632,2,left
9.584,1.0591116478868399,0.1497124952755391,-0.1638350675899442,0.6192111088244315,3.6143831385332317,-0.7422131856148668,-0.5686035278158544,-0.6433879776136266,1.0682723624382615,2,left
9.587,1.0596259039423463,0.17040639355461573,-0.16866097937134888,0.6140540709816105,3.5939531842697696,-0.7403898693713202,-0.5954957367066706,-0.6505484391294634,1.1334760855882062,2,left
9.588,1.055489785073782,0.184032920233148,-0.16473949735992416,0.6160576342499158,3.6187132019286476,-0.7425707010860965,-0.5730535680419053,-0.6445789345860045,1.079063587969451,2,left
9.592,1.0501776997575374,0.1940811362184227,-0.15793996224498094,0.6160170985521543,3.6034531788304394,-0.7412351728680682,-0.5736914578125812,-0.6447777799270318,1.0806139418855913,2,left
9.593,1.0372597289811958,0.19985825985080224,-0.14658475842460272,0.6164451429595673,3.5899054987856527,-0.7400510379686727,-0.6163592681701799,-0.6560130682873917,1.184048440435439,2,left
9.596,1.02654439726224,0.19983594402651117,-0.13433760526380664,0.6132248698512677,3.6503496400515787,-0.7453218615145238,-0.5114607012161719,-0.6283623662639686,0.9297527257961793,2,left
9.597000000000001,1.004993086385085,0.19864734940755982,-0.12288656789938175,0.6204824724087015,3.5371568823787856,-0.7354610301883304,-0.6853888354085647,-0.6742144973797707,1.3513897428982171,2,left
9.602,0.9788463923822512,0.20007410257014907,-0.11663808099801028,0.6102726662013278,3.683263653819222,-0.7481819815083526,-0.4559826582573744,-0.6137371158164089,0.7952639073120058,2,left
9.603,0.9729351066002629,0.19943192005544985,-0.11695794323636294,0.6191885653671723,3.5609488681359123,-0.7375373071177342,0.5067858638711552,-0.36015906906171297,-1.53867209141024,2,left
9.604,0.9487341012567684,0.19480227289256802,-0.11113096144565443,0.618990489688676,3.5642297149275475,-0.7378175814256784,0.7361778732172033,-0.2997009198043305,-2.0947622241287633,2,left
9.606,0.9054338896554857,0.19063236527876126,-0.10172209372374486,0.6011955712889101,3.798119421518864,-0.7581807722550074,0.5622823280049856,-0.34550112725531923,-1.6732058131998797,2,left
9.607000000000001,0.871555414944762,0.18498249309955986,-0.09486759761175692,0.6451688088485237,3.2230325355677105,-0.7081240288900668,0.6671255883659988,-0.3179527233885471,-1.9273675322186536,2,left
