time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.980999999999998,-0.7611779767117149,0.24586419056247208,0.017564856123558015,-6.32963683346422,1.4349443398965562,-0.946118309599971,-0.2756366956754179,-0.24756165023349447,0.23911689685384813,3,right
16.984,-0.7534450950136209,0.2515212388396013,0.04241571657020557,-6.262175966045893,1.299714188275062,-0.9160184129290503,-0.42376038756913104,-0.3516119401213211,-0.2013409410023301,3,right
16.984,-0.7480520194251119,0.25304296268025683,0.059594001680340195,-6.349437581892783,1.4728300088928301,-0.9546624384877591,-0.22838522953904702,-0.21437665529167801,0.37962687332765777,3,right
16.989,-0.7462210964371657,0.2540473643048121,0.06420538768744602,-6.276296022475789,1.3285454005874167,-0.9224042404502887,0.5917809538667915,0.36149033835213606,2.8185533161762857,3,right
16.99,-0.7424776721511629,0.25012445281887963,0.07678394143981032,-6.277467365901423,1.3331114079711353,-0.9232792343624541,0.787170496596566,0.49867888335831606,3.3995882598158067,3,right
16.991,-0.7380974892508823,0.24281692898347426,0.0939374575418554,-6.420383918539656,1.6054058839604652,-0.9847739308114138,0.6390283452431774,0.3946915788092699,2.9590422301469825,3,right
16.994,-0.7372788880364695,0.23552701687913527,0.10101217525698321,-6.0697229404439135,0.9356449753983536,-0.8336307284102337,0.7283797514898369,0.4573972333408576,3.224761603091748,3,right
16.995,-0.7324244171963316,0.2244996345572734,0.10384817808389468,-6.651196622268566,2.0460832653479084,-1.0842274697880296,0.6920285765392618,0.4318717954381256,3.1166659918727557,3,right
16.998,-0.7269208343295537,0.21739688500228427,0.1064300387337532,-5.884035014770244,0.5815899306147094,-0.7536970120076538,0.6914996722450987,0.431571304234477,3.115057871270431,3,right
16.998,-0.7258437650141888,0.21529277560091553,0.10600324327699498,-2.661652215011078,-5.56386143474446,0.6337973545791549,0.7105941613693871,0.4448191973032988,3.1719167016250474,3,right
16.999000000000002,-0.7215846480265515,0.2076814129286835,0.10649662231432414,-1.8941691768844502,-7.028093363896647,0.9643295429424754,0.6877138281941524,0.4289840076925407,3.1037661997624193,3,right
17.003,-0.7166255856035719,0.20064766116646793,0.10750890888025574,-2.4761744256958176,-5.918079294385967,0.7137183023444096,0.705543154382534,0.4412730843094317,3.1568959297338015,3,right
17.004,-0.712523799253386,0.1993054156782319,0.10259146025328557,-2.124994690494292,-6.587446939616562,0.8649055172397515,0.6959336800866236,0.4346257944034728,3.1282722862463483,3,right
17.007,-0.7072844318592579,0.20106449302879853,0.09673069115367268,-2.2680998128872947,-6.315246817705447,0.8033248274713829,0.6980860604317888,0.4363315771505209,3.134578908775326,3,right
17.008,-0.7053864517378887,0.20692506333029534,0.09212963696715455,-2.269762068953781,-6.311167581032343,0.8025732612095817,0.70075381414278,0.4375751868958303,3.142815339056173,3,right
17.012999999999998,-0.7076797042876878,0.21836078294709566,0.08562969215332251,-2.195198757622349,-6.4542019930275325,0.8347038047566024,0.6961372510336377,0.4354191941861405,3.128564324401415,3,right
17.012999999999998,-0.7132552992867618,0.23372030997949786,0.07545245683499194,-2.2847728839793446,-6.283020971369526,0.7961252969003807,0.7005309970479743,0.43717179860090394,3.14227148089907,3,right
17.017,-0.7180048500509935,0.25112522279269334,0.057416715301321516,-2.214648917938682,-6.416135177973889,0.8263113111449818,0.6975517301043443,0.43614238239057734,3.1329006989147086,3,right
17.018,-0.7231318686068147,0.2734624954150362,0.03701751544303126,-2.253144094141034,-6.344724751916541,0.8097621392767325,0.6987605233683297,0.43700014884617666,3.1364906499681497,3,right
17.022000000000002,-0.7294145793187743,0.29519247157882783,0.0180135037360966,-2.2431323677888706,-6.360387644228678,0.814031536333931,0.6991495460743373,0.43530286086789627,3.1385964584426027,3,right
17.023,-0.7306423548225127,0.313337325296944,-0.001063380464641878,-2.2348601449545304,-6.380354515610591,0.8176413560923236,0.6975944383103871,0.4387146777485026,3.1318035589853648,3,right
17.027,-0.7313341303513674,0.3377772669627289,-0.015750509224980343,-2.250780568668678,-6.346659747273193,0.8107493886448263,0.6997598798955698,0.4335159483733535,3.1414777008629446,3,right
17.028,-0.7300654130046342,0.3668772144843778,-0.026057161776504925,-2.2345559600822256,-6.377576074664,0.8177354703919454,0.6976565225466157,0.4392022528833929,3.1317749222761675,3,right
17.032,-0.7198537910748508,0.3911769553343216,-0.034541642602817946,-2.2479454909242444,-6.358198739510948,0.8120352449058863,0.6988742915520029,0.43591788120590397,3.1373879165172625,3,right
17.032,-0.7025752943372187,0.4060680816356388,-0.04463064917480637,-2.2374295248943836,-6.36418349670887,0.8164152070975487,0.6994681373988012,0.4327682403663894,3.1408724947544493,3,right
17.039,-0.6832287318719557,0.4079980795097756,-0.060725915994255183,-2.246043384023414,-6.368742114396399,0.8129262270044534,0.6962783786908022,0.4461412389712127,3.123869130748521,3,right
17.04,-0.666997331725639,0.4009040843653391,-0.07821617373863585,-2.2394501307612242,-6.358947577728114,0.8155313041220082,0.7022237778880858,0.4213604953381974,3.1554895967452676,3,right
17.042,-0.6521407640403221,0.39173494505930395,-0.09170454887079338,-2.241523456725331,-6.3679166105968825,0.8147731762635452,0.6946267164772721,0.45320762384618307,3.114999266078777,3,right
17.042,-0.6418255121878473,0.38100145271330976,-0.10204362279884534,-2.2487075312740443,-6.3653567614429925,0.8117969359410684,0.7009528181941613,0.4266066215140036,3.148751970719344,3,right
17.049,-0.6342267291951429,0.37215093287169443,-0.10881515091362788,-2.2272244302196587,-6.3575737485997745,0.8205373055776614,0.7007316946766253,0.4272961233465932,3.147694933400893,3,right
17.05,-0.6235468452107595,0.3693422377597956,-0.10854176858097644,-2.264711238024111,-6.376493432184279,0.8053404987358463,0.6888780672760333,0.47815486955244213,3.0839451339972683,3,right
17.051,-0.6165017645343138,0.3711019179983785,-0.10647445158485784,-2.217425922397524,-6.350582242280005,0.8244892904028174,0.7180533565919138,0.35316929299297206,3.2407446199686145,3,right
17.052,-0.6072786865758829,0.37491358756452037,-0.11020454799969402,-2.2565413844962094,-6.372898722543616,0.8086566940832278,0.6696793199769101,0.5604087117872883,2.980771969598278,3,right
17.057000000000002,-0.5973224818243728,0.378233089358499,-0.1115131764536609,-2.2560399400265942,-6.371238437287764,0.808848564672878,0.7334770434523558,0.2870470587418563,3.3236432865731844,3,right
17.058,-0.5940361429453618,0.38122069446246976,-0.1127550350822944,-2.1799743903763167,-6.3314939105686205,0.8396679677763867,1.0011244184761132,-0.8604396085733323,4.762467674367978,3,right
17.059,-0.5848088836498438,0.3872720219624254,-0.12166148631172699,-2.3661242639615923,-6.430711292963221,0.7642592309553631,1.0649168778141584,-1.1338280898889361,5.105299521750417,3,right
17.062,-0.5709877203278161,0.3989326730362265,-0.12546099199623784,-2.0577908503163025,-6.265622783575128,0.8891624851215834,1.0165510689829884,-0.9265467325657896,4.84538856683648,3,right
17.063,-0.5638617543479421,0.4085237357519036,-0.12438153856845606,-2.4643586840190768,-6.483591412513427,0.724460491183895,1.045719554888854,-1.0515670043640482,5.0021370244640355,3,right
17.067,-0.56245887343845,0.41203188489286413,-0.125510382937173,-4.171354180688648,-7.397697224223153,0.032940983702316184,1.0338655267174306,-1.0007102549206213,4.938384256333529,3,right
17.069000000000003,-0.5606279027827699,0.4218602675860812,-0.12401422964759584,-4.577859595850217,-7.615734869505023,-0.13176077476740383,1.0336576191745759,-0.9999534667429837,4.937426256428928,3,right
17.07,-0.5553105450000075,0.43779331567773105,-0.12043171914931167,-4.269687784491463,-7.450426680283908,-0.006879957420925193,1.039954881053223,-1.0267013762659731,4.970962782559194,3,right
17.072,-0.5483716188698617,0.45131354224603903,-0.1136094051527384,-4.45553014649974,-7.550129287204367,-0.08221022164727441,1.0323988933251176,-0.9946449608560421,4.930780382073294,3,right
17.073,-0.541604677778492,0.46377660536109905,-0.10509069783684294,-4.379927500002049,-7.509573566145014,-0.05155195229953155,1.038303625506817,-1.0196329994487154,4.962095903240829,3,right
17.076,-0.5349570017145793,0.47571789289351185,-0.09911790984743532,-4.378888965093475,-7.508951266368441,-0.05112159307143387,1.0351314683981654,-1.0061701288401392,4.945224644947489,3,right
17.077,-0.5252715888427915,0.487192474404736,-0.09496339608812532,-4.4184070968080835,-7.530345843444363,-0.0672094998856044,1.0357595675741393,-1.0091455126006428,4.94896580161307,3,right
17.081,-0.5129657686418148,0.49832160064311365,-0.09621134257975492,-4.371179745424223,-7.5046452357298,-0.047914683733021754,1.0368666905390778,-1.0129933727432723,4.953749515732795,3,right
17.082,-0.5009719914216777,0.509901846340348,-0.09864901894020908,-4.407789288980226,-7.524787763375543,-0.06297355706475095,1.0349539345793763,-1.0063360512645338,4.945475542101767,3,right
17.086,-0.4897904586307536,0.5219714526907483,-0.09776866133751949,-4.388220249646729,-7.513796799325711,-0.05482158669526048,1.0368855625922626,-1.0127263021976083,4.953396662306755,3,right
17.087,-0.4823530280201774,0.5321402188690628,-0.09557598215885965,-4.392617030705534,-7.516362935045227,-0.05669899887113246,1.0355167641520038,-1.0083645077909371,4.948001047229382,3,right
17.092,-0.4806023110660054,0.5417624493702458,-0.08844307854054592,-4.397575135449188,-7.5194560910374415,-0.05889819409659436,1.0359075761161742,-1.0100539140918463,4.9501192919917765,3,right
17.093,-0.48493884345496996,0.5516308631450828,-0.08009140385037791,-4.389478090134826,-7.513733070912436,-0.055004954244838276,1.0367704242351965,-1.010957248417161,4.9511169751475235,3,right
17.095,-0.4970210614034916,0.559371235356332,-0.07192372646628997,-4.396248589456592,-7.519736272853812,-0.05880303947663233,1.0345814608109611,-1.007961221640611,4.947669948248532,3,right
17.096,-0.5147253699079779,0.5656371626383566,-0.06323591862860381,-4.3927194464952235,-7.514935217734131,-0.05607890588405712,1.0377964666499149,-1.0122143812637452,4.952540379784292,3,right
17.1,-0.5332188902904843,0.574434817373932,-0.06024014998016813,-4.393463789324689,-7.517652008655169,-0.05741222366451862,1.03443614495182,-1.0079675281046083,4.94770884089772,3,right
17.101,-0.5510412293132858,0.5859222317609964,-0.05770806284523869,-4.393435504312384,-7.517658262301063,-0.05740971736692661,1.0363785892968873,-1.0104244639064857,4.9505038276541296,3,right
17.105,-0.5664991802322006,0.5974946875189141,-0.054423384709288716,-4.395370775787597,-7.514393968310312,-0.056280066551819094,1.0379040261149628,-1.0119055210452763,4.952116297056852,3,right
17.107,-0.5761653882829019,0.6097921277509899,-0.0548469839228064,-4.389549613018351,-7.521103003478621,-0.05829539056917468,1.0310347454035487,-1.004599175042983,4.9440290706460175,3,right
17.11,-0.5799464754584975,0.6242558699756783,-0.055346418415779225,-4.399385949312483,-7.511712127097681,-0.05575542260887187,1.0437838711694387,-1.0181899296671912,4.959076942340703,3,right
17.11,-0.5791913776087025,0.640108891938868,-0.05658205304874492,-4.388226533936086,-7.521362413706212,-0.058190497742975675,1.0274252408508886,-1.0007914883309657,4.939822311780016,3,right
17.116,-0.5774960398943876,0.6527792210510036,-0.05971339098705762,-4.394889996976394,-7.515900575672003,-0.05687021273527084,1.0410773486128857,-1.0152926349216485,4.9558649003464605,3,right
17.117,-0.5774016203801415,0.6676196207159799,-0.060905359688283145,-4.400722751326527,-7.51124469484941,-0.055770029398419546,1.040690456544635,-1.0148328291322863,4.955351309693629,3,right
17.12,-0.5785351826618461,0.6867990494188488,-0.05733788723168748,-4.374934942621158,-7.531491277127068,-0.060483444253820344,1.0147295965532388,-0.9874686357805469,4.925108362059191,3,right
17.12,-0.5852400615280564,0.7024736339813753,-0.05296788005294155,-4.423007097544341,-7.4940725913502195,-0.051841251659762784,1.0785534135318846,-1.0547777714715643,4.999496434060111,3,right
17.127,-0.5955421822728046,0.7253241179543337,-0.04835886876334687,-4.361107743229583,-7.542032266108019,-0.06287023500882326,0.9727295216225681,-0.943180761334438,4.8761699081481495,3,right
17.128,-0.6012635240850964,0.742708445137221,-0.04344326516664756,-4.412861079693043,-7.502026964509827,-0.05369095499194273,1.1123085285743368,-1.0903603868496023,5.03881165949057,3,right
17.129,-0.6022680180044365,0.7474152678912749,-0.04258862996895238,-4.411466063825732,-7.50313037878329,-0.05394845787235737,1.6980932971938858,-1.707946873654889,5.721397066294097,3,right
17.13,-0.6045627489215759,0.7682831248426993,-0.037865333688879996,-4.31263609562366,-7.579290801011842,-0.07137557214292126,1.8376640964315796,-1.855099334090676,5.884010147053167,3,right
17.13,-0.6053090660067845,0.7947759283337267,-0.026925772523693374,-4.55559841446112,-7.392090961709217,-0.02854929395369438,1.7318595326612165,-1.7435488465514182,5.760717493065796,3,right
17.135,-0.5947178607700464,0.8198864142264335,-0.013702473443077717,-4.152704365057782,-7.7024719441607665,-0.09954505962151561,1.7956497202386115,-1.8108084794353156,5.835107260258618,3,right
17.135,-0.5861915071149255,0.8403260256835844,-0.0030368467604897443,-4.684158902948454,-7.293085025497696,-0.005911416222850706,1.7697356968531255,-1.7834718935338914,5.804782244449948,3,right
17.136,-0.5827138444057072,0.8458693791788151,0.0006238960914950829,-6.914932632749513,-5.575209079667496,0.3869153609691155,1.769298998481349,-1.783036261767226,5.804459148687348,3,right
17.14,-0.5648320163850087,0.8630760976362877,0.010544858154144613,-7.446415383105893,-5.165856567501207,0.48053019919057816,1.7829817120278337,-1.7974358350932382,5.820217463771881,3,right
17.141,-0.5400573069418595,0.8845125753105456,0.024206622749302943,-7.043486254237062,-5.476131328249361,0.4095821327896935,1.7666435763800088,-1.780222122903619,5.801259832499632,3,right
17.144000000000002,-0.511415051912324,0.8962263123338632,0.031351666819187024,-7.28645309904145,-5.289161716877743,0.45231926317961013,1.7792892052800569,-1.793577952858553,5.8161536932841384,3,right
17.145,-0.473467513879555,0.9096535040993121,0.037476782315200685,-7.187691118444774,-5.364941794821908,0.4350243990082905,1.7726204331037394,-1.7864706478950583,5.807871036184265,3,right
17.15,-0.43249660814988855,0.9172592770571935,0.0394961671951915,-7.186127594138194,-5.366526981195291,0.4346157823762292,1.7738751965379387,-1.7879258328780785,5.810215543118742,3,right
17.151,-0.38278940508669246,0.9217875493816536,0.033983874751604345,-7.238140335056965,-5.326100393242475,0.4439048944164805,1.7760710128042847,-1.790078079663071,5.811691067347489,3,right
17.154,-0.3238106436105642,0.9277247694032633,0.021954927456558603,-7.175960428353983,-5.374142975053147,0.43289999086160147,1.7726259487903433,-1.7865760071350594,5.808540459282868,3,right
17.155,-0.2610834022386319,0.9350823192218375,0.0063119814329660445,-7.224194951779516,-5.337313589694947,0.441283976106708,1.775570571749813,-1.78968147609229,5.811978938651624,3,right
17.159000000000002,-0.19406727353563985,0.9497665814745953,-0.012029719338894431,-7.198552823521437,-5.356048645112024,0.43712092651611945,1.7741571966253695,-1.7879501934361852,5.808730127171975,3,right
17.16,-0.12717143615324406,0.9676169433334225,-0.04171621366448319,-7.203752554636904,-5.353783935698932,0.43743060586800014,1.7737369128232743,-1.7880587280995015,5.811901967040235,3,right
17.164,-0.06217967035826304,0.988232170253883,-0.08319006883596101,-7.211599578409373,-5.345608686996139,0.43955529731726,1.775649224528959,-1.7892515057994824,5.808667253351384,3,right
17.165,0.0027916483037682127,1.0125311054554051,-0.1274345818866182,-7.198889290157983,-5.357095154945592,0.4367251908352746,1.7731406069880726,-1.7874848548829427,5.811568460062327,3,right
17.17,0.06428221919189106,1.0368704887888693,-0.1689149340106633,-7.210108510565873,-5.348472149560565,0.43869550039935623,1.7749049069132758,-1.7888368593247215,5.810257944657165,3,right
17.171,0.12450752321232972,1.0650521722788295,-0.20136056105151828,-7.203963437792361,-5.35005011693739,0.43871141084801024,1.7754469475057473,-1.7889724046372255,5.807990883158602,3,right
17.175,0.18395787749542006,1.0974297836137328,-0.22125201761224095,-7.204102021843127,-5.3571484042311335,0.4362267947558374,1.7712694491188188,-1.7864802920103429,5.815815824139873,3,right
17.176,0.23817515249860644,1.1305648048947394,-0.23671180206235912,-7.20879308389606,-5.342790021456576,0.4407956548889489,1.7794423929765233,-1.7915489207581887,5.801797614306754,3,right
17.178,0.2945505092055658,1.1670568076968717,-0.25338906138820855,-7.2019987421719955,-5.359474424777294,0.43560950046071656,1.7687956711623465,-1.7848819262226365,5.819623180485629,3,right
17.179000000000002,0.350168459953053,1.2055314378880255,-0.26522138551252206,-7.207129154406669,-5.348911604096392,0.43881798187063514,1.7777464431918777,-1.7905107302533652,5.804809720633556,3,right
17.183,0.405975773836343,1.2403443151222744,-0.2654650096640039,-7.207806311073033,-5.342674643660468,0.4409247982321937,1.777410367259952,-1.7902663271808152,5.805111987942908,3,right
17.184,0.4625044931091906,1.269833498503479,-0.26106216063473975,-7.197930293604413,-5.375260314823869,0.43048837656229033,1.7605939769649077,-1.7797811253547393,5.833624645551373,3,right
17.188,0.5132981015262563,1.2965253276937436,-0.26213616364914605,-7.217882514088951,-5.313583139012347,0.4501305613842865,1.8020590875989297,-1.8056788897168303,5.76367785463162,3,right
17.189,0.5764682777256107,1.3197731303926088,-0.26127144237181277,-7.191667206087161,-5.393224559294584,0.4248046563584422,1.733261769073991,-1.7626993271548992,5.879612680217681,3,right
17.194000000000003,0.6195054666213244,1.3306037682159633,-0.25954817391001705,-7.213814067691112,-5.326555118118849,0.44599322545702347,1.824018518318275,-1.8193965954872309,5.726700511404822,3,right
17.195,0.6294615598639846,1.3320040091539598,-0.25773119286601065,-7.212802164507904,-5.328630528266201,0.44534872763169386,2.2050807600908935,-2.0577021261771886,5.085297837050081,3,right
17.195999999999998,0.6659886587932558,1.3394082959286686,-0.24938322281422662,-7.171661708640562,-5.455028959719677,0.4051342856840527,2.295847786435528,-2.1144176136459523,4.932409205082631,3,right
17.198,0.706273177318846,1.3454902994291085,-0.24185131149702913,-7.273393992733017,-5.143978800325138,0.5040812786776517,2.2270038507739467,-2.071355395913298,5.0482372518938625,3,right
17.198,0.717878263547318,1.3375948887473945,-0.22417004329528484,-7.104462013939084,-5.659838917000842,0.339980224531675,2.268590467253701,-2.0974686098985673,4.978568790096086,3,right
17.203,0.7232252695386098,1.3305725041179772,-0.20700199703429562,-7.3274051272493175,-4.979399768993047,0.5564477673836378,2.2515517457004006,-2.086589168090678,5.006572148943313,3,right
17.204,0.7233405766524194,1.327398419772397,-0.20075471900537223,-8.262369289134607,-2.123082508801859,1.4649489721034152,2.251520872707855,-2.086885964239162,5.007573563141534,3,right
17.204,0.7186352296564258,1.3113530054983857,-0.16350513553390214,-8.485404499854422,-1.4426926597061314,1.6814287342598995,2.2601726880043818,-2.0919846320995346,4.992075249563655,3,right
17.207,0.7070462676795982,1.2862386878951502,-0.10104571754530141,-8.316328671406868,-1.9585334804568841,1.5173066763447525,2.2496504877648316,-2.085538473849941,5.0101860994417,3,right
17.208,0.6866658950711713,1.2632944814278089,-0.04651106021025298,-8.418179637829603,-1.6473424562498893,1.616276209761007,2.2580912853966275,-2.091082029907067,4.996781427855133,3,right
17.213,0.6620718457841517,1.2425799653365943,-0.00890576125975717,-8.377046903720991,-1.774166399966878,1.5760487860725587,2.25306585704313,-2.0870863751369217,5.002664016855157,3,right
17.214000000000002,0.6358405363056119,1.2211025916198606,-0.0032738998716382774,-8.375802733752305,-1.7754923363709358,1.57539425073998,2.255064508573324,-2.089804823199277,5.003733674468613,3,right
17.217,0.6189374365310139,1.2007983979911945,-0.02351019021884833,-8.398455272367194,-1.7097645314223566,1.5966276102488424,2.2550427433724263,-2.087989671498836,4.99833167906214,3,right
17.218,0.6177016177171539,1.182252296863641,-0.05822044647181698,-8.371520755543619,-1.7886343540085667,1.5712191326226468,2.253957417819776,-2.0887469697192147,5.004493432025056,3,right
17.223,0.633613736690364,1.1599551683597547,-0.10234298475431058,-8.392183773245074,-1.726981712923393,1.5909674560328195,2.2558834947241806,-2.0899639648332524,5.001290024012537,3,right
17.225,0.6681455484233022,1.13532433102594,-0.14224625433979723,-8.382002567255157,-1.7609405796426107,1.5804394686993888,2.252819060448842,-2.0853840219603104,4.998405039387251,3,right
17.227999999999998,0.7187012111206944,1.109285016211877,-0.17030144187822688,-8.382075285736121,-1.7515027078498555,1.5825617302130388,2.2574472306127973,-2.0943656597005873,5.008995710578205,3,right
17.227999999999998,0.7780494594845417,1.0807510791024724,-0.1771698778682399,-8.38914844928848,-1.745761131881486,1.5859022849103788,2.2513791277604254,-2.0814894045168186,4.991788234886716,3,right
17.232,0.8344216981980332,1.0524005407582961,-0.16337907389098216,-8.379012644868167,-1.7572657981799606,1.5803855081336469,2.2575419724669565,-2.095024802972384,5.01064740928031,3,right
17.233,0.8801464764602621,1.0230662225889229,-0.14266669451244246,-8.387797901962234,-1.745935562339664,1.5854697716810553,2.2541859805738254,-2.0873315723849473,4.999404159692958,3,right
17.238,0.9016793930195608,0.9946136201097217,-0.11934345697194779,-8.384680025270704,-1.7555966821371198,1.5824099674038186,2.2506560021331152,-2.0803034414955985,4.990789387824204,3,right
17.239,0.8887202831146213,0.9689018415058297,-0.10119610812125501,-8.378492631387067,-1.7457368948863008,1.5827996908149864,2.264929880156396,-2.110331223857874,5.030479745225879,3,right
17.242,0.8460376213262955,0.9456616745008041,-0.09330833561755374,-8.395778865270902,-1.758655331622037,1.584966888816255,2.238736042502783,-2.0548160784938947,4.956402712419887,3,right
17.243,0.7723666258289482,0.9306944098953105,-0.09469779979267215,-8.369238548840276,-1.741685721814636,1.5810016253801158,2.272270893644481,-2.1260397949242007,5.051692707271702,3,right
17.249000000000002,0.6834908000973736,0.9237454989632116,-0.11095373646973182,-8.397669792401343,-1.7593472105424506,1.5853648437002523,2.244315324555645,-2.0666018833316135,4.972064532154846,3,right
17.249000000000002,0.5866189948539089,0.9184159664567546,-0.13343546685957713,-8.381022893928339,-1.749819016247642,1.5826286866339032,2.2450098366496496,-2.0681774141074376,4.9743389909605735,3,right
17.252,0.4849616358145258,0.9172015326332509,-0.15061784244935864,-8.367764137628814,-1.7382528314851111,1.5813361404227702,2.2984817054813877,-2.1816041909959534,5.125859547582924,3,right
17.252,0.3890918454598729,0.9199219801322795,-0.1617758467243925,-8.427573334118557,-1.7833850254451673,1.5887374773061387,2.167142285561735,-1.90285832043412,4.753262218952056,3,right
17.257,0.26717318110873395,0.9181222089829875,-0.1647362496722306,-8.31633860948839,-1.7006762750436062,1.574697257819793,2.384878707037287,-2.3650222363825204,5.371121395183305,3,right
17.258,0.18137324605045785,0.9158305047796944,-0.16335894601866466,-8.459235822717606,-1.8066577369646102,1.5927954642221152,2.097692379023666,-1.755423882437752,4.556128470412187,3,right
17.261,0.16208808013866405,0.9153387889977325,-0.16483949281701776,-8.339917855001602,-1.7182665194395959,1.5776587597446283,0.8922119113319,0.8033132163845842,1.13538520597906,3,right
17.262,0.08574692753473334,0.9030106831458049,-0.16606075131522824,-8.343239293977984,-1.720319803677229,1.5781755262384083,0.6050117675431689,1.4129489573564848,0.3203402832814428,3,right
17.262999999999998,-0.013868007600518371,0.8836345440085849,-0.16467661320651306,-8.570434235783445,-1.889982249106203,1.606684416343616,0.8227632850988488,0.9507306624873937,0.93829168091939,3,right
17.267,-0.07180188812027152,0.8638840192133153,-0.1603500745292916,-8.01192656068944,-1.4733670103524412,1.5364892903230112,0.691429024995577,1.2295104838865856,0.5655883671723643,3,right
17.267,-0.13405973796011653,0.8364778117892737,-0.14193647241824314,-8.937959522101963,-2.1640389069177886,1.6529050417536468,0.7448523934387676,1.1161161752931728,0.7171849192388229,3,right
17.271,-0.16656670315741096,0.819723644098271,-0.12404871729170205,-7.716556770050247,-1.253044599462018,1.4993549826517305,0.7456519841402078,1.1144028356910716,0.7194713049371635,3,right
17.272000000000002,-0.16977512730860356,0.8162944889962597,-0.11862944490363138,-2.5895222656100714,2.5712257553445395,0.8549385551373573,0.7175451730555419,1.1740927405050323,0.639685566332575,3,right
17.273,-0.1893421986353931,0.804682384234988,-0.09667999213258027,-1.368186862500112,3.4822805976749325,0.7014092544505977,0.7512313569930684,1.1025501315717547,0.7353079187021865,3,right
17.276,-0.2027644713407249,0.7945848694206984,-0.062211930548528784,-2.294146946883304,2.791543209729025,0.8178025513749128,0.7249708673522219,1.1583290816551928,0.6607616506934373,3,right
17.277,-0.20304863047481522,0.7928544504246222,-0.03252975051467631,-1.7356115931327767,3.2081335267542963,0.7475988666088658,0.7391179234470953,1.1282843030200511,0.7009174192560765,3,right
17.281,-0.20371774529757072,0.797148154100847,0.0006503032967300829,-1.963048169837566,3.038688358306339,0.7761822907249769,0.7360018353625697,1.134866892578275,0.692095044137386,3,right
17.282,-0.20367696537980448,0.8136989726161388,0.029513515465677126,-1.9658496528834664,3.036167592003652,0.7765387110929716,0.7319296792483101,1.1436117629195695,0.6804763157151272,3,right
17.287,-0.20726896988816507,0.8431954822931073,0.04821803973872854,-1.8472772348458921,3.125229070506678,0.7616318918411575,0.7389745785583569,1.1284843046288928,0.7005748133662093,3,right
17.288,-0.21688601828146858,0.8937028968119767,0.0693789290451627,-1.9894319882490117,3.0185801853316123,0.7795012037489244,0.7321986816960447,1.1430799295779424,0.6812164281802258,3,right
17.293,-0.23029314422011868,0.966805539262061,0.10087471709029514,-1.8785177103023891,3.101576885299343,0.765559704883833,0.7368308556283256,1.1330778467889724,0.694464622055714,3,right
17.294,-0.2419666043835092,1.0555996460938677,0.1437569971076635,-1.9389642606369535,3.0570178874460763,0.7731576955111286,0.7350566877321134,1.1368425040801728,0.6894310357107071,3,right
17.295,-0.2414652676063419,1.1524984198920927,0.19275974697909637,-1.923652059922967,3.0667377740414423,0.7712318445581755,0.7340145029929563,1.1393687410852447,0.686282253318835,3,right
17.296,-0.20225415056328858,1.237165302833744,0.22967813983661012,-1.9105435309708778,3.0794471458567516,0.7695868006253241,0.7373747264648111,1.1315180829332032,0.6962544852825172,3,right
17.3,-0.10902705287322223,1.3104971964266285,0.25222438868713093,-1.9346320970933606,3.057881630794093,0.7726110530690484,0.7325892770365655,1.1427475298914094,0.6820233458238816,3,right
17.301,0.016325471167757417,1.3903930911776543,0.27837560462894073,-1.9115542872526206,3.0779636049132204,0.7697131231885412,0.737388965099224,1.131416599438305,0.6963376419301452,3,right
17.305,0.18902575605654215,1.4764611863758152,0.30875546022571054,-1.928870654104096,3.0650731666975783,0.7718901888475234,0.7346126004490412,1.1379711290885295,0.6880582634714741,3,right
17.307000000000002,0.4112284376368088,1.568185782330153,0.3386161823656455,-1.9162594226149026,3.069156626891112,0.7702984068758336,0.7328878639475407,1.1421992308120015,0.6828178454773748,3,right
17.312,0.6741911744947414,1.6711434414177258,0.37627208489633923,-1.9278234635050813,3.0726958582578305,0.771766354898995,0.7413012834624116,1.1218524442125741,0.7082061741223502,3,right
17.312,1.0028956177469184,1.7828600839800204,0.42351227109964107,-1.914704633171753,3.0643336994401893,0.7700964670393585,0.7256558004519769,1.159679002201472,0.6610026227332042,3,right
17.316,1.353304408996026,1.8878094455251646,0.45350858552226136,-1.9279203953840554,3.073821119245472,0.7717791378319594,0.7456895243946197,1.1112238100370477,0.7214552884802267,3,right
17.317,1.7384785119161559,1.9705476346912203,0.43832999157852187,-1.9214989905300963,3.0674344380183687,0.7709609987208779,0.7289901597688392,1.1516256797472137,0.6710603177152887,3,right
17.32,2.0760585755706513,2.0189316598138767,0.3941328165746186,-1.9099452519846591,3.0664142163342882,0.7694946920557377,0.7295113489295316,1.1503764427627194,0.6726189881800206,3,right
17.320999999999998,2.279259472774717,2.0381716674577,0.3680801924388921,-1.950660048685914,3.0782182219235787,0.7746642998719755,0.7610563254961501,1.0739905330959338,0.7678723109300154,3,right
17.327,2.3731930786389364,2.0481771184532116,0.38230172118962313,-1.8769304271935565,3.055005862058648,0.7653044305326187,0.6834716882486662,1.261863742032012,0.53361019261543,3,right
17.328,2.1593465008447006,2.036545609483821,0.41245751495022,-1.9712062142482298,3.0851043304927925,0.7772692387530327,0.8121037104883706,0.9503623753923783,0.9220054184070368,3,right
