time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.583,-0.5332622308721838,0.3824864035681972,-0.0022092331969207827,-2.421668783435309,-2.9038602294455114,0.6310196890377625,0.5338262255820211,0.021155644833067772,2.139885790887674,3,right
14.584000000000001,-0.5192132107520233,0.3706037209760833,-0.021852719055207068,-2.432362496573571,-2.916186474991904,0.6266301575780934,0.5415841127530023,-0.006795714122476622,2.183051078276197,3,right
14.588,-0.5003664549875033,0.36465950364624267,-0.037469465183133474,-2.4399868609834434,-2.9230701611966228,0.6223439721593671,0.541317717783216,-0.005973227124142749,2.1817377479908866,3,right
14.589,-0.47754821153060956,0.3660629920915721,-0.04691095231825462,-2.4045579136213,-2.8881026310856255,0.6404503728967228,0.5267729601321227,0.047054085382485136,2.1000595855113633,3,right
14.593,-0.4581266430657077,0.3701500698679568,-0.05220201071161677,-2.4703616175161933,-2.953188413879597,0.6069059423343208,0.5625599757307478,-0.083337964788174,2.3009170174905575,3,right
14.594000000000001,-0.4439655947413374,0.38678191290351416,-0.05710718341342563,-2.3860012912247797,-2.8699287117850765,0.6500182531293445,0.5032338219539979,0.13286272652881764,1.9679059707383648,3,right
14.599,-0.43642429226377444,0.40172666952979147,-0.06223727280202192,-2.4563656112692165,-2.9392921647634704,0.614009841312782,0.5814641954432684,-0.1522995999462639,2.407100744428197,3,right
14.6,-0.43319274363006177,0.4051832720962719,-0.06339841822902967,-2.4543014842545325,-2.9370310271883713,0.6149252226783217,0.9097447520614861,-1.3490013397387763,4.25031830418118,3,right
14.600999999999999,-0.42350998641557547,0.4199731714435835,-0.06365753024297631,-2.3208270244832105,-2.806424542128843,0.683826673333385,0.9879438758472593,-1.6341581526068416,4.689445621389159,3,right
14.603,-0.4130059480763707,0.4400809042311594,-0.06397710441880455,-2.6490018119116363,-3.1277174959725293,0.5145279768546683,0.9286627107894881,-1.4179745542143074,4.356535495769723,3,right
14.604000000000001,-0.3992170062519549,0.45461047738624744,-0.05149908573787179,-2.1048965061223557,-2.5950419751125096,0.7952282388478622,0.9644229906723281,-1.5483294591525603,4.557321730007308,3,right
14.607999999999999,-0.3865529316803805,0.4641602108125509,-0.03774996179217817,-2.8225188209931638,-3.2975307499108695,0.42497959645839845,0.949847709847725,-1.4953636145782532,4.475605480466316,3,right
14.607999999999999,-0.3822554376470252,0.4668038524314241,-0.033506589300939874,-5.834498694847953,-6.245411014631505,-1.129473433257678,0.9497015226457468,-1.494463156066035,4.474510389543493,3,right
14.609000000000002,-0.36916410043579284,0.47536513345684317,-0.02092593710640786,-6.5520625809757,-6.947753222966716,-1.4997499801831427,0.9572433948403811,-1.5224828481226944,4.517253646844582,3,right
14.613,-0.35771766465226595,0.486074231257301,-0.0051333559785023694,-6.008030125537209,-6.415291583718723,-1.2189833755794517,0.9481925010957355,-1.4889655682604364,4.466038056870156,3,right
14.614,-0.3586284499001739,0.49220656078365427,0.00342349047499051,-6.336194831371454,-6.73644895286589,-1.3883986398338148,0.955271528268185,-1.5149983391379116,4.50595818327079,3,right
14.619000000000002,-0.36182353501496767,0.5003180237536399,0.009679434100293012,-6.202581028490197,-6.605720315220783,-1.319333347230866,0.9513581218422336,-1.5011745007352972,4.484320450058869,3,right
14.619000000000002,-0.37159782733772284,0.5090043964443526,0.010364594765183921,-6.200863716405554,-6.60399181006971,-1.3185941320364627,0.952479238156565,-1.5038323485602323,4.489529458371296,3,right
14.623,-0.38762229186344554,0.5202022180683825,0.003752887296662189,-6.270693140831835,-6.672375557186724,-1.3544911546264133,0.9530754062694033,-1.5084685172177301,4.49474925462393,3,right
14.625,-0.40865801897660053,0.5331309114820932,-0.007509353857971873,-6.1869124750391995,-6.590361285221965,-1.3113133932484469,0.9518317953763688,-1.5009126768849426,4.4854682553305345,3,right
14.627,-0.4359191589870606,0.5472199514044218,-0.02083672496023025,-6.25237874273877,-6.654408553522405,-1.3452135834546144,0.9530711164719423,-1.50784001566609,4.494259372841307,3,right
14.627,-0.4642174770518377,0.5662930871472512,-0.036664370753715037,-6.216653279404673,-6.6195263636412625,-1.3264086953174732,0.9519603676320739,-1.50381178343501,4.488038519970068,3,right
14.632,-0.4947279372652762,0.5879288602915183,-0.05653039717478127,-6.225578934337033,-6.628121645451063,-1.3316465735585363,0.9532099043331529,-1.5038975455471362,4.49165524722687,3,right
14.633,-0.5293635378023522,0.614375488333983,-0.0769542203031981,-6.233834085618247,-6.636371245375478,-1.3351333507438783,0.9514590411926113,-1.5077292403660303,4.489593351917335,3,right
14.637,-0.5664939638767863,0.6456444948418347,-0.09479069848815991,-6.218539329007555,-6.621267600386312,-1.3278562016183686,0.9538065003525319,-1.501048543268254,4.491183802187287,3,right
14.638,-0.6082028529092429,0.6779829018068657,-0.10903511991552929,-6.233702651149249,-6.636106412665757,-1.335686631888975,0.9513532888841434,-1.5083498244175944,4.489764882080571,3,right
14.642000000000001,-0.655845821877172,0.7147285921477551,-0.11795999707383978,-6.221944408813846,-6.624847465812018,-1.3284775459675902,0.9526929421605713,-1.5038474916259346,4.490147808582464,3,right
14.642999999999999,-0.7043633647715994,0.7507653847305251,-0.12004365241331953,-6.230044196824499,-6.632207738420125,-1.3352653341245027,0.9542332664584953,-1.5013716967962434,4.492642476883249,3,right
14.645999999999999,-0.7528759616550936,0.779898530208113,-0.12112686318208386,-6.224571709853848,-6.627695940317537,-1.3285507466286468,0.9481230832160473,-1.5145071381129547,4.485267607186115,3,right
14.647,-0.8012907464123002,0.8048733304457016,-0.12213601637964482,-6.227985872073072,-6.630139509598922,-1.3344603380593443,0.9593405977760817,-1.4897322508743505,4.498304994433141,3,right
14.651,-0.8389410170293339,0.8230749663996463,-0.11291371811958384,-6.2276365955354684,-6.630313437309349,-1.3318825992173977,0.9449623012559635,-1.5216375382182235,4.481707721365762,3,right
14.652000000000001,-0.864982580239038,0.8346708226098267,-0.09672639020718654,-6.22228791006424,-6.625532386289269,-1.3270589348608655,0.9569557044713964,-1.4949635726940036,4.4955060210208035,3,right
14.655999999999999,-0.8768713415715524,0.8365684153665158,-0.0763454847529437,-6.2363829702516345,-6.637361065236403,-1.3433701039312984,0.9566706723875886,-1.4958308171467791,4.495355000926166,3,right
14.657,-0.8709468202412036,0.8261828606281992,-0.04992332386500071,-6.212445686282891,-6.617571546808712,-1.3142545021027656,0.9336717512824736,-1.5462161355957047,4.468314324226563,3,right
14.661,-0.8549757277282177,0.8134067962759173,-0.022719899534308516,-6.242386031131446,-6.642211469909334,-1.3512323453871153,0.9901536309143183,-1.4222043346286393,4.534515086403886,3,right
14.661,-0.8224959979846851,0.7949182215990899,0.008725551967596404,-6.217731282825166,-6.621961576030255,-1.3205328121721647,0.8965162523413595,-1.6278643384549456,4.424818707619192,3,right
14.665999999999999,-0.7929224493230791,0.7779635974091101,0.030817032526019916,-6.217867898794477,-6.622021041044572,-1.3211007668512642,1.0200220530152793,-1.356600245758314,4.5695017649718075,3,right
14.667,-0.7830170849815942,0.7737491806023119,0.03712050199859982,-6.266288063814089,-6.661936798766167,-1.3803387478452955,1.5384773025608784,-0.21828734855164234,5.177091239674057,3,right
14.668,-0.7554256260558212,0.7609838780560907,0.05569804759287189,-6.148051954728984,-6.564527444726621,-1.2351178030141718,1.6619841954325443,0.05292995158049639,5.3217948062150855,3,right
14.669,-0.7091668583125523,0.741198102630411,0.08251245096062579,-6.343792029269544,-6.725782210142078,-1.475759643388379,1.5683499970405337,-0.1526484726796214,5.212084992912487,3,right
14.674000000000001,-0.6853845958804479,0.7343292275702706,0.09334802828233472,-6.085728562052406,-6.513171964786116,-1.1584038561759693,1.6248159773654196,-0.028727053652963477,5.278246304909194,3,right
14.675,-0.677377426400581,0.7316878700331635,0.09787843017670225,-5.001671352018445,-5.620825628069248,0.17380473420207615,1.601852827537565,-0.07905427729350117,5.2513431650927505,3,right
14.675,-0.6519509774274601,0.7241439709681212,0.11115204450547922,-4.743609133847539,-5.4082496880100415,0.4911480432477274,1.6015121074606609,-0.07989552240791174,5.250938926874557,3,right
14.677999999999999,-0.6196245915350587,0.7167936762009601,0.12295266258194316,-4.93934351731853,-5.569348821704586,0.2505627770016451,1.6135683207337235,-0.05337972137393359,5.265066097003909,3,right
14.679,-0.5970166766571793,0.7152767120848996,0.12561035265136056,-4.821122265531803,-5.472345136765712,0.3956362888013306,1.599148756025172,-0.08497651865383496,5.248184045607626,3,right
14.683,-0.5781862273731737,0.7187715040921239,0.12420926887609884,-4.869515223853668,-5.511518583405135,0.33666805835792835,1.6103445675290955,-0.06061510974842597,5.2612650063176485,3,right
14.684000000000001,-0.5636947576252251,0.7250449422554335,0.1165009216072844,-4.869689208068463,-5.512597066256138,0.3357298283198804,1.6043608571968422,-0.07336944215417321,5.254317404546562,3,right
14.689,-0.551907914923651,0.7367681942568607,0.10410456299029092,-4.844997830520254,-5.491348986962026,0.3667920314183562,1.605650403450643,-0.07100984253102313,5.255750103616369,3,right
14.69,-0.543373308564411,0.7546143558665157,0.08903284328411809,-4.8749534793045,-5.5164047158513,0.3296631790393042,1.6073332228870387,-0.06693840621173305,5.257784337893206,3,right
14.694,-0.5359172894082795,0.7772737355487622,0.06535653192654835,-4.851048905923321,-5.497509438986416,0.3584537274267998,1.604553344273858,-0.07304038789052435,5.254528496487254,3,right
14.695,-0.525990283849044,0.8026999413566316,0.03682765395352982,-4.865040235845784,-5.506507108978395,0.3431713697852222,1.6070200097385454,-0.0683180236672081,5.2572999558285405,3,right
14.698,-0.5173679429119196,0.8294432325029237,0.009416470091129765,-4.859869847273811,-5.506589379608041,0.3462278087986097,1.6055954850808274,-0.06985892922094605,5.255901478145377,3,right
14.7,-0.5049210850867404,0.8585980505527222,-0.01816758942112482,-4.8593018356154865,-5.500799909125366,0.3509723626829449,1.605877267332214,-0.07160816933010392,5.255828114777794,3,right
14.703,-0.49047932519792725,0.8891963071105563,-0.04111732300929018,-4.862890471054461,-5.507995777931252,0.34333624189457523,1.6063888424526742,-0.06796027965123332,5.2568574716119,3,right
14.703,-0.4790945485267792,0.9214400839131178,-0.05402064866145539,-4.857419289422843,-5.503529606683822,0.35003372366023017,1.6056788148110757,-0.07097861059344324,5.2557776336701405,3,right
14.707,-0.46382949074232827,0.9575291774917577,-0.05993819951361626,-4.865195822310939,-5.502061962486616,0.3464543666526829,1.6059393531511155,-0.07166244932487711,5.2558673698394935,3,right
14.708,-0.4493497650793931,0.9980622310308082,-0.0648099830818025,-4.854176869545486,-5.510974281657113,0.3463333380829554,1.606641132335115,-0.0646210224205534,5.257629238076905,3,right
14.713,-0.44104318330785375,1.0383109813967204,-0.07080397900720767,-4.868236769408309,-5.495721284644986,0.3494373157827585,1.6048026931854429,-0.07885996614755865,5.253734064968288,3,right
14.714,-0.43028480972290784,1.0735506004821058,-0.07368586361487245,-4.854118985948869,-5.512697249806761,0.3450587002501103,1.607401535488068,-0.06005211960401218,5.259013432831804,3,right
14.718,-0.4236107792732861,1.1070156720923685,-0.07382731204669474,-4.861692868581898,-5.502409034722772,0.34830580663612576,1.6051302296825591,-0.07597892518237062,5.254488694721854,3,right
14.719000000000001,-0.4174174442474895,1.1360530628016559,-0.0704492744088561,-4.870035062158449,-5.4950309843289045,0.34887536614718195,1.6052793801711172,-0.07535116202721945,5.254709711333824,3,right
14.724,-0.4047994371546363,1.1580905642420136,-0.06483016621981262,-4.83687112082416,-5.530070256049207,0.342269577055507,1.609448098984969,-0.045347843335896504,5.263157169011771,3,right
14.725,-0.3932579077774885,1.175558872451712,-0.059306883791896164,-4.897583686930343,-5.46444096122043,0.3554916792266301,1.5990449529526287,-0.11944590101479263,5.242219450621622,3,right
14.727,-0.3638294515599655,1.185359195190669,-0.043977403148089816,-4.819910298245217,-5.548944564853622,0.3381639751034752,1.6163683085464378,0.0035833905051361747,5.277014544085005,3,right
14.728,-0.3397837084378632,1.1914370706617072,-0.031396620217686966,-4.884636291913533,-5.478300714682745,0.35277736793380987,1.5934834976082712,-0.15877923487609394,5.231088428921041,3,right
14.732999999999999,-0.3322459992127753,1.1904880715856596,-0.027471030658225197,-4.883068046348842,-5.480358684474855,0.35215520768618774,1.4974195366752157,-0.8403052465110907,5.038306346617716,3,right
14.734000000000002,-0.3031170161158646,1.181379978274832,-0.013656220943782158,-4.75915950833026,-5.614671940691723,0.32489370445984056,1.4745208822781537,-1.0027319070683423,4.992397358733447,3,right
14.735,-0.2702124356501875,1.1716224423780996,8.444320705357396e-05,-5.063447260395339,-5.284340245303339,0.3922258616134402,1.4918774841484836,-0.8795700782878131,5.0271723874232865,3,right
14.737,-0.22333744839477884,1.1502946683892739,0.008379136262232904,-4.559021905203329,-5.832115831685435,0.2804643206587062,1.4814153267052472,-0.9538658383537718,5.006233054935647,3,right
14.738,-0.18039153215706089,1.1333782928785479,0.014471325054185236,-5.224324404373921,-5.109588325280878,0.42791900898175944,1.4856677654018504,-0.9236304274154294,5.014730779975293,3,right
14.744000000000002,-0.16893771867226784,1.129102074991458,0.014839427628092422,-8.017071451733994,-2.0768983994369297,1.0466832695179573,1.4857259004816554,-0.9231934611842683,5.014836152319285,3,right
14.745,-0.11751089931003245,1.1062186622788088,0.02409994190875826,-8.682385131702041,-1.354417562066647,1.1941349076373484,1.4835137468320536,-0.9390937503302769,5.010483228034215,3,right
14.745,-0.03902853433801601,1.0752893591028467,0.04878479242173987,-8.17795718505491,-1.9021247129256413,1.0823576251324813,1.4861427953443906,-0.9200037312886339,5.015583988603998,3,right
14.748,0.02588167701687623,1.0498362084467405,0.0848022955860524,-8.482206667675573,-1.5718373666493475,1.149758483595763,1.4841258647976208,-0.9349374279719109,5.011779873354643,3,right
14.749,0.09734576899629539,1.0204888572948252,0.1270312777414832,-8.358407667729086,-1.7061870926757274,1.1223469864660305,1.485182931712398,-0.9268180056948658,5.013662807133628,3,right
14.751,0.16434001762896416,0.992140011044699,0.16636025880404182,-8.356650106942167,-1.7080790601951226,1.1219546660498163,1.4849549213265205,-0.9287028681988184,5.013307158680334,3,right
14.752,0.22622796455883953,0.9654830260644913,0.20243088270774184,-8.421610418378819,-1.637743310060784,1.136312883288595,1.4847141885552753,-0.930941474988261,5.013025935419066,3,right
14.757,0.2878188281871631,0.9449576622496234,0.23231381699065037,-8.34375006202501,-1.7218525521814314,1.119146391126717,1.4850456489436792,-0.9268805476562572,5.013042554952509,3,right
14.758,0.3469103037818714,0.9321518318813267,0.24799131186784001,-8.40445721420867,-1.6565560354990727,1.1324714201894657,1.4848791883739616,-0.9310064082034213,5.013824381776924,3,right
14.762,0.4034653640656375,0.9232988548683849,0.2505530417710694,-8.371652171824618,-1.6915591880451022,1.1253297566632186,1.4848141398903798,-0.927853885854368,5.012325413361336,3,right
14.763,0.4508502438402423,0.923821892021513,0.24105219707967226,-8.379179533657268,-1.6836528946326044,1.126941738599947,1.4849826422170653,-0.9295400850573077,5.013754171735149,3,right
14.767000000000001,0.4949545807609017,0.9359143581757705,0.22032268799834612,-8.387963586276477,-1.6746406178783635,1.1287809441612162,1.4849859332184008,-0.9295410164537243,5.013770242300376,3,right
14.767999999999999,0.533068733417107,0.9649240212850098,0.19744679648324653,-8.372566600220303,-1.6896626180829861,1.1257177621280872,1.484486833921764,-0.9277378855210066,5.010746088189892,3,right
14.772,0.5540279235393055,1.0099325858939863,0.15813046912363443,-8.38733832480939,-1.6765464868470885,1.1283893734627433,1.4857065170313972,-0.9313000218280587,5.017816105269519,3,right
14.772,0.5581770189467916,1.0562859557450057,0.081626083913249,-8.377035396634273,-1.6841460783283386,1.126845071858396,1.483821826535571,-0.9264459910618235,5.0071379975411645,3,right
14.777000000000001,0.546021980772639,1.097403924133189,-0.003209965292931301,-8.381861680667642,-1.6817657159512511,1.127325428373092,1.4858691583464783,-0.9313518565412022,5.018598090573825,3,right
14.777999999999999,0.5210623171383468,1.1318379158156298,-0.06585348855872104,-8.381848035677141,-1.6818057119738992,1.1273174180590313,1.4846736403358416,-0.9286023529220406,5.0119505449529305,3,right
14.780999999999999,0.49257010942472707,1.152137615640984,-0.10759476367394019,-8.378319558217228,-1.6803305475305832,1.1276280687505804,1.4836394067940355,-0.9262709103623663,5.006215080047217,3,right
14.782,0.4645972071101022,1.154442600007993,-0.12747116973357503,-8.384093609462887,-1.686188197940441,1.12641043213197,1.4881832031922566,-0.93637701079277,5.031355967234691,3,right
14.787,0.43370929307523237,1.1480145968019033,-0.13597546489208986,-8.37736561413012,-1.6754017336494285,1.1286449705483084,1.4797415154930458,-0.9177315012779362,4.984699555990492,3,right
14.789000000000001,0.3935483205134035,1.1355084374443734,-0.1457212410444647,-8.383435419823481,-1.6880973436717834,1.1260185743922078,1.4905919671729553,-0.941607392052856,5.044632577227244,3,right
14.790999999999999,0.34648735907038375,1.1158093227028294,-0.146045933661559,-8.380280537029918,-1.680379426201891,1.1276141723104205,1.4815273201948083,-0.921700594362828,4.994582047559914,3,right
14.792,0.30160800214434563,1.0946320896444233,-0.13207094619763105,-8.377707916328617,-1.673566545318642,1.129022169299705,1.4817767119486853,-0.9222528590288708,4.995952353196099,3,right
14.795,0.2668756153456605,1.0733611012881767,-0.11278205525042771,-8.388543586900404,-1.7038418745854371,1.1227663055472727,1.4990587436635634,-0.9601251395596857,5.091365379919246,3,right
14.796,0.24390436842201682,1.0492221851926118,-0.09885839822821971,-8.368853961835512,-1.647256624828506,1.1344575832612729,1.4565703457811483,-0.8670382880472245,4.856814733126358,3,right
14.8,0.22226938128551751,1.0128003915168884,-0.0952134863580329,-8.3938552384896,-1.7202188633989297,1.1193833072704185,1.5270266095612435,-1.0213744183092217,5.245737278338811,3,right
14.800999999999998,0.2069523592644799,0.9859446511416025,-0.09564344696398529,-8.373107905260479,-1.6591737133805546,1.1319952621358704,1.4340886672297546,-0.8178107003648547,4.732730114006178,3,right
14.802,0.2021367922266321,0.9779679971501686,-0.09809087653478002,-8.373678295013693,-1.660807017807639,1.1316573775095193,1.0441114768815813,0.03631493719604029,2.579869594900528,3,right
14.806,0.19007321047709588,0.9525955910390635,-0.10137224668831915,-8.413004030205826,-1.7774900812384051,1.1075524522242355,0.951176677106833,0.23985517110563928,2.066876983380814,3,right
14.807,0.1741947249397002,0.9215624138770946,-0.10079839009418505,-8.316423441521978,-1.490624734023417,1.1668146958914247,1.021613459966844,0.0855884855206592,2.455723047280494,3,right
14.81,0.16372275658561952,0.8998746299425687,-0.09603180632861477,-8.476490133142905,-1.9663407700342561,1.0685391097486387,0.9791807278542299,0.1785290222442119,2.2213815410703153,3,right
14.811,0.15794256804172743,0.8828415526939601,-0.09104176236432965,-8.265388343193504,-1.338812112721096,1.1981751789815134,0.9963566114460427,0.14089402450436847,2.3164032866977164,3,right
14.811,0.15837029359720128,0.8797631226063694,-0.08902620007531725,-7.378459948275724,1.2954960183421838,1.742324513251183,0.9967559465734201,0.14004604107009389,2.31831919245967,3,right
14.815,0.15766028782678854,0.874341401600861,-0.08207384035844704,-7.167145944794677,1.9230859827780045,1.8719604214438412,0.9875391170258443,0.1602048465249317,2.267723595696421,3,right
14.815999999999999,0.15818451367040964,0.8649781739003259,-0.07382785934876832,-7.327696819816779,1.447260778014561,1.773690137445446,0.9984626611133588,0.1362928470484887,2.3279030906293885,3,right
14.82,0.16217948783060282,0.8649668051242188,-0.07725628221033098,-7.230301816574791,1.7342526323180152,1.8329342840338025,0.9901351122743097,0.15455498371021958,2.281690544494423,3,right
14.82,0.15971447895482715,0.8688879765024914,-0.08866427214425047,-7.270724974106743,1.6174767785219735,1.8088662269085223,0.9942804713996012,0.1453991852119712,2.3053519631194526,3,right
14.825,0.15310477234655268,0.8733291951559254,-0.10515750658449691,-7.270176039763639,1.615834141341589,1.8084740301349742,0.9939522254633708,0.14625094421924278,2.3022011332105397,3,right
14.825999999999999,0.14392068675863695,0.8793634748127445,-0.12575886694090826,-7.2500393381124955,1.6770599940757092,1.8211438339861723,0.9918681221508173,0.15065220070439503,2.2923384520611685,3,right
14.83,0.12556157601913495,0.8923059689055275,-0.14540514920030312,-7.275674381154067,1.6037087981320242,1.8060369573781783,0.994657746094941,0.14467264947334296,2.3064291361294873,3,right
14.83,0.09737151814604889,0.9119182690885028,-0.15871783510502227,-7.253405433900223,1.6608500381286042,1.817695880900263,0.9927015887717704,0.14895831394554832,2.295618922278324,3,right
14.834000000000001,0.061174882830525384,0.9396187747581359,-0.16002949279966627,-7.269009826973053,1.6300142368330137,1.8115749523715825,0.9927225827702751,0.14867018499994086,2.2981631297836502,3,right
14.835,0.00958331366574404,0.98287535185638,-0.14215874432664805,-7.260216969774673,1.6370938736928222,1.812732329650471,0.9951050556415281,0.14400521640492436,2.305765777802928,3,right
14.84,-0.06317952448543382,1.0367744522343032,-0.09896494119515392,-7.262588996376262,1.6452254827964725,1.8146551785572569,0.9906949224398711,0.15283942042513055,2.2896990627685883,3,right
14.841,-0.14192309259314267,1.100214931001126,-0.04009639105496484,-7.267391240563555,1.631095072962697,1.8117384113815365,0.995709387511651,0.14273560985067235,2.3085553124878517,3,right
14.844000000000001,-0.2165021600480267,1.1667595689178645,0.029623512282289863,-7.253428527418165,1.6444097917549476,1.8140378747909374,0.9926020453661981,0.149034357596002,2.2965010660256775,3,right
14.845,-0.2673730777964824,1.2249795514239987,0.11426009880792035,-7.278131074641011,1.6353889689702608,1.8132050260161279,0.990576333443071,0.15303132796546848,2.2897138914549187,3,right
14.849,-0.27227403422684526,1.2733600018713767,0.20954557441984817,-7.244432751577137,1.6394784651099894,1.8125122996372918,1.0006462653876989,0.13289494054001713,2.326066191158619,3,right
14.85,-0.23159820002734216,1.3039725577606887,0.30797534425463524,-7.278966587308368,1.6392461221067531,1.814103412086311,0.9816869601895021,0.17086362138043754,2.2570800906260464,3,right
14.856,-0.14342901848417,1.328766172642828,0.39634404931233835,-7.259722552844017,1.6372723869839505,1.8127483978396168,1.0061341164301694,0.12188311867709438,2.346227103295734,3,right
14.857000000000001,-0.04972370257874352,1.3623978060443758,0.4721701127739356,-7.241638892320663,1.6400114275238074,1.8124983340252672,0.985681190117294,0.1628726948007348,2.2715645414134595,3,right
14.86,0.06116167264996429,1.4186484989176973,0.5221993565713852,-7.317626046424047,1.637397599401333,1.8155305383282463,0.986301325445926,0.16160926483245744,2.2739517558573006,3,right
14.86,0.20768640822450923,1.4958776354257084,0.534146583826258,-7.177627573962356,1.639510799543721,1.8093418539612989,1.025123849983797,0.08385800137065327,2.4153430559310323,3,right
14.864,0.35851746689374864,1.5869914900419273,0.5233871045727861,-7.356983203597424,1.6380131390844208,1.8175402155100417,0.9296067451521121,0.2751882196979442,2.067292097830003,3,right
14.864,0.5859405956309822,1.7263232985634684,0.48711480375564353,-7.207424557737143,1.6387390518553056,1.8105865285998246,1.088014535973381,-0.04213766832011806,2.644574071696738,3,right
14.869000000000002,0.761273488141541,1.8316135565255145,0.4525284984845249,-7.211317103020416,1.6391828308057255,1.8108727099556514,0.8790626033854652,0.3764544673343236,1.883072648611162,3,right
14.87,0.8072136728450983,1.859955485332813,0.44150157974188,-7.496785841485217,1.6369318515517,1.8239475602938777,0.0020374597289579965,2.1332387743638113,-1.313073263907698,3,right
14.870999999999999,0.9771933812004012,1.9508959929520129,0.401842229038746,-6.795418476376108,1.6416300625415032,1.7916342814918247,-0.20691640869736874,2.551856416494406,-2.0745822776197187,3,right
14.874,1.1894524243068774,2.079167573032757,0.33439213045614846,-7.958181177018297,1.634247820216796,1.8452988112320607,-0.04849879370403633,2.2344860024307307,-1.497249420493957,3,right
14.874,1.256701734877986,2.130908639477684,0.2975345332153667,-6.424573383396788,1.6437733642549968,1.7744683907719754,-0.14404248082874666,2.4258656904782487,-1.8454483958406254,3,right
14.879000000000001,1.2733343669930943,2.148876640337009,0.28841169941404565,0.012784494843685268,1.6839627848609116,1.4772409121891577,-0.10517045956233428,2.3480823419789663,-1.7037727462880887,3,right
14.88,1.254482712260935,2.186212134371991,0.26886807867424345,1.5463475633263881,1.6933453749626326,1.4063750642550965,-0.1046191145734355,2.346805358430445,-1.7017891839551906,3,right
14.880999999999998,1.1519366418561825,2.2100183772479474,0.2378431177069589,0.3836735281673752,1.6862374503782644,1.460102643163867,-0.12500359900763663,2.3878804889129346,-1.776039647012278,3,right
14.883,0.9786459432136312,2.19406643000113,0.1989497830904584,1.0849166391722838,1.6905706785378078,1.4277163871896739,-0.10058688714346534,2.3387322004223456,-1.6870948297334332,3,right
14.884,0.7680477720425651,2.1521442161459063,0.1428355355382493,0.7995814923471598,1.6886803781074844,1.4408445970948214,-0.11960308107284848,2.376926646773921,-1.7563802481249358,3,right
14.889000000000001,0.5509634350440769,2.085719386337062,0.07520550599598042,0.7955979843885842,1.6889318015416697,1.441136554537553,-0.10934565229732665,2.3565809405859395,-1.7189635923600979,3,right
14.890999999999998,0.35543066402399737,1.998645622764079,0.0005191742313139739,0.945129755709564,1.6894662182235174,1.4340780463948701,-0.11169775308678254,2.3606442049009635,-1.7276469590424302,3,right
14.894,0.20111095435925133,1.8922091644099384,-0.06694967970822827,0.7659973557667229,1.6887429136318988,1.4425013688297503,-0.11440030789882084,2.3671738891696785,-1.7373039617523247,3,right
14.895,0.08706893186336709,1.765799363547075,-0.10829361434701233,0.9055346934078845,1.6894382041768052,1.435991715520258,-0.10971524238932981,2.356420074080627,-1.720465758515319,3,right
14.899000000000001,0.0111619067124887,1.631047222779637,-0.12264276992325847,0.8301964348069972,1.6886566295750387,1.43934664585257,-0.11411284550856857,2.366320226003873,-1.7363041339866934,3,right
14.899000000000001,-0.040648239692290165,1.4862513174787955,-0.11235765614301767,0.8476360468152634,1.6897898989027007,1.4389446000318935,-0.11115446790745045,2.3604036529052586,-1.7255208763901537,3,right
14.902999999999999,-0.08220272922334271,1.3386221601474881,-0.0896407861169147,0.8671686152122073,1.6881433970259438,1.437347459438541,-0.11247784114672747,2.361030916157963,-1.7306934120544308,3,right
14.904000000000002,-0.11743132951362328,1.1982284612622358,-0.06483036921616461,0.833153100070551,1.6901012440861645,1.439771164562836,-0.11240561720466472,2.3655110561926795,-1.7296312345873324,3,right
14.908,-0.1557890317588021,1.065549269454597,-0.0380038500603099,0.8651341483057726,1.6885705746072497,1.4376143088633175,-0.11180636413722575,2.357411149017582,-1.728639186900071,3,right
14.908,-0.197122087345174,0.9498180310393657,-0.014418611601550538,0.8434197590597384,1.6884223149673498,1.4386117609605849,-0.11257683092504125,2.3663097187979023,-1.7301766152763727,3,right
14.913,-0.23265590966589422,0.8479496358523436,0.009111502443856922,0.8536760590331793,1.6916882772792663,1.439397606940752,-0.11192370220881344,2.360751174238464,-1.72853020292388,3,right
14.914000000000001,-0.266141759234503,0.7563738530062973,0.034317393603210955,0.8519026966307071,1.6843570585913095,1.4366002814070582,-0.1123907945239844,2.358024330813634,-1.730865810605851,3,right
14.918,-0.2983997994677041,0.6803167509588752,0.062388809326633,0.8493601272769424,1.6952625387653768,1.4410135277181944,-0.11203271364296512,2.3733385603369896,-1.7267905772510912,3,right
14.919,-0.3271778126565059,0.6143706544872418,0.09761203950113234,0.8530355790850833,1.6836423270617649,1.4362637319333187,-0.11239243962493439,2.344327427227692,-1.7332383648306258,3,right
14.922,-0.36426104549616256,0.560089321712725,0.12686232290137464,0.8493880208447735,1.6903483934458499,1.4390796386493614,-0.1119988459866155,2.3817171296352906,-1.7252087044762108,3,right
14.923,-0.40543113268991804,0.5166138579534554,0.1454124755357124,0.8537963917297811,1.6961714689066771,1.4411546841168148,-0.11229972735129556,2.3504450385043096,-1.731810273330622,3,right
14.927999999999999,-0.4525992032141223,0.4890407953189867,0.14015139457925652,0.8468624720517159,1.6707542943100644,1.4314951713500648,-0.11239780434932156,2.351508581874519,-1.7320211027803056,3,right
