time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.803999999999999,1.1602759035387924,0.2772157120430013,0.15603082614258457,-7.80130630857917,9.776735130243486,-1.9173514733785522,-0.9837157090153564,0.6309029520805496,2.5757192120320127,1,left
7.805,1.1595684387540441,0.2764338272929207,0.17044042306969018,-7.790742560882348,9.760943499205522,-1.9182085119785854,-0.9835274170720639,0.6499888344807209,2.5819034907264156,1,left
7.81,1.1561299741720295,0.2747867296833266,0.1833900184016225,-7.792521546071274,9.763277530893928,-1.9152379298405378,-0.9840130107052574,0.6145549474296251,2.570662139728448,1,left
7.811,1.1477126943700506,0.27301046735430295,0.19319399640013124,-7.799010328849093,9.773723188939417,-1.9211836771384183,-0.983339737411712,0.6600686259222515,2.585013083997367,1,left
7.817,1.139563803901218,0.2727870353209568,0.201208185463631,-7.786803927954649,9.754362411167273,-1.912515585322804,-0.9839237992120644,0.6220639065581117,2.573069958629403,1,left
7.818,1.1304141292897123,0.2711358182931032,0.20708052545882574,-7.800284518166655,9.775702700142038,-1.9217183452269482,-0.9838730691356001,0.6231058623832642,2.5733323428590733,1,left
7.819,1.1194928706267087,0.27167043737617075,0.20729437106473994,-7.7917560983873155,9.762264988257451,-1.916460340193597,-0.98285144631467,0.6955389704221875,2.5962652625578695,1,left
7.82,1.1108128477941732,0.2722604153786701,0.20318284731793612,-7.788074486664655,9.756174346901227,-1.9116338396018169,-0.985414783221574,0.5174854609951902,2.5399916599694894,1,left
7.825,1.0971601878690391,0.27123133136186295,0.1966856390260695,-7.810188058830525,9.791814608791633,-1.9322757173940919,-0.9811424959609204,0.8127179666568958,2.6332546462298954,1,left
7.825,1.0861307615407219,0.2737272709179618,0.1907104619256494,-7.7681017914602055,9.724104648310636,-1.8940819650007303,-0.9867887567416298,0.4232991321914441,2.510264166946826,1,left
7.829,1.0822623567832403,0.27297005245272676,0.1873863118181942,-7.822375080981498,9.811400553173083,-1.9431052062511318,-1.0104086368965524,-1.2111953628830392,1.9938292468966898,1,left
7.83,1.0700977041554838,0.2697242768534557,0.17981530803207496,-7.776983287822865,9.738391327900676,-1.9021858757324064,-1.01606409521963,-1.6006265353594382,1.8708612952947605,1,left
7.831,1.0500525514158983,0.2663253025035188,0.16325105434014292,-7.778551502793066,9.740893817832132,-1.9032636077566032,-1.0117781783347568,-1.3053796579622936,1.9640937976001438,1,left
7.835,1.0324874147328935,0.25772200317527494,0.14488256596062604,-7.863955237789432,9.878344829804968,-1.9813867304224615,-1.0143507598039956,-1.4834317132146504,1.9078325684908977,1,left
7.836,1.0180368780039215,0.24998948585906205,0.12515604996614102,-7.653676759500571,9.539921303522686,-1.789404389439489,-1.013335284679855,-1.411035415945907,1.9308017171376515,1,left
7.8389999999999995,0.9977693520832327,0.24217210041042017,0.08975871641143535,-8.002382236837452,10.101152592070568,-2.1077114056404196,-1.0132533822313854,-1.4099092675219698,1.9309563413759996,1,left
7.84,0.9833809101518183,0.23692367997830768,0.0616823520205293,-7.542493799734708,9.360940728718118,-1.687866027741735,-1.0138965057003166,-1.4480386966975762,1.9191915872299008,1,left
7.841,0.9792440463061707,0.2357624537707947,0.05442769382999527,-5.611959708802585,6.254004820678625,0.0744642985734158,-1.013146473852887,-1.402395843504189,1.9333351011031634,1,left
7.845,0.9544047575424407,0.22631903851338941,0.03054330585945167,-5.152220622893974,5.513967876467972,0.49431523158245605,-1.0136985113633659,-1.4378947328172287,1.9222386082155039,1,left
7.845,0.9139605320599901,0.21208494756827376,-0.003361309234914325,-5.500764511723609,6.0750099151345625,0.17600220396785135,-1.0134993465944522,-1.4188984237324225,1.9284734571877953,1,left
7.848,0.8759066425928612,0.19542337840618146,-0.027827763720224805,-5.290424577398968,5.736514406555385,0.367982263124032,-1.0133137639627492,-1.4228970197381394,1.9264590945536144,1,left
7.849,0.8356269667411578,0.17166680448554011,-0.044251062511037,-5.376364313328315,5.874593190427653,0.2898790686837872,-1.0138151389534822,-1.4285963192704805,1.9259512711988267,1,left
7.853,0.7989920967623476,0.14579213176245165,-0.0432722391539284,-5.376779253807564,5.875744956329644,0.28875845298878533,-1.0131633291399424,-1.4190519369727816,1.927381170467212,1,left
7.854,0.7685743278311263,0.1190913701398562,-0.031081385135122652,-5.333041022903579,5.804672390058758,0.32973927445572837,-1.0137006496680172,-1.4278956360223884,1.9258506623371663,1,left
7.859,0.7454840392496356,0.08967058437720779,-0.008410177259167994,-5.385667708706741,5.890039793194635,0.2806547954743499,-1.0136246580509167,-1.4223881705447283,1.9276019536457976,1,left
7.86,0.7299325244990285,0.058542603132289796,0.02829435278682288,-5.344291921822347,5.823161933481938,0.3188749811772954,-1.0128834444575001,-1.4236514485089664,1.9248588581907153,1,left
7.8629999999999995,0.7187041764817412,0.028643704820904007,0.06871198625611523,-5.367819448541143,5.860458250104291,0.2982856650607212,-1.0146567402944051,-1.426265958657258,1.9293891162144954,1,left
7.864,0.7170287680699085,0.0018945881482101768,0.10666417377521606,-5.359583095550388,5.849033049901867,0.30294280900456294,-1.0119924042549981,-1.4210480371397614,1.9230474412405048,1,left
7.867999999999999,0.7260869300923076,-0.02157173234356181,0.13793755800117838,-5.358902685714497,5.844786975244573,0.3084926458108096,-1.0148360125156635,-1.4268557395722603,1.9297298578817854,1,left
7.867999999999999,0.743812584132008,-0.041112836525678695,0.15789923207105205,-5.362751800466947,5.854846854496264,0.2989317105906037,-1.0131876328621594,-1.4231126227253172,1.9259918125631483,1,left
7.872999999999999,0.7645019446761927,-0.05632411629914581,0.16803252530246354,-5.35822407511049,5.844479311881997,0.30788539364567713,-1.0117936742578295,-1.421805301003994,1.9221612025483805,1,left
7.874,0.7774707437464176,-0.06554912966995663,0.17392627368016064,-5.364781291706738,5.855005235583038,0.3019421073565404,-1.0179380743594524,-1.4306682669630701,1.9379290991667424,1,left
7.879,0.7825337428040654,-0.07042910164449218,0.1735980642724582,-5.352310674094561,5.8406499190205095,0.30438290023383524,-1.0065357212979764,-1.4136649721548875,1.9088682080767934,1,left
7.879,0.782731610413915,-0.07477108021045592,0.166613470371257,-5.374311998483873,5.862998780936691,0.30473675921985666,-1.0211780708231701,-1.435625018836142,1.946142026472948,1,left
7.882999999999999,0.7783992940014227,-0.07913887179088464,0.15839625145030073,-5.343046153645073,5.83216266181263,0.3027881865255555,-1.0089540851357723,-1.4172404940698295,1.9150424481978479,1,left
7.8839999999999995,0.7699801061726939,-0.08333333704488374,0.1490524390810765,-5.376086347000732,5.864568242001917,0.3051299662084282,-1.009285766918075,-1.417935010941331,1.9158169376851233,1,left
7.888,0.7567603953052788,-0.08603654045196038,0.13812980561736593,-5.357453528385145,5.846581015034373,0.3033590791428331,-1.032589791479416,-1.4523438737182381,1.9753336160932518,1,left
7.888999999999999,0.7423106901048255,-0.08691621809649136,0.13009367909598912,-5.339124082611875,5.827426393472949,0.3039021555929403,-0.9753123795959793,-1.3675398074779839,1.8291328849917554,1,left
7.893,0.7273001335044327,-0.08844885286607798,0.1306085827385508,-5.415630671165648,5.905282670176551,0.30491302279471244,-1.0702779785449814,-1.5082074933434517,2.0715123345370703,1,left
7.894,0.7168190456237515,-0.09082029020850704,0.1334586243508536,-5.274418510547509,5.761975913279162,0.30242700064202765,-0.9450235723966501,-1.3226643529366502,1.7518279695270629,1,left
7.898,0.7142682544398669,-0.08953729288033863,0.13461990978578808,-5.4555914504418315,5.945746169286689,0.30575624515222766,-0.4192721368524896,-0.5441268921864437,0.4098644872658007,1,left
7.899,0.7086915740600757,-0.08581401298036728,0.1422883027867804,-5.3043998939855115,5.7924251527832835,0.3029214977301876,-0.29403396102846185,-0.3586123947026767,0.09021022897792305,1,left
7.9,0.7057706644635942,-0.08096526393462034,0.1557417566485784,-5.3082597415039885,5.796194556614788,0.30321072209260624,-0.388971088084756,-0.4992467787464899,0.3325309038096268,1,left
7.904,0.7109838505973985,-0.07384225564734427,0.16973222179429098,-5.597314104295256,6.08979295764598,0.3079184885937474,-0.3317256471101818,-0.4144391154594378,0.18641058911968153,1,left
7.905,0.7185740598549706,-0.06736796747614424,0.18326044537544406,-4.887128127502807,5.368612473702815,0.29609724261104853,-0.3550082408436073,-0.44893389114166404,0.24584399102353532,1,left
7.907,0.7337214806118301,-0.05437448469895955,0.19720312584782176,-6.064576090454036,6.564251350708394,0.3157619203003529,-0.3553328019004517,-0.44943227652901807,0.24666984038910428,1,left
7.9079999999999995,0.745247332037182,-0.041833312962010274,0.20704829613923345,-4.5115405507046,4.987202086155941,0.2898183270463609,-0.34316164592572934,-0.4313379950515855,0.2155989614622506,1,left
7.909,0.7474971499651599,-0.03733965613498431,0.20944851740700177,2.007443380639465,-1.6335535834058477,0.18117586475998435,-0.3576981475466461,-0.45299773912981356,0.252716360423507,1,left
7.912000000000001,0.7592893883747556,-0.022919447831206332,0.21338559472594618,3.560457161170354,-3.2107936979672416,0.1552481332956754,-0.34644033951266573,-0.436144969147227,0.2239603761940805,1,left
7.912999999999999,0.778733900367497,-0.002841961213838151,0.2184122262673885,2.383089241711632,-2.014792062136431,0.17490812309361847,-0.3524477888052341,-0.4452175318775827,0.23931549513758815,1,left
7.917000000000001,0.7960681167146981,0.01532973485463111,0.21649650368162998,3.0930840423605033,-2.7364475315684484,0.16303616845261543,-0.3511030517274458,-0.4431519965005887,0.235873444098436,1,left
7.917999999999999,0.813440479047224,0.03790707425418107,0.20792156392630914,2.804364176942613,-2.4423929309737025,0.16789194596932722,-0.3495923115330063,-0.44076244677765963,0.23200004178026518,1,left
7.922999999999999,0.8260408281560836,0.06106526887806135,0.19362749460698034,2.800060246007021,-2.438842761810042,0.16792355539833037,-0.35203086264731037,-0.44485894940409065,0.2382815594792443,1,left
7.922999999999999,0.8296746411297137,0.08664017772471441,0.17514495303103894,2.9516678623314316,-2.592459756589612,0.16540946025374903,-0.3500420502952649,-0.4410799867481524,0.23310614421037998,1,left
7.928,0.8282154653131223,0.11583761783210847,0.1558816685309915,2.7703562318339934,-2.407632464071903,0.168480248883903,-0.351010009390493,-0.44353540918969836,0.23569856926372598,1,left
7.928999999999999,0.8236007008985582,0.14662802430393704,0.13766551248264072,2.9111164486788774,-2.5528108093043524,0.16599276113751726,-0.3508759098916796,-0.44252260840045815,0.2352591267011656,1,left
7.932,0.8180619751065255,0.17872173857950133,0.11844589314524837,2.8359081821709466,-2.4726007204218217,0.16748589953690873,-0.3508852493153595,-0.4425287958915336,0.23528225868791208,1,left
7.932,0.8147013182383414,0.2086838914440284,0.0999594810059218,2.852084228738163,-2.493726223697132,0.16692334789244334,-0.35011292441462083,-0.4428965037182502,0.23349084086794944,1,left
7.937,0.8130218544773877,0.23815490490018784,0.08661189041723914,2.8732754275931898,-2.511503779952675,0.16680317882272322,-0.3523090615392677,-0.4426953464529698,0.23868501314844956,1,left
7.938,0.8129416328353751,0.26767423778034183,0.07378848957421492,2.8383193537667832,-2.4759704820720865,0.16738930709473132,-0.3486777040382817,-0.4424692031718835,0.2300299433990182,1,left
7.942,0.8124392304285564,0.2925237049664733,0.06106724715620585,2.869283231166748,-2.5143599077774477,0.16643655604303711,-0.3527564617758473,-0.4430180225612256,0.23978636716050467,1,left
7.943,0.8103167317217288,0.31364701785147886,0.05138174658651761,2.8514926710237805,-2.48042482138262,0.16772947503418573,-0.3503331922492946,-0.4426020922259109,0.23397933033140245,1,left
7.947,0.8078795202776163,0.3336113013203863,0.04143959666466149,2.8548533902670643,-2.5075091375663137,0.16618742415350865,-0.34821744005251665,-0.4422045116732639,0.22890464565459157,1,left
7.9479999999999995,0.801619770589943,0.3499228241969976,0.030955249395111715,2.861481620239835,-2.4890064472601177,0.1676610018639168,-0.35755836875038566,-0.4440665497095648,0.2513208258806717,1,left
7.9510000000000005,0.7938149100266683,0.3618131221666004,0.021876312326593907,2.8524385348191643,-2.4944034148255354,0.1668965412390287,-0.34015858754147166,-0.4404988360477742,0.2095537456251959,1,left
7.952000000000001,0.7884783485973292,0.3695223139271862,0.01780350837131058,2.855622171045776,-2.5102034053273004,0.1660541910281652,-0.36255425723283313,-0.4451597527350889,0.26332095416028123,1,left
7.956,0.7843749674713152,0.3725362371034916,0.016669668403546223,2.864864886203375,-2.4645873671910206,0.1693538396651474,-0.3438330141856911,-0.44123191379030474,0.21837206531651623,1,left
7.956,0.7818025514733529,0.36973048020586974,0.01436793362867445,2.8409665161118425,-2.5423215907619943,0.16334731069649094,-0.34433939010538067,-0.4413395800429578,0.21958665216983192,1,left
7.961,0.7786588055493597,0.3630864077394923,0.014668826763988212,2.8746535895819223,-2.4455524499154055,0.17101002782347519,-0.38007873791772157,-0.4488864113930049,0.30540439775401185,1,left
7.962000000000001,0.7756358255073171,0.35745869621552645,0.014680139854017085,2.845244211793143,-2.525036972717807,0.16463411988552573,-0.29221751516985894,-0.4303065395916629,0.0944304397026818,1,left
7.966,0.7706297303271383,0.3489381205403321,0.01381335776901189,2.8471592140224633,-2.524016103315367,0.16478830700059116,-0.437913131691801,-0.46114146774857245,0.4442785831589525,1,left
7.9670000000000005,0.7653560611254233,0.342700434625423,0.015291921248213988,2.9011588724169357,-2.370358468187012,0.17697994209112394,-0.2457278411566968,-0.4204484689801812,-0.017202713080884904,1,left
7.9670000000000005,0.7642196947293863,0.34180223947057753,0.01492064779287978,2.7664251550266536,-2.746002478995528,0.14704726289309528,0.5609253448516597,-0.24975509996224055,-1.9541908284229623,1,left
7.97,0.7564338304368863,0.3327845067634375,0.017679887764460334,2.9907873640256897,-2.124138837154655,0.19666147335201345,0.7531177663367901,-0.2090533849330531,-2.4156915687590286,1,left
7.973,0.747318528739064,0.32500350135873296,0.023686453804988183,2.69437027395736,-2.94389645697414,0.13122787325544616,0.6074183964392947,-0.23988548377895347,-2.06582820159619,1,left
7.975,0.745480438605935,0.3240951586813705,0.024943594844683968,1.4501028833415235,-6.3847641086543145,-0.1434283474621499,0.6952626518181528,-0.2213526230662313,-2.2767735666688043,1,left
7.976,0.7397893046543629,0.31702570514373307,0.028099870418346332,1.1533787711260912,-7.204262077660999,-0.20885965947929475,0.6595778268209277,-0.22877864881890186,-2.1910680563357863,1,left
7.977,0.729167475844826,0.30982888381103146,0.03415299250158787,1.3783943229021793,-6.582969656280168,-0.1592513352915328,0.6589734648504033,-0.22908643731729195,-2.1896403401793743,1,left
7.989,0.7168043342815489,0.30680726822094717,0.039140004448560486,1.2426493671232453,-6.957692276398187,-0.18917287512060071,0.6778197282260152,-0.22491954318647064,-2.23487211211443,1,left
7.99,0.7031227130885069,0.304793856541115,0.04662903075715945,1.2978923899667538,-6.805222600559485,-0.17699793450763296,0.6553188872981117,-0.22975870715517147,-2.1808515597555056,1,left
7.9910000000000005,0.6890205507647558,0.30671283945533656,0.05308790447027398,1.2986988716591292,-6.80306182681352,-0.17682446536982804,0.672728171358044,-0.22622512476158793,-2.2226753242886077,1,left
7.9910000000000005,0.6728134973208578,0.3107584144072675,0.06113212285748465,1.269624572489382,-6.883047001399563,-0.18321469991371742,0.6635602124005219,-0.2276782486471749,-2.200597936843219,1,left
7.992000000000001,0.6566084159783239,0.316091195408469,0.07376782583509126,1.304544671255616,-6.787195385346555,-0.1755543524997902,0.6652610125825859,-0.22815769045267953,-2.2047899330493284,1,left
7.992000000000001,0.6419892753259413,0.3254358348160752,0.0835186121152118,1.277205102485036,-6.861904274307573,-0.18152896992463124,0.6683184745871398,-0.226480585400611,-2.2119993197361225,1,left
7.995,0.6253188355832515,0.33617223323548795,0.09543559612227465,1.2920921981060807,-6.821558918907566,-0.17829845559574609,0.6635472823411649,-0.2283115812767566,-2.200647976046259,1,left
7.996,0.6078484839219389,0.3456748261386948,0.11046577904626445,1.2886263799680069,-6.830804394624473,-0.1790405610092533,0.6676022160002888,-0.22746029434064413,-2.210385773389354,1,left
8.0,0.5936990098841486,0.3562190820370345,0.12211675790039578,1.2844923789316733,-6.841576166662038,-0.17990820171523222,0.665705931033777,-0.22633891209222365,-2.2056367456622037,1,left
8.0,0.579188665694448,0.36836177928108665,0.13801187279844496,1.2920522524329567,-6.82276561494473,-0.17838190768563827,0.66501230228151,-0.2299661871503637,-2.2044182129206455,1,left
8.006,0.5619098151041797,0.38016374281872756,0.15719630670500984,1.2842732071036371,-6.84069555507739,-0.1798554562783927,0.6678174924608702,-0.22417980529518403,-2.2104871578485117,1,left
8.007,0.5397895930646474,0.3888204200633809,0.16901541873318382,1.2903279839676185,-6.828329145610107,-0.17881660080695463,0.664179318941968,-0.2304858078027303,-2.2024622107297662,1,left
8.01,0.5145521930650583,0.39337961031943747,0.17547141850925296,1.2870125225513305,-6.834015973724856,-0.1793117743299941,0.6667157410382832,-0.22674944111340134,-2.2081415560082993,1,left
8.011000000000001,0.49287139708086475,0.3959233660114951,0.18143182744828706,1.287008144920681,-6.833996939416863,-0.17931035130375816,0.6675519783004108,-0.22381703624524746,-2.2097960177150044,1,left
8.016,0.4711994219751737,0.3941011711384272,0.18539744609794961,1.2907391089598135,-6.830128272928091,-0.17892584091950758,0.6614013219585304,-0.23718339811002,-2.1965760532168623,1,left
8.017000000000001,0.44963136378450663,0.3887174535102621,0.1925147218887362,1.2832344221875318,-6.836149519682776,-0.17957988349641452,0.6733961212089199,-0.2122685227237194,-2.2225045465158044,1,left
8.019,0.43114506822146104,0.3843217400321477,0.20592784440589357,1.2935886434987505,-6.829489414357077,-0.17878923276412587,0.6577824042440564,-0.24430756209746873,-2.188703318930503,1,left
8.02,0.4148899843241937,0.37792178684314337,0.21563890957057313,1.2830426754768982,-6.835231690027806,-0.1795241620541593,0.6709066300270178,-0.21753752765132695,-2.217135032740056,1,left
8.024,0.4001975055626141,0.37168496114574306,0.22687685299458843,1.2889789523008965,-6.83234741227948,-0.17913332671592752,0.6704144651134225,-0.21829896369895882,-2.2160395164146953,1,left
8.025,0.38451830568407325,0.36851628575024137,0.24310764553244324,1.2940307013961534,-6.830042686908627,-0.17881347894028377,0.6457537829787503,-0.26924796338090773,-2.1626945542382057,1,left
8.03,0.36987428689300617,0.36685922418620165,0.25542720733647295,1.272110879822206,-6.839609328448983,-0.18017716971063685,0.7065640580200323,-0.14396384478843172,-2.2942780225054715,1,left
8.03,0.35275856788794213,0.37184568707085724,0.2751704325024217,1.3125806835925267,-6.822365990107555,-0.17768568715015587,0.6056643145584142,-0.3517182953080472,-2.0759344398824213,1,left
8.035,0.3395506410311938,0.3769502145247876,0.2930157967903484,1.260740561484861,-6.844162713578186,-0.18085968544608944,0.7387760576202835,-0.07767363721320251,-2.363985320046492,1,left
8.035,0.33795408102757807,0.3779911449574798,0.2969591443114574,1.3039645846737398,-6.826115725151789,-0.17821831283263584,1.2974245026644047,1.0724673091860408,-3.57291833620316,1,left
8.036,0.3263969668388552,0.38921758683650404,0.3113935309436785,1.3027872577408055,-6.826626831681093,-0.1783000523552899,1.4305380302314783,1.3465330543855711,-3.860966078904075,1,left
8.039,0.3060488303035733,0.4034001879058591,0.33198572338459675,1.2204827872686526,-6.860715920123194,-0.18329017994580904,1.3296203693669413,1.1387524051998947,-3.642587498247613,1,left
8.04,0.2927148404499931,0.41359817926593134,0.34471208327899816,1.422746465661243,-6.777009370467315,-0.1710151491869396,1.3904865353567413,1.264039832088546,-3.7743082450343417,1,left
8.044,0.276527644814371,0.43464188570114115,0.3562319933603011,1.0874175541713003,-6.915709152694658,-0.19137151844282663,1.3657155191208719,1.2131418021476077,-3.7206716715157664,1,left
8.044,0.2649032631752146,0.4508245242430202,0.3615649229570052,1.5296889355048982,-6.732833548944029,-0.16451877812720084,1.3653827636463347,1.2122541910661417,-3.7200163022245523,1,left
8.045,0.26272674299903614,0.4534672506738968,0.36154128306504624,3.386017512639523,-5.9655485252914495,-0.052079152387426664,1.378340866884174,1.2392183507436427,-3.747966882071905,1,left
8.05,0.2546276016781558,0.46938881271320704,0.3591246080475474,3.8282644125235237,-5.7827422868021845,-0.025241031658986595,1.3628145822441202,1.2069694953691323,-3.714457465307844,1,left
8.051,0.24388206751526628,0.49363767785726065,0.3506905889932733,3.492978790189468,-5.921314481582346,-0.045546029954617456,1.374916482291566,1.2320055567551145,-3.7406078527679045,1,left
8.055,0.23446215513777166,0.5141875825475646,0.340010511917752,3.6951930301750977,-5.837765481855602,-0.03339091481485643,1.3683570330744081,1.2187487316735832,-3.726335882016488,1,left
8.056000000000001,0.22691192411980332,0.5391382390783273,0.3244124178085134,3.612923388691328,-5.8717198660232945,-0.03817389046242776,1.3699359902224737,1.2212067701010816,-3.7300003898259853,1,left
8.06,0.22438899276099444,0.5639725171871324,0.3009978913975748,3.6117530888516898,-5.8722645010525465,-0.03852790151440541,1.3715186131045578,1.2258294784649624,-3.732999093486005,1,left
8.061,0.22410353067464114,0.5876318080346821,0.27577180748437735,3.6549014105581206,-5.8543746485853845,-0.0356350069533907,1.3687048216259852,1.2183624421380395,-3.727432629539351,1,left
8.065,0.22897690024400497,0.6132098953423514,0.24919886920063933,3.6032186507747834,-5.875758554645891,-0.038886018155155175,1.3713699992083817,1.2251839321933757,-3.732783685683045,1,left
8.066,0.23764644352552905,0.6361617134550202,0.22135497367938872,3.643468310605736,-5.85916939206842,-0.03668339915990941,1.36948426151811,1.2213138235526952,-3.728698861079799,1,left
8.068,0.24444036197341928,0.6565686603440075,0.19689736726840873,3.6217641925124284,-5.867993520958869,-0.03723877418840468,1.370580146116696,1.2210926470015833,-3.7318438616022136,1,left
8.068,0.2500369015375442,0.6762961896768298,0.1794244437930283,3.626724600042677,-5.866193552784209,-0.03824591012448998,1.3699560750403568,1.2254691227708223,-3.7287263275256457,1,left
8.073,0.2579639489711325,0.6955461799978544,0.16958599337290353,3.6324757349267633,-5.86351063988106,-0.03629348845170147,1.370436909210445,1.2180133072754766,-3.732402504170973,1,left
8.074,0.26758982990769825,0.7140955001924519,0.16438180792859391,3.622520587277397,-5.867868731814595,-0.03817506274067599,1.3700079546697763,1.2261337099938425,-3.728665125605336,1,left
8.08,0.2745114685219987,0.7298973209195176,0.1625483193021226,3.631860859939339,-5.864010099428818,-0.03762038056157734,1.3701237003732922,1.2211695054364196,-3.730537798559963,1,left
8.08,0.2817753691027385,0.745752947341714,0.16114691085119018,3.6255964537120002,-5.866148914138147,-0.035628615571467265,1.3708785705525899,1.2182396736639451,-3.733572575234575,1,left
8.084,0.29063407355645926,0.7630587915854894,0.15742986622852495,3.62834394866169,-5.866042892702755,-0.04088134196993121,1.3686466483488506,1.233270128857825,-3.722616230662494,1,left
8.085,0.29787534165365703,0.7783040861461659,0.15628980079915542,3.6283193380384873,-5.864516769457749,-0.03279836424363945,1.3725928994096779,1.2049981865721613,-3.742515014428811,1,left
8.088,0.30156440787928196,0.7955745012953448,0.1565484551003365,3.62685463821224,-5.86676056248298,-0.04150536736327119,1.3675682356769385,1.2413890528923783,-3.7170584720043642,1,left
8.089,0.30100597772603066,0.8134120582051587,0.1555110389331512,3.628700899207284,-5.865049387981376,-0.03641371193371999,1.37174689345472,1.210973645166955,-3.738272240311174,1,left
8.093,0.29661629007321083,0.8310543327748089,0.156036106035735,3.62718340136649,-5.864863939355452,-0.032213554186621834,1.3716980470296063,1.2119319444034575,-3.73784545332283,1,left
8.094,0.288913463345559,0.8510318300730579,0.15495361045854156,3.6280886979514073,-5.8680559381927875,-0.05094416731938566,1.3635164475907322,1.2694813192035417,-3.696912527375671,1,left
8.099,0.28050660120321413,0.8685364698513909,0.15444749229040688,3.627765382043001,-5.8615721147682756,-0.016125464898391173,1.383552922379989,1.1278763005646093,-3.7973460099566196,1,left
8.1,0.266968105470074,0.891020678879102,0.15822475191985635,3.627691465040977,-5.870103706821285,-0.06086448331125659,1.3503469423197711,1.3626998920458755,-3.6308688724937426,1,left
8.102,0.254710232082599,0.9069706298745268,0.16050216442109672,3.627960660547558,-5.862889679435762,-0.023500826562185554,1.3941489910572251,1.0529716904353428,-3.850446121524901,1,left
8.103,0.25204778185696364,0.9113878618779965,0.16076438136844684,3.62763272031562,-5.863230452919603,-0.0245332617793136,1.5780456964339749,-0.24698021312526958,-4.772349048594512,1,left
8.105,0.24608494967592082,0.9292050111692376,0.16249719792306622,3.6279715473262666,-5.876603217651311,-0.09572255332090958,1.6218648118461725,-0.5566810366074155,-4.991941815476361,1,left
8.107000000000001,0.2351596528744943,0.951175585420976,0.16328780226499295,3.6276042280869687,-5.843515190959259,0.07928375924332637,1.5886403643160383,-0.3218870641544481,-4.825447879173359,1,left
8.107999999999999,0.22379937347784695,0.972414878080084,0.16111817412988977,3.628035119294884,-5.898472181835327,-0.21089838389176666,1.608669824937241,-0.46350335691739686,-4.925875010053346,1,left
8.113,0.2166625530028395,0.9894655375552561,0.15992564149520433,3.6275350045851082,-5.825931226216376,0.17185786020199922,1.6005494578404083,-0.4058557084817397,-4.884997706089228,1,left
8.113999999999999,0.21457231595137038,0.9928936672575831,0.15825117207667921,3.6251603488158715,-5.521688504019691,1.7784392645370248,1.600368850442805,-0.40510884597703717,-4.88445119489916,1,left
8.116,0.2056823387835188,1.0082625860608112,0.15490027793525257,3.624684923742409,-5.449073211014348,2.161206344393405,1.6047364362125303,-0.43522110546099885,-4.905836660631676,1,left
8.118,0.19508192930813,1.0310021784477597,0.15362014028452986,3.6250455598541786,-5.504159490952587,1.871005345313744,1.5995236277708567,-0.3991321001206595,-4.880209096921632,1,left
8.119,0.18827856338082266,1.0476284821159059,0.14934839410559114,3.6248223097184145,-5.4709289873324956,2.046032462000885,1.6035510818061902,-0.42727381615983506,-4.9001817595173724,1,left
8.123,0.18170173545616286,1.067343811605507,0.14349653243002888,3.6249317874755174,-5.484391756398686,1.9748299767419322,1.6014806709414624,-0.41198410060577384,-4.889372074052351,1,left
8.124,0.17496662413715003,1.0855198461015978,0.14113394810838092,3.6248849060634596,-5.4847772351828405,1.9737911352537394,1.6017151815219783,-0.4157489971566814,-4.8919340793617145,1,left
8.127,0.16518654471455688,1.1067223077041972,0.13631154296625686,3.624921182841595,-5.477308270682471,2.0111918345652517,1.6027275777747942,-0.41927439841246233,-4.8946215510954225,1,left
8.13,0.1547100916738443,1.1305455810722633,0.1261777200041625,3.624866778746263,-5.486332111194438,1.9663811318726847,1.6011981560273947,-0.4129197167057048,-4.889884004202736,1,left
8.133,0.14291068994087713,1.1487780633236777,0.11220791878377837,3.6249295125204837,-5.47919320397583,2.0012953850817907,1.6025564136099493,-0.41896789118019495,-4.8943578709607465,1,left
8.134,0.12897819861219395,1.1675420935606429,0.09571228482619164,3.6249090965600064,-5.482982594032233,1.9824774226200006,1.6019399826723797,-0.4145786935391975,-4.891246737247356,1,left
8.137,0.11687151753567772,1.1860162751794168,0.07838567681756538,3.6248098416762318,-5.482627633332264,1.9867027963542858,1.6014080122472452,-0.4174124873408419,-4.8929130611458325,1,left
8.138,0.10522914966796812,1.2021039775035842,0.06147265534230339,3.6251001512119982,-5.4802123988274705,1.991896412409877,1.603242789297919,-0.41531221838983956,-4.892208788154601,1,left
8.142000000000001,0.09640342516173991,1.2180232996681006,0.046137992916771516,3.6246022047632174,-5.484377955677807,1.9829098817038404,1.6003573036065983,-0.41739730466456415,-4.892515583790889,1,left
8.142999999999999,0.09194870353996595,1.2301110965193702,0.0327579009492575,3.625215408563742,-5.479739858142031,1.991446327891772,1.6034609685476178,-0.4153700318451763,-4.892327674801828,1,left
8.146,0.08752006966879844,1.2410560150498315,0.021864759336298105,3.6247257168570894,-5.4832425677056875,1.9856668170205831,1.6016239872083062,-0.416232535630786,-4.892216555764916,1,left
8.146,0.08655808187001843,1.2559129774041478,0.01616816201500102,3.624717831506776,-5.482814738108091,1.9880347202165933,1.600256672958909,-0.41850484096583673,-4.893206834833006,1,left
8.152000000000001,0.0898502147080063,1.2708618064375385,0.016763276619886525,3.6256401494014456,-5.478224787902964,1.9886927777900605,1.6065947126328552,-0.4110635323042623,-4.890652316800276,1,left
