time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.000999999999998,-0.11662836881024784,1.0214314654733538,-0.10499910436782066,0.6776174039871941,0.7047035154941456,-0.8374814146548186,-0.22481384439009697,-0.4235902064747442,-0.8686271613242751,2,right
16.002,-0.10372854503493692,1.018513810759722,-0.09828634345064227,0.677619595725476,0.7047008994341426,-0.8374818915981392,-0.2246023486169882,-0.42399236095449566,-0.8683898549206357,2,right
16.005,-0.092557523269842,1.0139028043500558,-0.08725221354926253,0.6794396883269604,0.704814151626997,-0.8371487048918999,-0.224701080139654,-0.4237116400052493,-0.8685087692570911,2,right
16.006,-0.08278972789602784,1.01275736551331,-0.07866954260349208,0.6760721125885615,0.7044053711238258,-0.837804568071957,-0.22490239126925954,-0.4237093292278193,-0.8687012502318412,2,right
16.012,-0.07514678550846732,1.0114136943307541,-0.07596390480281702,0.6804434872236274,0.705138787775588,-0.8369129169839837,-0.22421161568178122,-0.42411161146451676,-0.8680062948135079,2,right
16.012,-0.06672982686186604,1.009938985120416,-0.07835489173293851,0.6761649420413003,0.7042846578416305,-0.8378127455507538,-0.225458271161692,-0.4232949631825955,-0.8692683154098074,2,right
16.016,-0.057174945543023624,1.0106404427347166,-0.0890314873765881,0.6785151900604569,0.7048013698230229,-0.8373090161003374,-0.22386529806561237,-0.42435918493825875,-0.8676540632273897,2,right
16.017,-0.04613740731474495,1.0128031231655372,-0.10194167581081465,0.6804903310176214,0.7052560583647368,-0.8368815296605981,-0.2251919305822377,-0.42346473413030156,-0.8689988686653678,2,right
16.021,-0.031558082877951095,1.0140502977391375,-0.11167893612635216,0.6719927107888073,0.7032376267990015,-0.838732962070441,-0.22516831230080814,-0.4235125900564176,-0.8689727362837627,2,right
16.022000000000002,-0.01958735532553483,1.0107170419706324,-0.12399588908670522,0.6876114453178435,0.7070076952271176,-0.8353180368462765,-0.2225986702881717,-0.4251396109125698,-0.8663756965250158,2,right
16.025,-0.011679686060412035,1.006936825067474,-0.128597156441638,0.667653312055657,0.7021480226989743,-0.8396901517048414,-0.2288997739695736,-0.4211136368317713,-0.8727459289362711,2,right
16.026,-0.003623330136704409,1.0033650155256741,-0.11858594560284576,0.6842727871993244,0.7062137012898169,-0.8360456071835036,-0.21845639845091872,-0.4277947442097303,-0.8621881868482483,2,right
16.031,-0.0009662821836457968,0.998918359165156,-0.11274695130851764,0.6838175948884454,0.7061034214412905,-0.8361453025644616,-0.23223035743774167,-0.41898346470704484,-0.8761119731976483,2,right
16.031,-0.0018240181745545806,0.9975234655856022,-0.11235530889807939,0.6522158882220344,0.6983373391801604,-0.8430821641001078,-0.29006944262406065,-0.3820147171955218,-0.9345884984318416,2,right
16.032,-0.0005420890927354472,0.9935535058885584,-0.1041877125512036,0.7298645190579324,0.7174324735278823,-0.8260348017532886,-0.303844044008489,-0.37320927805013493,-0.9485107700255914,2,right
16.035,-0.0007571843506606969,0.9867813034991565,-0.09637569779939761,0.6011460132233416,0.685765240054955,-0.8542970376705411,-0.29339997297716425,-0.37988406732568836,-0.9379546653467224,2,right
16.035999999999998,-0.0011992194450783417,0.9841224294047932,-0.09393586670224435,0.7709047479823534,0.7275392217505803,-0.8170216530116621,-0.29970081401800913,-0.37585568720546847,-0.9443255262321186,2,right
16.035999999999998,-0.0011469661744906807,0.9835275945505895,-0.09442147112931358,1.483400216348032,0.9028599353371785,-0.6605776602153693,-0.29713347398256595,-0.3775036740949441,-0.9417230395601689,2,right
16.04,-0.002540562878635181,0.9854426186902728,-0.10394869812373192,1.6531404867394017,0.944636026965171,-0.6233051144090539,-0.29710490036507375,-0.377506422791579,-0.9417086197845288,2,right
16.041,-0.005325458821567766,0.9904014111722679,-0.119912163127051,1.5244531830162877,0.9129691772612971,-0.6515614572726036,-0.29843863970281403,-0.3766766435247294,-0.9430366374191128,2,right
16.045,-0.011235924147448628,0.9951208308449276,-0.13351053698751708,1.6020696531430585,0.9320539982731865,-0.6345229209252367,-0.29683858735425894,-0.3776764697613131,-0.9414390952689156,2,right
16.046,-0.01872390253379661,1.001086372988107,-0.1339694008261595,1.5704836460247447,0.9243149604063734,-0.641449366867876,-0.29808830174938994,-0.37688759982282505,-0.9426939190115665,2,right
16.049,-0.02893208192906801,1.0068946859702754,-0.11819350099016894,1.5700494337205884,0.9241594993919389,-0.6415577078905477,-0.29740359517772036,-0.37734519567957875,-0.9419845840386027,2,right
16.05,-0.040044585945931264,1.0064220534452957,-0.1004912201136135,1.5865949842461147,0.9282795445255905,-0.6379117878595917,-0.2975853391038324,-0.37716473282634044,-0.9422233331146155,2,right
16.054000000000002,-0.04574586070027982,1.00007177121209,-0.0888430494332325,1.566765234121363,0.9233787414463953,-0.6422715060497493,-0.2977177955079493,-0.37719095919189727,-0.9422625553452917,2,right
16.055,-0.05243693763517046,0.9942089610409278,-0.0854155134467249,1.5822268589867048,0.9271424049817887,-0.6388874946721614,-0.29746490047918717,-0.3772164295413337,-0.9421230195243828,2,right
16.06,-0.060595985990598414,0.9901569557096256,-0.08790829916223158,1.5738533879435286,0.9252149409827559,-0.6406906621930704,-0.2977102546467516,-0.3771682203846092,-0.9422785268066327,2,right
16.061,-0.06338791874227966,0.9847166942261356,-0.08875528092400527,1.5758318043022461,0.9254723438963118,-0.6403173093907847,-0.29751476247191583,-0.3772941071320289,-0.9420800068315314,2,right
16.065,-0.06472932946103699,0.9792728070934928,-0.08966504451069965,1.57794757817742,0.9262746163971851,-0.6397778293979689,-0.2976848119158432,-0.37698387409196293,-0.9424237474805508,2,right
16.065,-0.06547419614141492,0.9782740305698181,-0.08799917964587697,1.5741996834416985,0.9251278045383284,-0.6406604572594504,-0.29749091948115625,-0.37756849033000717,-0.9418351707019057,2,right
16.07,-0.06426648818662657,0.9786392750052161,-0.08428789017344299,1.5777853615979176,0.9260081886006779,-0.63987373794641,-0.29773350535699095,-0.3767260857292367,-0.9426659524697265,2,right
16.070999999999998,-0.06337576818673477,0.9752155286415184,-0.0905905459981772,1.5752451755398094,0.9257996861099334,-0.6403205863971624,-0.2974836293749836,-0.37761862323594686,-0.9417892515294466,2,right
16.075,-0.06268676597686892,0.9746978212950052,-0.1040982272740184,1.5766099304603653,0.925183485554269,-0.6402742467988801,-0.2976142357727356,-0.3771115810068024,-0.9422817043215399,2,right
16.075,-0.06234646704928728,0.9782938698419673,-0.11299936338928468,1.5761378210160553,0.9264875686948212,-0.6400001124098925,-0.29779492010984965,-0.3766313814540632,-0.9427756245970773,2,right
16.079,-0.062328888329866584,0.9804716975224684,-0.11345408694119287,1.5760686539725308,0.9249565675586255,-0.6404178875393488,-0.2971157162668533,-0.3786625320634238,-0.9407279737727097,2,right
16.081,-0.06258538566197086,0.9842822344644603,-0.10761346737294711,1.5764927936589044,0.9259356176799707,-0.6400924051147229,-0.2983550810819067,-0.37490830312679485,-0.9445044159975808,2,right
16.084,-0.06450397341515719,0.9871191815479426,-0.1005147259822279,1.5756639253663927,0.9264859658332198,-0.6400732852396944,-0.29676833473047964,-0.37972630476557107,-0.9396604839347052,2,right
16.085,-0.06781888461030328,0.9890334786761172,-0.0984592790125598,1.5770873625322075,0.9235356819432365,-0.6406391820531017,-0.2980909807875014,-0.3757047703844626,-0.9437016453989382,2,right
16.089000000000002,-0.07342743562370582,0.9938217095286098,-0.1027429079726842,1.5749689424509397,0.9291350159927645,-0.6394759797340176,-0.2980626946081949,-0.3758100593373682,-0.9436015346967437,2,right
16.089000000000002,-0.08096589990314312,0.9966104699328459,-0.10863913300879309,1.577500271304681,0.9218990321998488,-0.6410102978033008,-0.29551648726525237,-0.38349080037279204,-0.9358673895954995,2,right
16.094,-0.08561366242830123,0.9989214722962017,-0.1164944729380406,1.5754683529548217,0.9279595571764279,-0.6397126500477905,-0.30176546129184434,-0.3646159023119764,-0.9548641895349894,2,right
16.094,-0.08860444786143973,1.0010537323600213,-0.12127163957178026,1.5753961116797277,0.9277652922884552,-0.6397729890817654,-0.29140729758460415,-0.39591138791336755,-0.9233721509104053,2,right
16.099,-0.0917026951128975,1.000006946381964,-0.1220799070681925,1.5796079202050035,0.9162894579267069,-0.642179929908023,-0.30506869505364587,-0.3546314954502669,-0.9649064264955465,2,right
16.1,-0.09147162082103001,0.9992160034013398,-0.12204141181154836,1.5694423609376864,0.9445394622614331,-0.6362282665210294,-0.3624314459520958,-0.18136942899562059,-1.1392950520181446,2,right
16.1,-0.09243535184803031,0.9989958254339175,-0.10870243936438728,1.5862239635682789,0.8976830283051234,-0.6461089674793871,-0.3760923904174336,-0.14008656678253734,-1.1808245782845974,2,right
16.104,-0.09571622420494176,0.9997157581603989,-0.09515691955181386,1.5641183838420032,0.9594925510829602,-0.6330726218364513,-0.36573471696851223,-0.17138526555339134,-1.14933767668101,2,right
16.105,-0.09576871143388428,0.9999940796176003,-0.091989336591252,1.4710817249907842,1.2189073962036945,-0.5783275590391376,-0.3719838769145806,-0.15251158919155716,-1.1683364360034163,2,right
16.105999999999998,-0.09906823425003614,0.9964490110340853,-0.08309370159596847,1.4489745912464307,1.280717666285664,-0.5652886382347704,-0.3694360448045179,-0.16018167284880253,-1.1605852357326594,2,right
16.108,-0.1074311235237918,0.9921494647809583,-0.08248968938938417,1.465763246949447,1.233857846017528,-0.5751810192525737,-0.3694112551879939,-0.16030989294467085,-1.1605218143808929,2,right
16.109,-0.11099979425009276,0.9885396791891861,-0.09254375240430415,1.4555793003531852,1.2621166733979763,-0.5691989130874864,-0.3707288873461049,-0.15625547959866137,-1.164510376365807,2,right
16.113,-0.10823811025048011,0.9874500319546177,-0.09236961857251602,1.459824757288256,1.2506246974902933,-0.5716615573147619,-0.3691471344628673,-0.16110622227304458,-1.1597188154061384,2,right
16.114,-0.10227211391242463,0.9917983826174092,-0.09100997802734793,1.4597063222570605,1.2504525879305508,-0.5716454308288978,-0.37038434344235893,-0.15733786535367725,-1.1634726734712366,2,right
16.118,-0.09375071309880428,0.9969245018509909,-0.09952850203428432,1.4577196563503891,1.25649141453349,-0.5704226827295276,-0.36970085452198287,-0.15934090276910873,-1.1613800210063399,2,right
16.119,-0.08371169157307175,0.9997566055606094,-0.10750400182136548,1.4602321291852958,1.249264462102583,-0.571925805282933,-0.3698953472098295,-0.15895126682333358,-1.1620188523698944,2,right
16.123,-0.07202012321122953,0.999176811286901,-0.10030039544895157,1.4580731817058914,1.2548832518311328,-0.5706954918112533,-0.37000215844639234,-0.15828817790121832,-1.1622616466510265,2,right
16.124000000000002,-0.05758154903874622,0.9896765060835584,-0.07385350316664868,1.459624942732904,1.2518714028449116,-0.5714738321406797,-0.369781488058881,-0.15937222573195609,-1.1616913081072973,2,right
16.128,-0.0460523576964024,0.9721690161132943,-0.04342890148799437,1.458575617591421,1.2525274958766826,-0.5710897713765095,-0.3700007853989613,-0.1583771370307928,-1.1622778896079011,2,right
16.129,-0.04289113901573183,0.9535944212024787,-0.02954825177273538,1.4592700943612447,1.2533768991326093,-0.5712117675922267,-0.369806695610052,-0.15896039909077098,-1.161687029266115,2,right
16.133,-0.043010108369969824,0.9383421771218347,-0.03393671708597606,1.4589854729205807,1.2519491891563455,-0.5712729588928072,-0.3700199390634545,-0.15893349253290223,-1.1624841873257867,2,right
16.133,-0.04489823942242242,0.9294967909636833,-0.04270101070013295,1.458511340279932,1.2532543235631721,-0.5709953619015488,-0.36972571573503943,-0.15841187228074688,-1.1612496525307554,2,right
16.139,-0.04762122631851738,0.9246206558694885,-0.04584242823990993,1.4602762212179583,1.2524461117806776,-0.5716115053565987,-0.3701183755604277,-0.1593296478161521,-1.1629505694779967,2,right
16.14,-0.042327638478596726,0.9198835584049838,-0.04062624385342957,1.4568216887218775,1.2526762354591843,-0.5705446901323835,-0.36970843103028816,-0.1583253438769432,-1.1611637814441207,2,right
16.143,-0.0314327361512119,0.9160870217027777,-0.03451621914347183,1.4617714689968766,1.2529023570044333,-0.5720160211253215,-0.36993166057183646,-0.1589465863930763,-1.1621544474168601,2,right
16.144000000000002,-0.024311457920236756,0.9128981543596835,-0.04597423569495579,1.4565692819919291,1.2524529201209895,-0.5704915062657552,-0.3701915603834782,-0.15927901098169733,-1.163214441761232,2,right
16.148,-0.018952982302620526,0.9121124433798117,-0.06746274175073763,1.459525583517156,1.2528523842015193,-0.571342920704278,-0.36916461092814695,-0.15749189936664593,-1.1589132084822087,2,right
16.149,-0.013850917327385808,0.9140303852459422,-0.07138691932196946,1.462227820732918,1.2527621261358362,-0.5721684225993591,-0.37104909964535104,-0.1608658911495619,-1.166828304538051,2,right
16.152,-0.010181075285413569,0.9155426291546349,-0.06436633345020144,1.4506849991824744,1.2523552988335886,-0.5687245250416546,-0.36863388483924453,-0.15652036898887411,-1.1566795784681287,2,right
16.153,-0.005984811288089263,0.9158705827551465,-0.06171238854775347,1.4720248916045304,1.2532992831984453,-0.5750714102766743,-0.37064828196213434,-0.1601531996560156,-1.1651451861397326,2,right
16.157,-0.008481770638220837,0.9142572907664771,-0.05908620321796717,1.4446464646452293,1.2520187483006358,-0.5669359937511129,-0.37060100762038206,-0.16003505021755726,-1.1649407379279593,2,right
16.158,-0.019390828931083175,0.9148247702381946,-0.05217230642112737,1.4674950651965932,1.253116887785987,-0.5737219220403686,-0.36673645587427756,-0.15317400406580614,-1.1487207260831798,2,right
16.162,-0.032872476858617244,0.9170292231896375,-0.048336650966082015,1.4668878238310628,1.253042149925294,-0.5735472517864314,-0.37622624661037435,-0.17006001030891427,-1.188555399313317,2,right
16.163,-0.04947658687633019,0.9133709268507288,-0.057275964937139004,1.4232890084082617,1.251067788823664,-0.5605837995851062,-0.3604943248452258,-0.14205762118537962,-1.1225196191597713,2,right
16.167,-0.059584349229961454,0.9090410116743746,-0.06519522242010722,1.530436368821126,1.2559859973839764,-0.59243360209977,-0.38124400439559925,-0.17899137985842256,-1.20961442156363,2,right
16.168,-0.06290011421385863,0.9085808670832571,-0.07141542806777729,1.3527818692862548,1.2478061495394859,-0.5396296518275423,-0.46835596893113174,-0.3340103295121048,-1.5752876210957836,2,right
16.168,-0.06856564052202929,0.9074425922633149,-0.08414193556687354,1.5871131427783367,1.2586052449567409,-0.6092766736597197,-0.4891057341288815,-0.3709385973975867,-1.6623758619251334,2,right
16.172,-0.07201559786694164,0.9072751119246637,-0.09015014015221538,2.5706802900848817,1.3038938252069519,-0.9016227868205016,-0.4733737198726171,-0.3429421468676454,-1.5963471794027007,2,right
16.173,-0.07747599097272691,0.9110994795532982,-0.09882828143084679,2.8050348135565706,1.3146973818914578,-0.9712715170171099,-0.48286347474997454,-0.3598304198992993,-1.636184558215257,2,right
16.174,-0.08827500596281095,0.9189951966975123,-0.11027141028400261,2.62734555457879,1.306506132089051,-0.9184658290696963,-0.4789992316504458,-0.3529496528042768,-1.6199409862734981,2,right
16.178,-0.09812964813840014,0.9280743352456972,-0.11146073680236918,2.7345173670428435,1.311445794242832,-0.9503145366244374,-0.4789512940645316,-0.35287392529991823,-1.6197872229332582,2,right
16.178,-0.10487568538143624,0.9365781983489295,-0.11753270847885408,2.690931859210589,1.3094394308081772,-0.937358023660783,-0.48096664146610235,-0.3564459396600791,-1.6281801649098455,2,right
16.180999999999997,-0.10878381707381447,0.9495282189912915,-0.12729659189483977,2.6902491305008116,1.3094014741563864,-0.9371689625667049,-0.4785504812287551,-0.3521609676826365,-1.6181037910545084,2,right
16.182000000000002,-0.11277445496980157,0.9666502077045109,-0.12868285468792398,2.7132434782271986,1.31047255730088,-0.9439750923572254,-0.48043537630723687,-0.35550885206274474,-1.625987682681477,2,right
16.187,-0.11320045917577301,0.9853435164658648,-0.12966199912565346,2.6856730563917157,1.3091868872550254,-0.9358200987466296,-0.47940924233364834,-0.353669701789075,-1.6216242869578208,2,right
16.188,-0.10713532494543329,1.0068109415656812,-0.12985710456672678,2.7071828162608433,1.3101926549266625,-0.942174430011524,-0.47966652149752825,-0.3541696823280799,-1.6228844672485785,2,right
16.192,-0.09975115240579764,1.029896175108696,-0.12049777445778548,2.695604324785407,1.309652978047425,-0.9387496493566929,-0.4798942629794639,-0.3545022615313794,-1.6235302365791409,2,right
16.192999999999998,-0.0913346561036971,1.057803026327163,-0.11399657809790595,2.69807649488037,1.3097545310680103,-0.9395175400797942,-0.4794787849319437,-0.3538521745952316,-1.6221666890659143,2,right
16.195999999999998,-0.08190155140898303,1.091522531401974,-0.11992504604170198,2.7016250139440885,1.3099575497359368,-0.9404659634929722,-0.4798758507209241,-0.35448761887372005,-1.6235302292706444,2,right
16.197,-0.07483957468717112,1.1237210269259057,-0.12734161936297267,2.6954881604114513,1.3096068380831958,-0.9388247994005743,-0.47958167960094755,-0.3539633268806671,-1.6222925704038316,2,right
16.202,-0.06544869264509583,1.152146515051573,-0.13753110576522562,2.7014935113324228,1.3099669390033575,-0.9403855205261706,-0.47978671705849507,-0.3544607097259688,-1.623716080092598,2,right
16.203,-0.0487437803564517,1.1776033325585566,-0.15544713823653195,2.6973340362441007,1.3097086050958082,-0.9393278384066284,-0.47961135721463893,-0.3538460786491142,-1.6216940111555718,2,right
16.206,-0.03223893604214878,1.2023098870008209,-0.17936315518566776,2.6987784148918323,1.3097751492788756,-0.9397589135243132,-0.47980273134901347,-0.354637825403706,-1.624415552463779,2,right
16.207,-0.018662859291372694,1.2323115415465211,-0.210844646750418,2.7003331995598305,1.309969104592358,-0.9398892557424845,-0.47961180468941345,-0.35381734159597045,-1.6215695052934493,2,right
16.211,-0.008617273747949055,1.2667539147957312,-0.23596684353788322,2.695981431880427,1.3094880149015393,-0.9393536609257953,-0.4797014696494258,-0.3542542032873459,-1.6231268300987027,2,right
16.212,-0.007991908313907555,1.3036749796423441,-0.23696661745294104,2.7022881304516546,1.3101980290901594,-0.9400978581022708,-0.47988105698992156,-0.3548143000597798,-1.6249000126099147,2,right
16.215999999999998,-0.012109461425267334,1.3419912755757952,-0.22126388247877768,2.6958109608315457,1.3094513979074804,-0.939377287366868,-0.47926253849120853,-0.3526641066217532,-1.6178454042375958,2,right
16.217,-0.022637401691842453,1.3766054843198494,-0.2038299064825838,2.699556499740185,1.3098847894086618,-0.9397950796482797,-0.4803793683001843,-0.35659660750980393,-1.6308002198103644,2,right
16.221,-0.04069229053702617,1.411231356931538,-0.18649268202393923,2.7022381516133707,1.3102273674546723,-0.9399909200896888,-0.47895207971288606,-0.3515604121826449,-1.6141952098495913,2,right
16.222,-0.06365524320795346,1.4453138756721473,-0.17161313454781596,2.6897927218339484,1.3086831614825856,-0.9389194350107861,-0.48014091657123315,-0.35575814348097856,-1.6280447193110996,2,right
16.226,-0.09233768277235652,1.4842912450384977,-0.16289290532114808,2.7129091475051936,1.3115537391857106,-0.9409188054211108,-0.48011924377404036,-0.35566755803429184,-1.627717890309376,2,right
16.227,-0.11896717374542387,1.5324919252636742,-0.16218870084252218,2.6832706477283397,1.30786453326539,-0.9383630868156085,-0.47781788343941806,-0.34759155328178404,-1.6011554732747437,2,right
16.232,-0.14654553710544072,1.5806013341984642,-0.1719846300462213,2.7079955153559467,1.3109516274356132,-0.9404934685388768,-0.48346199320971106,-0.3674106238816669,-1.6663828301988444,2,right
16.233,-0.14757437790426775,1.6484515512420563,-0.17949897352840583,2.707264549118996,1.3108460740726793,-0.9404118900028935,-0.4741069536250394,-0.33456196927035176,-1.5582521667151252,2,right
16.235,-0.13086539028323133,1.6960938996165393,-0.17964333875795507,2.6603747781901737,1.3050182588317025,-0.9364392535345147,-0.4864459996846653,-0.37788211329704685,-1.7008690346458073,2,right
16.236,-0.1321025824557323,1.7033947217358596,-0.1786389242083276,2.7756758989160875,1.3193817301933377,-0.9462296644044704,-0.5382535625767484,-0.5598205913725937,-2.299632257340841,2,right
16.237000000000002,-0.08194821995789023,1.7587400591110751,-0.17010995634236853,2.5845000778112253,1.2955415179395902,-0.9299891016284365,-0.5505940148430024,-0.6031320472323531,-2.4422449751104205,2,right
16.24,-0.01951445570330197,1.8118924443346085,-0.161968304284225,2.836650030282649,1.3270049690502235,-0.9514128228811205,-0.5412374538490992,-0.570292790742303,-2.3341188006202027,2,right
16.241,-0.005412158758218958,1.8174905360650344,-0.16048341347604186,3.894756499843056,1.4584967743638821,-1.041089538947341,-0.5468809849236681,-0.5901154432210994,-2.399347869592072,2,right
16.242,0.06027151158889169,1.8588099352311773,-0.15513387856667016,4.146878754563797,1.4899383677554061,-1.0624990649305739,-0.5445846713960029,-0.5820082437836522,-2.3727705493104265,2,right
16.245,0.15419851896441206,1.9059401711865616,-0.1365921985921786,3.9557628728400087,1.4661943122402428,-1.0463033329127547,-0.5445521398319235,-0.5819847683031925,-2.3724757806105496,2,right
16.246,0.21812599003832261,1.927293237809837,-0.0919203184202754,4.070969228661979,1.4803099522502006,-1.0559951930265945,-0.5457565458982037,-0.5860862850029409,-2.3862793268411018,2,right
16.25,0.2846974398603961,1.945821475538619,-0.033085762555288556,4.024198917626155,1.4749331633622023,-1.0521868256778972,-0.5443137537044878,-0.5811458899978732,-2.3697200807490715,2,right
16.250999999999998,0.34937115153287235,1.948611938589992,0.017590964988020426,4.023357133218392,1.4742108882791916,-1.0518955776126266,-0.5454372728923298,-0.5850370721644121,-2.382655161049035,2,right
16.255,0.41730286110625303,1.9474664248674083,0.05953732925432757,4.048123829055406,1.477899045578372,-1.0542114737469341,-0.5448320678453865,-0.5828045738994889,-2.375561229381831,2,right
16.256,0.4852378144159742,1.95063879274678,0.08724948200216481,4.018589901848562,1.4739650373320072,-1.0516148041987767,-0.5449687694621745,-0.583629728343466,-2.3774610394507327,2,right
16.259,0.5404111223786136,1.955234680499591,0.10156907881782701,4.041389667394151,1.4762843781793649,-1.0533648439002923,-0.5451323279724862,-0.5836099237831133,-2.378800204486321,2,right
16.26,0.5886653042811786,1.9711174311001853,0.12166796383526415,4.029480140457655,1.4764639577899978,-1.0529437585756911,-0.544850715774316,-0.5833498423038261,-2.376221867698958,2,right
16.264,0.6163398559131097,1.9968534369024613,0.1585010891558453,4.031511914731581,1.4738576641501098,-1.052102911092462,-0.5451143882259409,-0.5836948715433605,-2.3787300167396186,2,right
16.265,0.6163788820609202,2.0286707689748207,0.1995485442374138,4.035766157086162,1.477893782913791,-1.0537060778572132,-0.5449396740046719,-0.5830761161346227,-2.3767059555191423,2,right
16.27,0.5928007391685767,2.0649005063780637,0.22630124561817364,4.029313589425374,1.4742957564526635,-1.0521689090741608,-0.545010541833662,-0.5844028174473801,-2.37852567266167,2,right
16.271,0.5489119752411675,2.1001462602448076,0.23856719275893973,4.034631274625088,1.4749331668436727,-1.052610694640978,-0.5450229905366408,-0.5819835171677628,-2.3763827125388293,2,right
16.275,0.49275891613739115,2.1291700757373326,0.23616393270973626,4.0325023300866345,1.4798525709989427,-1.0542675244609436,-0.5449626312600417,-0.5854457971038889,-2.3790966829552422,2,right
16.276,0.42774696774691773,2.148373097025047,0.2201038743957091,4.030772752756828,1.4677887680903607,-1.0499227062414356,-0.5450347769569204,-0.5817824923468127,-2.3762937071663983,2,right
16.279,0.36259346010699556,2.155297101679332,0.19726697244574234,4.03567569466135,1.4860757422108086,-1.0566007755319158,-0.5449807766762329,-0.5838556485406534,-2.3777708892056246,2,right
16.28,0.2977657855687245,2.1451482049504587,0.16517407082442037,4.02959870720721,1.4664742743320487,-1.0494103497947522,-0.5449951609648438,-0.5858575218934431,-2.3797486894841455,2,right
16.284000000000002,0.2272257077441793,2.120678819013418,0.13445446144557577,4.033680910408618,1.4778735949519963,-1.0536123793321697,-0.5450319955979034,-0.5774484601529868,-2.372246578159528,2,right
16.285,0.15423632675972854,2.084478108562984,0.11447046290851547,4.035424655753112,1.4874709955936773,-1.0570871993221278,-0.5449456277726552,-0.5929790376106339,-2.385950455845686,2,right
16.289,0.07510035327901009,2.0333222049988597,0.10068917446275247,4.024517326737245,1.4450434768775529,-1.0416085203607106,-0.5450606419935577,-0.573052140138744,-2.3684017059794993,2,right
16.29,-0.00011216333696550777,1.9767685073271544,0.09594188397594432,4.0455203134429745,1.5238292482255913,-1.0703768940790557,-0.5449628747695872,-0.5896810139457616,-2.3830318626913067,2,right
16.294,-0.08680320577811426,1.9076685169905054,0.09322825268781353,4.018270182120217,1.4226224869893347,-1.033415695039417,-0.5449720449801367,-0.5892559977536471,-2.3827117609112047,2,right
16.295,-0.18577699323693153,1.8365996525111963,0.08769528106551999,4.041141836181233,1.5071402632846367,-1.0642793115002935,-0.5451373028443569,-0.5574686609391788,-2.354569240575617,2,right
16.3,-0.2864465768678703,1.774863117159522,0.07583695083219061,4.040331714914789,1.5048055971469685,-1.0634362906166523,-0.5447231977661043,-0.6355657322673117,-2.4236475550445356,2,right
16.3,-0.41691267441036217,1.699896529005958,0.04764195814438275,3.9972254246044816,1.3437652134673956,-1.0046082341667475,-0.5454121429633609,-0.5060890726810577,-2.309140404400001,2,right
16.303,-0.4979339665091638,1.654978031849008,0.026680507360608178,4.103457983592635,1.7396664198949807,-1.1492065564430112,-0.5445027819638304,-0.6768617882613801,-2.4601664113547796,2,right
16.304000000000002,-0.5317823013041945,1.6333935169913425,0.022204419278335427,3.927204021996031,1.0831904117756672,-0.909460549612545,-0.5406973342557369,-1.393741451747991,-3.0942354798360574,2,right
16.305,-0.5918449322870843,1.5948802970355684,0.012809648141517402,4.1597368349050114,1.9491303611863664,-1.2256727319640623,-0.5397874577904589,-1.564502159585451,-3.2452535562213436,2,right
16.309,-0.6252499751774778,1.5726351000778869,0.00941264309378325,5.13554902720554,5.583635428169939,-2.553037553940778,-0.54047759454195,-1.435045625048787,-3.130763260405476,2,right
16.31,-0.6793467566934508,1.5262028196834447,0.02758807149317169,5.368137288417447,6.44969913593588,-2.8692130818746406,-0.5400614564510424,-1.5131223706381975,-3.199815529911338,2,right
16.31,-0.7566830552846153,1.4456788792958215,0.06770684874023894,5.191778595591698,5.793027418677083,-2.629522840507476,-0.5402294928955056,-1.4813440293849438,-3.1717049695114206,2,right
16.313,-0.79104150289189,1.3743428582550692,0.120863573860337,5.298146807333046,6.189096634066711,-2.7740791917707037,-0.5402357768212573,-1.4809344578059198,-3.171356467913638,2,right
16.314,-0.8247052781371254,1.2970435001054352,0.16909572459745992,5.254912814784413,6.0280490502429664,-2.7152372091639028,-0.540139672226574,-1.4975133252157693,-3.185995025638824,2,right
16.317999999999998,-0.8553498057980233,1.2206113007693462,0.20455078614827854,5.254159204471836,6.025428340429874,-2.714502732065209,-0.5402561233868067,-1.4776710277642098,-3.1684782812232566,2,right
16.319000000000003,-0.8771441122013461,1.149764350693328,0.2288207972970226,5.277124574917615,6.110597665854975,-2.745147804482296,-0.5401633924355156,-1.4931004683448084,-3.1820933772795055,2,right
16.323,-0.901290851313866,1.077572543360832,0.24400642855851756,5.249562846870598,6.008440525109441,-2.708482820292632,-0.5402122272789287,-1.4847676976787811,-3.1747365437183346,2,right
16.323,-0.917816719291135,1.0083230593854398,0.24250808748953723,5.271105621696797,6.088196406830482,-2.736977433816887,-0.5402107215455833,-1.4867800266523878,-3.1765435561766604,2,right
16.328,-0.9322224972264388,0.9418677857673164,0.22857675793481733,5.259531841808402,6.045294467988077,-2.7215807105924155,-0.5401711781559153,-1.4886897389432288,-3.178146322484114,2,right
16.33,-0.9408593057659149,0.8830494717788077,0.21554855559156172,5.261815601553025,6.054200083873477,-2.725370074777995,-0.5402393010887215,-1.4853814208087692,-3.1753683202098015,2,right
16.334,-0.9493457175380897,0.8278122048076533,0.20370074710554698,5.265879465635755,6.068051503856722,-2.7287017478114324,-0.5401616597307065,-1.4883301009652914,-3.177794909769082,2,right
16.334,-0.964515007899067,0.7738123064981826,0.20070146270604444,5.258856425483312,6.0441028124210625,-2.722928095810417,-0.540221110180872,-1.4864369181865946,-3.1762649700968866,2,right
