time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.258,-0.09066971523389517,1.0061178787714815,-0.24189644723948203,-3.1597578786451948,0.3980547511862786,1.5633834878900776,-0.015181497631057441,-0.3302886390838899,-0.2316486202366806,3,right
15.259,-0.11384219478126406,1.0063745921568539,-0.22672438640174575,-3.1701828679760715,0.3955677596988104,1.574165461341859,-0.009964108003205466,-0.32295868037234987,-0.2309131040426134,3,right
15.262,-0.13557041467771058,1.0084201929816377,-0.21444400606770625,-3.164163795082461,0.39700674842992656,1.567935697577644,-0.014319912834288628,-0.3290657005148676,-0.2315335433530386,3,right
15.263,-0.15582793443207837,1.010048347971348,-0.2022255162739,-3.1580935524184075,0.3978789183746939,1.5625544392889685,-0.014201798598046066,-0.3289477401856404,-0.2314921500749156,3,right
15.265999999999998,-0.17699900674026586,1.010853481062578,-0.1885744122433795,-3.1835178249172658,0.3935846046987639,1.586091014709797,-0.005896793524253217,-0.31714787408564943,-0.23038989465976695,3,right
15.267000000000001,-0.1937496941206136,1.0121226540186261,-0.17908340234955755,-3.1364256873855263,0.40157266758820837,1.542442988154165,-0.026309816028095012,-0.3460944469822518,-0.2331279989731947,3,right
15.272,-0.20360330368060595,1.0103190334705228,-0.16643992732682905,-3.1969666469022124,0.39134558979469153,1.5984900214817137,0.0075360992064999474,-0.29811451075447826,-0.22858076292572924,3,right
15.273,-0.2092612189948881,1.0093775338310103,-0.1545018428825184,-3.1463917767513703,0.3998704898922738,1.5516988415795385,-0.037106675778959756,-0.3613980835508783,-0.23457895529788328,3,right
15.276,-0.20885192144713388,1.0089554246622066,-0.15187280954190285,-3.147665668585776,0.399599434547018,1.552963982226423,-0.22449317506110997,-0.6271005106977553,-0.2597221158895753,3,right
15.277999999999999,-0.2055595294776148,1.0052294937333355,-0.14408876020365532,-3.2445025892915846,0.38351305377104306,1.6421906877865862,-0.26913648909166765,-0.690388418351254,-0.26571683294981996,3,right
15.277999999999999,-0.2015744470869529,1.001677832462078,-0.13504617680636194,-3.006564232250062,0.423084039700211,1.4228836069597341,-0.23528972358713968,-0.6424045995347216,-0.26117350942712103,3,right
15.280999999999999,-0.18913071724463815,0.997155525999865,-0.13091706129764502,-3.401079949232974,0.3574737911089204,1.7865045665699175,-0.25570347020355183,-0.6713465286865492,-0.2639125037761061,3,right
15.280999999999999,-0.17800186107824184,0.9930162868836663,-0.12608903120698628,-2.8806970860049175,0.4440066456056172,1.3068903331959154,-0.24739844958467178,-0.6595681159575318,-0.2627988892209898,3,right
15.282,-0.17521722238131104,0.9924510936046683,-0.12535891253236414,-0.6961101837292647,0.8070957310080976,-0.7062901687284682,-0.24727906598421553,-0.6594079350264429,-0.2627826803341298,3,right
15.286,-0.1626260675379538,0.989826974555363,-0.12342155828265604,-0.17570011624763973,0.8936193451827317,-1.1859049795422556,-0.25163773390627653,-0.6655723372046312,-0.2633664148493999,3,right
15.287,-0.14216072653390355,0.9847457197219048,-0.12122798084273298,-0.5702624406846465,0.8280262550704991,-0.8222831762005045,-0.24641619026127737,-0.658189177492976,-0.26266819283203735,3,right
15.29,-0.12444685138733581,0.9829283977936251,-0.12372456896209148,-0.33227444654965177,0.8675756787335207,-1.041590795044307,-0.2504835580510475,-0.6639369342761725,-0.2632111746651249,3,right
15.290999999999999,-0.1054723724524699,0.981766632701947,-0.12525225118565905,-0.4291391440659515,0.85150842697472,-0.9523645628143446,-0.2482907942195109,-0.6608357790774223,-0.2629183098034461,3,right
15.295,-0.08730408507187415,0.9785590686797911,-0.12833174550530807,-0.43043705297860063,0.8512311474756986,-0.9510973354736869,-0.2487877745950929,-0.6615570353303386,-0.2629873331703678,3,right
15.296,-0.07043496803143398,0.9752753187334559,-0.13239103686714046,-0.37976066785634005,0.8597370019908008,-0.997892362564532,-0.24938021760301712,-0.6623446648244418,-0.26305884681377434,3,right
15.300999999999998,-0.052395639982006435,0.9682844517327976,-0.1357902414258465,-0.4404865080511968,0.8495638283670341,-0.9418404298394021,-0.2483549763041749,-0.6609807255045292,-0.26293524187920986,3,right
15.302,-0.037305388867320564,0.9597920819451178,-0.13920051920531112,-0.39315898876214317,0.8574637489992694,-0.985492554488482,-0.24932254122550257,-0.6622427807901397,-0.26304782227752205,3,right
15.305,-0.02556798113165814,0.9546429133742775,-0.13799533849973114,-0.41878307960224315,0.8532726615345598,-0.9619556141919473,-0.2486708235414052,-0.6614061634533992,-0.26297417660734,3,right
15.306,-0.015591225246387678,0.9481108254114698,-0.1337295352963453,-0.4126860086544822,0.8540695129316779,-0.9673301828157663,-0.24894721758755606,-0.6617989028012088,-0.263011353261433,3,right
15.31,-0.009481338257983021,0.9413044453731281,-0.13243522625559256,-0.406363034178779,0.855492287502782,-0.9735759374324714,-0.2489824246983195,-0.6616865199911524,-0.2629904976293185,3,right
15.31,-0.0040770778701764345,0.9378674107405935,-0.13408818003088413,-0.4175327143378982,0.8531801923061006,-0.9627695995448037,-0.24874986234107868,-0.6617275442998867,-0.263017817564702,3,right
15.315,-0.001167837094454782,0.9369272886041711,-0.1363451782055169,-0.406977044542296,0.8552975356654591,-0.9729056299196301,-0.24906145104832164,-0.6616162931951485,-0.2629722773634251,3,right
15.315999999999999,-0.004112387862372146,0.9372374268747158,-0.14339213924589422,-0.414349324619716,0.8540755166114125,-0.966115541353347,-0.24877619170480775,-0.6618013454161062,-0.263027143659632,3,right
15.321,-0.005320400990358652,0.9371384294966665,-0.1533797511864683,-0.41031567029624705,0.8540727069836067,-0.9690748157474222,-0.24894149527415674,-0.6616951346425857,-0.2629954818540109,3,right
15.322000000000001,-0.008340331803876137,0.9388186475978423,-0.1615907578200852,-0.41218032387395065,0.8553010645128775,-0.9690880991731512,-0.24898007113690002,-0.6614561635637473,-0.26295430876687065,3,right
15.325,-0.015802698099140696,0.9410313128180483,-0.17038239298289531,-0.41115989373161,0.8531759960448673,-0.9674454149364228,-0.24867677015757209,-0.6623111889604654,-0.26311659789463004,3,right
15.325999999999999,-0.02120541701895374,0.9410821820760287,-0.17387820137417798,-0.41191961851685904,0.8554957989253962,-0.9694987489676781,-0.24924588030705408,-0.6607350076142791,-0.2628164639101066,3,right
15.33,-0.02760386929613705,0.9417417656439242,-0.17212012426552098,-0.4119986276742228,0.8540693712170315,-0.9678350611760682,-0.24852380015027267,-0.6627711626032173,-0.26320306960913686,3,right
15.33,-0.0349649237839211,0.941923598734943,-0.17120987442841135,-0.4095011368594531,0.8532661205959293,-0.968765144905748,-0.2491226116937534,-0.6610656495784394,-0.26287969827238034,3,right
15.335,-0.0462632677622781,0.941785244912893,-0.1698987233090669,-0.41623177985362453,0.8574793494746515,-0.9685644731975185,-0.24909566932368873,-0.6610964482217214,-0.2628871804125734,3,right
15.335999999999999,-0.06051600565918004,0.9434548336523498,-0.16932616075998627,-0.4045077096509135,0.8495399967276005,-0.9682382708630536,-0.24800002601915827,-0.6644143196537444,-0.26350957392643365,3,right
15.339,-0.07177023899683012,0.945361934148044,-0.16889491904258913,-0.419391934053818,0.8597626524006686,-0.9688136390454903,-0.2507008589696207,-0.656270855854775,-0.2619805191137479,3,right
15.34,-0.08749346712980363,0.9490288970160135,-0.1717278194533321,-0.40703466801453886,0.8512170673035866,-0.9682702773160289,-0.24622385238111652,-0.6697744271238055,-0.26451617023189555,3,right
15.345,-0.09796541529495584,0.9522228518248991,-0.17610937058829434,-0.40710505719832213,0.8514915793831324,-0.9685271371420776,-0.25212606452775854,-0.6519593393455341,-0.2611710025785081,3,right
15.345999999999998,-0.1000801292582551,0.9531461665253069,-0.17674503032746927,-0.431534385587057,0.8676441802660737,-0.9687681149609897,-0.27687515235071364,-0.5771422828353465,-0.24712929879695195,3,right
15.345999999999998,-0.11144434764054698,0.9584635385722862,-0.18047039949810847,-0.3718010039522552,0.8278922284101792,-0.967890757537312,-0.28277300096126756,-0.5593213397663745,-0.24378310196633737,3,right
15.349,-0.12331225314161129,0.9658793944123326,-0.18265552046193773,-0.4707620019103177,0.8938163917344488,-0.9694196227397487,-0.27830274202550476,-0.5728341189433367,-0.24632013876798825,3,right
15.35,-0.1267325572409836,0.9675936979030995,-0.17924982104822504,-0.34023824289849425,0.8068595509451126,-0.9673938540573747,-0.28099819231327516,-0.5646828888087501,-0.24479054338431963,3,right
15.35,-0.12753287397167085,0.9674337112461682,-0.17759933429289287,0.20802660971025302,0.44184326894487236,-0.9591041522228153,-0.2799016873792255,-0.5680007245446008,-0.2454112308262382,3,right
15.355,-0.12611652496600997,0.9711198337313115,-0.1764744951360398,0.3385889041097734,0.354872597233761,-0.9570767450019945,-0.2798864853919852,-0.5680456149161095,-0.24542371159545628,3,right
15.356,-0.12245623211107774,0.9735795833394714,-0.17510048613184775,0.23958101985073751,0.4208330091217519,-0.9586432566396205,-0.2804605481201743,-0.5663086763343717,-0.24509211015211002,3,right
15.359000000000002,-0.1161452124777715,0.9724361944728683,-0.17403253648432515,0.2993169400822364,0.3810113585323922,-0.9576395078653128,-0.27977300034272495,-0.5683901413093613,-0.2454882392870436,3,right
15.36,-0.10745522283602948,0.9726347296623875,-0.17295951084867298,0.27498798589535417,0.39726974636319856,-0.9581365640416597,-0.28030884823857927,-0.5667683796045611,-0.24518152999120224,3,right
15.364,-0.09688638335001079,0.9722414138101241,-0.1712851795860545,0.2746762935750152,0.39742047578710754,-0.958017440716797,-0.2800182067182164,-0.5676444788004098,-0.24534132404151288,3,right
15.365,-0.08577484711007052,0.9706866278950202,-0.16709002740152515,0.28739982250735613,0.3889692439279645,-0.9578730584463627,-0.28008879142390886,-0.567440807024798,-0.2453179641080796,3,right
15.368,-0.07441568178398368,0.9711172499900651,-0.16273428018468672,0.272125542411217,0.39920177037381877,-0.9582261206854759,-0.2801576267073164,-0.5672152055345221,-0.24525006061192367,3,right
15.369000000000002,-0.06220205866356729,0.9713376829213153,-0.16104086402924922,0.2840649568107658,0.3910653658619673,-0.9576708981228501,-0.2800346226261996,-0.5676089617554351,-0.24535529573833542,3,right
15.373,-0.049985793120213576,0.9717368020156143,-0.16047158500535574,0.2775608669969639,0.39571433989283744,-0.9584098328333251,-0.2801513445744953,-0.5672384570939812,-0.24526080093769115,3,right
15.374,-0.03803932038080733,0.9740755593070989,-0.15725911116054175,0.2791420797458062,0.3942717145294071,-0.9576013368083881,-0.2800678140425295,-0.5674908981548764,-0.24530793342323515,3,right
15.379000000000001,-0.028670790075227492,0.976316366929358,-0.15392224165520788,0.28074774639273214,0.39351298529917256,-0.9582018609207543,-0.28011883292835016,-0.5673694069227125,-0.24533148098462593,3,right
15.38,-0.019058264736737218,0.9774888063356177,-0.15402332509703887,0.27780800505575964,0.39547440202603695,-0.9582535087098691,-0.28008550887204275,-0.5673951348638799,-0.24523043823112084,3,right
15.384,-0.008404072422324278,0.978009745470894,-0.15468832930795937,0.2807346028375208,0.3929459116437999,-0.9570451504517067,-0.2801152866690516,-0.5674171228032849,-0.24539246610475865,3,right
15.385,0.0012282637352494428,0.977287012562889,-0.1545364050770068,0.27849964764242474,0.3957579048776364,-0.9597374935550501,-0.2800872582263062,-0.567382408372314,-0.24521767101754677,3,right
15.388,0.015854223033144543,0.9736226599165592,-0.15292002656079273,0.2798848219333552,0.3928608982030376,-0.9557509675826259,-0.2800975683985344,-0.5674202535180859,-0.2453219310825678,3,right
15.389000000000001,0.031636212844705566,0.9676622592457462,-0.14962528222084742,0.27926686685076396,0.3953774259368389,-0.9599875842807041,-0.2801355859340807,-0.5673648738913719,-0.24539552105049536,3,right
15.394,0.04301623727075653,0.9629474990431287,-0.1461345132400278,0.2791855121955704,0.3942152681964888,-0.9575463829114785,-0.28001690990668693,-0.5674631225841458,-0.24504689772616642,3,right
15.395,0.05113400214952679,0.9596674481655493,-0.14411050960996508,0.28003846794217213,0.39259874681204787,-0.955427662867911,-0.2802283543983153,-0.5673069996928783,-0.24569811353505455,3,right
15.398,0.054328233440464044,0.95797717851285,-0.14791118369982037,0.27825433044923187,0.39837583272356725,-0.9646701101659144,-0.27995883304425717,-0.5675015280794826,-0.24486100809676922,3,right
15.399000000000001,0.05561900821391201,0.959316011037032,-0.15393369364997636,0.28099462166094735,0.38804047242765094,-0.9475385504688332,-0.2801829754164619,-0.5673416505140335,-0.24556004326444372,3,right
15.402999999999999,0.052346350693756524,0.9604800659127448,-0.15604940559214978,0.2777285016683154,0.4011436866725413,-0.9695325778411907,-0.28018010682924854,-0.5673365500753768,-0.2455400383963197,3,right
15.404000000000002,0.04645272624946488,0.9606921863975803,-0.15979478476619108,0.2803467453182068,0.39027628921365254,-0.9511723159111514,-0.2797423998450673,-0.567671995837316,-0.24421121932614254,3,right
15.408,0.037844555563341264,0.9597052556783876,-0.1617099983354892,0.2803707411116505,0.3905081724550393,-0.9516682692173811,-0.28081428898327954,-0.5668589407893287,-0.24747805232584202,3,right
15.408,0.019227967700739985,0.9567146189662133,-0.15718064899129786,0.27520180259340477,0.41134555809430196,-0.9866792818049078,-0.2790382710329089,-0.5682036937608151,-0.24206192133651463,3,right
15.413,0.008516001579859999,0.9562236712597426,-0.155224177827288,0.2877357690681558,0.3602414407861184,-0.900628068578332,-0.28138044152293934,-0.5664307727267637,-0.24920486258442417,3,right
15.414000000000001,0.002112254981673418,0.9564338087729821,-0.15424740851017382,0.2670367583859185,0.4449210133357804,-1.0433046056988902,-0.2912196068641,-0.558969273837228,-0.2791956946658943,3,right
15.415,-0.011533028220361312,0.9547578283871758,-0.15201206412093238,0.29429599261074824,0.3332551764133741,-0.8551143457863483,-0.29356162201392966,-0.557196203278949,-0.2863368458241904,3,right
15.418,-0.018221557670492723,0.9546309948584284,-0.15086284700756497,0.408711827380731,-0.13545826820234924,-0.06518679532009675,-0.29178577168388353,-0.558541117758721,-0.28092265139514894,3,right
15.419,-0.03357776002282012,0.9569042494138948,-0.14801965159514407,0.4359389091681215,-0.24711072906943174,0.12300776025572849,-0.29285772632902474,-0.5577281251852197,-0.28419022171199176,3,right
15.421,-0.059841082237804016,0.9614011942301507,-0.14768693097135296,0.41530604497009954,-0.16246098849170065,-0.019676234005446908,-0.2924194585794884,-0.5580630323724045,-0.28285497677363364,3,right
15.424000000000001,-0.07799163681737087,0.965511759677901,-0.14840798072390887,0.4277421651728465,-0.2135162044871622,0.06638316292436222,-0.29241779436550275,-0.5580590894414807,-0.2828487969916455,3,right
15.425,-0.09503436928447986,0.9714910814258264,-0.14701214529796555,0.42268683142793917,-0.19274297641455657,0.03136705141393076,-0.29264021165968956,-0.557897553288776,-0.2835280105761454,3,right
15.427,-0.11287655358268872,0.9805301275869065,-0.14709020602758172,0.4226193741197185,-0.19244798006753105,0.03086836310356047,-0.2923724059387144,-0.5580937319779656,-0.2827106423173139,3,right
15.427999999999999,-0.1268229017974263,0.9853416677802274,-0.14390452011754495,0.42524626571119595,-0.20334588132201814,0.0492435202684301,-0.2925831142235264,-0.5579368994338572,-0.2833533437201703,3,right
15.433,-0.13734371211696378,0.9900207342263032,-0.13714870448072147,0.4221245160598861,-0.19028721725988101,0.027220951762484968,-0.2924629556127121,-0.5580337254105459,-0.2829877676510472,3,right
15.434000000000001,-0.14713938488950945,0.9965708289591592,-0.1306034370160422,0.42451843947401596,-0.20046422959535293,0.04439028525362937,-0.2925057328738294,-0.557982919141376,-0.28311595983939775,3,right
15.437999999999999,-0.1568021660890635,0.9974275522202667,-0.1228139008154716,0.423264891966877,-0.19496944942172678,0.035113678579656485,-0.2925078509707666,-0.5580128896522522,-0.2831261421306189,3,right
15.439,-0.16108548498211628,0.9944918973549031,-0.11519026826701528,0.4235348016123786,-0.19622811828547324,0.03724151755800003,-0.2924898665649707,-0.5579878335870481,-0.2830667996594778,3,right
15.443,-0.16011483618926065,0.9904950489142375,-0.10811913669730777,0.4238186818568159,-0.19769369125846947,0.03972428120168704,-0.29251165124535233,-0.5580021300469976,-0.28313678971930856,3,right
15.443,-0.15859531448052544,0.98527747678561,-0.10441347229234588,0.42343164932027183,-0.19513753767625358,0.0353758646063666,-0.2924782226499018,-0.5580277695791924,-0.28303491159352734,3,right
15.446,-0.1557724775252038,0.9815235933064708,-0.10564053133661115,0.42361778007814554,-0.1975687344535448,0.03954228293895831,-0.29254415103198456,-0.5579205972436044,-0.2832292918102156,3,right
15.447000000000001,-0.14691759815185895,0.981770439863593,-0.10672910305701452,0.4237093082903475,-0.1958982815094034,0.03664271838226839,-0.29242660780670326,-0.5581403509544078,-0.28288604238706777,3,right
15.450999999999999,-0.13447470856092963,0.9850688465199122,-0.10982805739848425,0.4234978427080765,-0.19666156496540096,0.037996098355241564,-0.2925940226212601,-0.5578185814768999,-0.28337391190360256,3,right
15.452,-0.11850965173276912,0.9896411701920124,-0.11675211432161184,0.42349360016013493,-0.19665884728214844,0.037992186102120754,-0.2924170383609406,-0.558160420595003,-0.2828583598440719,3,right
15.456,-0.09690708236250584,0.9951972724117637,-0.12357898291357954,0.4241080468622243,-0.19615324712225457,0.037015874260757045,-0.29251696084056134,-0.5579647549433934,-0.28314909654330955,3,right
15.457,-0.0785396707617555,0.9995395277223493,-0.12760457498484312,0.42261028854641636,-0.19692452190139215,0.03859933240535747,-0.2926146666801961,-0.5577870841432983,-0.2834350575285312,3,right
15.462,-0.06312481253369051,1.0046125266909725,-0.12790198301357875,0.4249217519787142,-0.19609033783561458,0.036770565422449025,-0.2922060087672748,-0.5585498003897735,-0.2822414598227901,3,right
15.463,-0.04793538908122385,1.0108716590480074,-0.12756263597751327,0.4224126742763328,-0.1967946686013755,0.038408227081611165,-0.29296043909924585,-0.5571381410223315,-0.2844444869805852,3,right
15.467,-0.039889537218292435,1.0130182450339538,-0.12466418723898287,0.42387668376745347,-0.19644671161084287,0.037561657905841594,-0.2919924952302389,-0.5589499851064665,-0.28161813172420946,3,right
15.469000000000001,-0.033948838450598,1.0132680208042475,-0.11765800723304456,0.4251451564791343,-0.19617174560955344,0.036873344348701605,-0.2928002514387186,-0.5574379144750967,-0.2839766176450045,3,right
15.472000000000001,-0.026479975068503796,1.010934810285577,-0.11180147983393866,0.4195773587482513,-0.1973047876840578,0.03976577287605945,-0.2927796259124398,-0.5574772193142516,-0.2839167550059375,3,right
15.472999999999999,-0.0223700964338399,1.0036300199946537,-0.10956239537167164,0.4299190541313559,-0.1952712048967081,0.03451636314402563,-0.2912353804966039,-0.5603651154785376,-0.27940686954950367,3,right
15.477,-0.017193464546020686,0.9957297047383058,-0.11191549464966746,0.41662875291904333,-0.19783569319037642,0.04117749271901655,-0.295029447646954,-0.5532695404967494,-0.29048664092947607,3,right
15.478,-0.010719954848704824,0.9866500657267369,-0.11331619704670778,0.4277285672544638,-0.1957148387727391,0.03565125039565198,-0.28873914606060536,-0.5650329479835108,-0.27211750744642466,3,right
15.481,-0.010282247073434548,0.9811310068430598,-0.11050433580762814,0.42743023922795964,-0.1957761148885388,0.035805196293454494,-0.29703591996175815,-0.54951820664996,-0.29634568090609426,3,right
15.482000000000001,-0.01002939466298591,0.9803191030005338,-0.11011691825887046,0.4062510984330856,-0.19977423531841032,0.04627049835698284,-0.3318640691401178,-0.4843812549793681,-0.3980544475465674,3,right
15.482999999999999,-0.010035203210143583,0.9751611823277585,-0.10826825531589832,0.45830687642512297,-0.18995675725524025,0.020568104470233974,-0.34016087797465966,-0.4688682432068343,-0.42228220832069474,3,right
15.487,-0.021756651332221308,0.9705031198689115,-0.10258985366398385,0.3719948188488545,-0.2062234122012805,0.06316221282366537,-0.33387053893254137,-0.48062977908084364,-0.4039135215094989,3,right
15.488,-0.03064683568899157,0.9711415150547905,-0.1014176123625907,0.48584091297687,-0.1847763649691725,0.006997397099041874,-0.3376645905041925,-0.473533493603317,-0.4149934620937814,3,right
15.489,-0.03349872826451847,0.9713619158187985,-0.10064738497105323,0.9637583938151725,-0.0948211327028606,-0.22870145274044112,-0.33612047294180847,-0.4764275944596467,-0.41048209682382186,3,right
15.491,-0.05065583175751606,0.9724128935193906,-0.09406414387992505,1.0776081812694,-0.07338438377316775,-0.2848512179569199,-0.3360995739808259,-0.47645354746431146,-0.4104254190331962,3,right
15.492,-0.07227939385428517,0.9776042764297866,-0.08578034162649398,0.9912855873253207,-0.0896298180967856,-0.24228241152390356,-0.336907720911673,-0.47496062198032996,-0.41277933785282744,3,right
15.495999999999999,-0.09053504785513047,0.9823340275579886,-0.07920891880648213,1.0433630119006536,-0.07984380071958427,-0.26795905579888235,-0.33593938962289793,-0.4767533998369027,-0.40995753131884916,3,right
15.497,-0.11234070739988289,0.985317819003819,-0.07416174374578845,1.022149366349685,-0.08380528506606634,-0.25750559210077406,-0.3366939840402095,-0.47534997026912745,-0.4121585942222744,3,right
15.501,-0.13331983040804304,0.9880769151079765,-0.06752905618540546,1.021893373182907,-0.08389622148852563,-0.25737016924940115,-0.33628566590412284,-0.47612905182206644,-0.41096109408096854,3,right
15.502,-0.15209228704495678,0.9880797822570393,-0.05949026652646515,1.032958032868276,-0.08177220489686236,-0.26283462858452455,-0.3363822894355586,-0.47589865168958373,-0.4112596320850553,3,right
15.505,-0.1700596926128872,0.9857785840469238,-0.05390085457477345,1.0196708297822965,-0.08429066951880364,-0.2562790249667777,-0.3364840698467258,-0.4757938477679413,-0.41152869454096075,3,right
15.505999999999998,-0.18785671544295357,0.9817060371512224,-0.05109081115233111,1.0300704424431029,-0.08236826120408426,-0.26140118249234756,-0.33630481280022984,-0.47602416945973647,-0.411039745943036,3,right
15.51,-0.20234246437247622,0.9775994417198502,-0.051234198635723885,1.0243634468050864,-0.08333040149429444,-0.2586064542700999,-0.3364740285889355,-0.47579131795319146,-0.41150640032270736,3,right
15.511,-0.21156601730668662,0.9745615813276758,-0.056824418358361814,1.0258454239509298,-0.08324397483615979,-0.2593039824727214,-0.336356526743685,-0.47601183899592786,-0.4111629746709888,3,right
15.515999999999998,-0.2159592405930085,0.9708833758510799,-0.0670312608048094,1.0270749005517854,-0.08277662747617748,-0.25995082842815376,-0.33641905487053103,-0.4757397159118311,-0.4113966951263545,3,right
15.517000000000001,-0.2118948514039649,0.9704578092544012,-0.07620951084887753,1.02471204961895,-0.08340932482982756,-0.2587534184147071,-0.33639335107178203,-0.47614236823049605,-0.4112048882205639,3,right
15.52,-0.20510835900339908,0.9741443857284536,-0.0830394649392282,1.0271184771462465,-0.0829580701053219,-0.25993985462037,-0.3364036483496707,-0.4755941864306792,-0.4114090559952637,3,right
15.520999999999999,-0.19911107441726544,0.978781621652644,-0.09072252793618009,1.025134571252805,-0.08298285208071554,-0.2590210122855171,-0.3363978649164771,-0.47616879018792474,-0.4112066542216852,3,right
15.525,-0.19069230491927192,0.9847788266453377,-0.09832260194078307,1.0266900349833672,-0.08348672130744156,-0.2596521466630913,-0.3363930097775283,-0.4758522053696061,-0.4112995336754408,3,right
15.526,-0.18308943157536312,0.9912713918188589,-0.10529804561163533,1.0254184510840054,-0.0825376692327291,-0.25922782337736006,-0.3364295360769961,-0.47550288065127577,-0.41149889663720174,3,right
15.53,-0.17627669051465447,0.995966317933894,-0.11203713593278493,1.026390197920336,-0.08362159231096622,-0.2594908892332276,-0.3363362290602421,-0.47690663166574343,-0.41082159773339166,3,right
15.53,-0.16875469583881791,0.9983101431741277,-0.11806750491246272,1.0260860214225858,-0.08294686439664933,-0.25946585184661064,-0.3364973533487515,-0.47432589813677534,-0.4120424963362911,3,right
15.535,-0.16107549860446368,0.9986953588361929,-0.12426806726056037,1.0250238738223532,-0.08251586140774707,-0.2590494946888397,-0.33629300006677554,-0.4776346811202466,-0.4104825874275878,3,right
15.536,-0.1533793366456242,0.9968228888475701,-0.1303018569053205,1.0281965872311312,-0.08468001311223615,-0.2601433341276832,-0.3364627699148307,-0.47487429377152596,-0.4117818754892414,3,right
15.540999999999999,-0.14081584288856214,0.9945327318938949,-0.14005926243780073,1.0226613456444547,-0.08060092033348024,-0.2582869351489118,-0.33646175796184385,-0.47494138314416307,-0.4117585173161903,3,right
15.540999999999999,-0.12235065891044372,0.9939261118043268,-0.1510028490991136,1.029643360214986,-0.08586234532835277,-0.2606085138109237,-0.3361257620534952,-0.48023010832275315,-0.4092418866937062,3,right
15.545,-0.10623039364285067,0.9944357766063379,-0.15540765351180902,1.0238672458911813,-0.08145982126150568,-0.25869674364533246,-0.3369478524992149,-0.4672398630310985,-0.41541391452293197,3,right
15.546,-0.08680946182779434,0.9980229589471039,-0.16124544618086134,1.023942410558742,-0.08159446354221928,-0.2587076431342741,-0.3355852500978168,-0.48877621826264206,-0.4051835047083491,3,right
15.549000000000001,-0.07224483934036038,1.000663557686023,-0.1684348731775111,1.035172413195915,-0.08994802693272366,-0.2624615148655299,-0.33738303516015866,-0.46036981499970525,-0.4186775582658454,3,right
15.55,-0.06929641331031887,1.0018690012194105,-0.1696847681159916,1.007687410580085,-0.06939355431591762,-0.2532943331378802,-0.34491684458692096,-0.3411304797127096,-0.4753219890072835,3,right
15.550999999999998,-0.05316638832608959,1.0110436743020748,-0.1735943994761387,1.0532152655440958,-0.10348234629202312,-0.2684710980425311,-0.34671449588743386,-0.3127233431378743,-0.4888170948444144,3,right
15.555,-0.038402654753811806,1.019305988487496,-0.17867640696455434,0.9931791793451393,-0.05851619438838163,-0.2484619348182182,-0.3453543577541371,-0.33425953982743106,-0.47858733984100366,3,right
15.556,-0.037968634043124755,1.0204598686028712,-0.1773620549100382,0.7411215521309273,0.1302160154233662,-0.16443730551268348,-0.34616828734679295,-0.32127296807660255,-0.4847525827164778,3,right
15.557,-0.026200484544363845,1.0245294009387007,-0.17908982443527452,0.6810848804697495,0.1751831972551438,-0.14443188785940905,-0.34584874924897313,-0.3265521102215941,-0.4822528237520599,3,right
15.56,-0.010222963419518782,1.0300245559613228,-0.18828954317386315,0.7266054996511595,0.141091261564475,-0.1595987790930367,-0.3458236417505458,-0.32663517483333404,-0.48220191243228777,3,right
15.561,0.001573419441009969,1.033637447296169,-0.19549245173692978,0.6991486109253364,0.16165249855825714,-0.15045067495281525,-0.3460189004061991,-0.32385560016159787,-0.48353370209179214,3,right
15.564,0.014706215545727735,1.0346350832586269,-0.19465283081810042,0.7103190495235328,0.15328781231684993,-0.1541754813144385,-0.34580048150211795,-0.3271788456828804,-0.4819501770387704,3,right
15.565,0.023795367851421056,1.0305201829508763,-0.18859530039099237,0.710483985205945,0.15316720216437796,-0.15422052079603937,-0.34594666166031746,-0.32460049561461835,-0.48316501965737413,3,right
15.569,0.030632613479291637,1.0248133567337787,-0.18413039444068777,0.7046098915038634,0.15755753315349957,-0.15228253654974355,-0.3459138522838674,-0.3259719562636049,-0.4825454346212611,3,right
15.57,0.033352459851720875,1.0200596178641652,-0.18211169946517422,0.7116510839077146,0.1522983493716295,-0.15460181963546638,-0.3458387986861028,-0.325692461648291,-0.482623286758104,3,right
15.573,0.028693298086211187,1.015668481730887,-0.1826489965902759,0.7061615944793069,0.1563948601523416,-0.15279914816115517,-0.345978909213172,-0.32527496487432495,-0.48288897222777005,3,right
15.574000000000002,0.018664998628359696,1.0135862317740232,-0.18687964733065418,0.7091192324050445,0.15418642017486411,-0.15377343920114112,-0.34584544302311393,-0.32595280002703764,-0.48251332573804,3,right
15.579,-0.00032692784840755414,1.0141949942768358,-0.18585746956718457,0.7084673100789499,0.1546872068710588,-0.15353312358786764,-0.3458824897873214,-0.32535311569767683,-0.4827975927122436,3,right
15.58,-0.025630578769132783,1.0159767619129405,-0.17786082196820038,0.707616738685109,0.15528306981919238,-0.15332344112441615,-0.34602980932924343,-0.325684398333701,-0.48274008492305925,3,right
15.584000000000001,-0.050676110410745726,1.0186957289138001,-0.16782350236047544,0.7090886379808714,0.15425199233812384,-0.15368707336042137,-0.3456462551182963,-0.3256705497132375,-0.48251866077739586,3,right
