time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.552,0.554457748427127,0.1087273865388027,0.30684233304028996,5.803372447200385,-2.4400849154978026,-2.8087619191233166,-1.5427340158877394,-1.037211541391183,-2.0653381768684307,2,left
13.555,0.5399165324522983,0.1401571931119361,0.3004649004232912,5.855323164872747,-2.4165379292522244,-2.8368835162914117,-1.5144915880875542,-1.03035170139189,-2.090137217265326,2,left
13.556,0.5243670567161202,0.17116558911713425,0.2922731721297994,5.758249612341831,-2.45741381771147,-2.7847914601237793,-1.5152497592447083,-1.0305437550385497,-2.0894809370667966,2,left
13.561,0.5081619045447456,0.20237058229560861,0.2857781320016861,5.883060248023062,-2.4055537089496593,-2.8516673683888722,-1.5691728377833676,-1.0435745785039534,-2.04200901403562,2,left
13.562000000000001,0.49319032288064696,0.2299561664135011,0.2790696853541148,5.7787964984167495,-2.448595460953687,-2.7958404409295587,-1.4366231543843215,-1.0115495366478333,-2.1587289675551657,2,left
13.565999999999999,0.4768420471720498,0.2612461828336116,0.27088313168957384,5.781871531206397,-2.448403398727887,-2.79733288537805,-1.6564125705401769,-1.064642536041841,-1.9651560223146463,2,left
13.567,0.46951969797715665,0.2818574034352099,0.2664637344160381,5.979849910993374,-2.363139440583855,-2.903846959579549,-1.366499852608068,-0.994616365807369,-2.2205118295724087,2,left
13.569,0.46774495436599667,0.2854036485547864,0.26608058171903193,5.492946890837508,-2.571561640261617,-2.64206786328837,-0.14950242349541826,-0.7007843690140128,-3.292580750238039,2,left
13.572000000000001,0.45543367919029376,0.3050640148276258,0.26382271408000657,6.300328539103436,-2.2262833181774306,-3.076107922638913,0.14041976154778454,-0.6307571658938139,-3.547966194934456,2,left
13.573,0.4477451963220076,0.32266866880712064,0.26155491993412366,5.235393722516436,-2.681680427397488,-2.5036056212175017,-0.07938951003579953,-0.6838453612205285,-3.3543353131911298,2,left
13.575,0.4473834557184421,0.3245331538933881,0.25976645358016215,0.7656941131677599,-4.594582323113513,-0.10050102288968576,0.05319032581810241,-0.6518417187349281,-3.4711347056749,2,left
13.575999999999999,0.4377565568077217,0.3405256869051748,0.2548565078990778,-0.29920044338571933,-5.0500982171648285,0.4720260226371472,-0.0007689695529596446,-0.6648255948729314,-3.4235802351383358,2,left
13.577,0.4265696285389665,0.35848900976821985,0.24839190168635722,0.5081323704466294,-4.70469528912597,0.03794402619321846,-0.001496109916166631,-0.6650897737329369,-3.4229753584830593,2,left
13.58,0.4201582921742444,0.3688529824042389,0.24211446662073605,0.021231470206784342,-4.913054755151229,0.29976665722436874,0.026739371894374687,-0.6581496498752406,-3.4478017448169807,2,left
13.582,0.4117343599856915,0.38142714976993264,0.240063852140165,0.21931581412475043,-4.828245663298635,0.19323064477449353,-0.007093681169863524,-0.6664386416129887,-3.4180421700955805,2,left
13.585999999999999,0.40157018533144184,0.39285121463804906,0.24054864899806377,0.2221371148011672,-4.8270939809816245,0.19171141942063238,0.01927321287259952,-0.6600212881121281,-3.4412509867154233,2,left
13.587,0.3929018490729903,0.4046629559324728,0.2403914075997608,0.11825777179201735,-4.871496355361803,0.24763598033820203,0.005000592260576165,-0.6633649192413203,-3.428638850213093,2,left
13.592,0.38509699660636465,0.416827694093172,0.24452615744888045,0.242659877619463,-4.818300435944417,0.1805888536460519,0.00839021965690798,-0.6628749088600894,-3.4317480381458907,2,left
13.593,0.379767027554133,0.42735821944093244,0.24873086641257597,0.14581040226658074,-4.85971725846998,0.23289220599887703,0.011924381867405675,-0.6614567014087886,-3.434650232130883,2,left
13.595,0.37657654909583715,0.4374985995857232,0.2502998495812848,0.19800176986015347,-4.837399024240325,0.20460096966575803,0.005687723279497164,-0.6636552648330782,-3.429414781710335,2,left
13.595999999999998,0.3755197613886391,0.44659031188098897,0.25568432972328503,0.18609174850601648,-4.842496558114651,0.21110443189373657,0.011579388684038626,-0.6616805963578816,-3.4343989413633818,2,left
13.6,0.378255307402464,0.45578078911863174,0.2609575166722097,0.17229470336368935,-4.848373217792343,0.2187167286042705,0.007472390545859677,-0.6626675040278369,-3.430779119673038,2,left
13.600999999999999,0.3804409205099347,0.4669805924356436,0.26251719370444404,0.19608580437810186,-4.8382563689061655,0.20529702075752804,0.009699020833081235,-0.6631537334580624,-3.433122688321209,2,left
13.605,0.3838054642420733,0.4790390935539645,0.26002926371846136,0.17391357000003557,-4.847642700058493,0.2183009839628947,0.008707113006574146,-0.6610531413215832,-3.4313757896462604,2,left
13.606,0.38980284375414054,0.49084442220301716,0.2511115498993688,0.18859873187682621,-4.841479719974259,0.20907642260898007,0.009205596596972584,-0.6644240628548341,-3.4331174818125514,2,left
13.61,0.39576077081050165,0.5025807388806909,0.24179786096405154,0.1823133681143458,-4.8440745390156135,0.21351534837565586,0.008857084965718225,-0.6607860087250812,-3.431421737701177,2,left
13.610999999999999,0.4033324971164158,0.5141801284465846,0.22993512707530178,0.18234729582339942,-4.8440568787751115,0.21350618221172624,0.008769653951710005,-0.662958597740163,-3.4321474969165875,2,left
13.615,0.4102341185304831,0.527172953888233,0.21141756216403243,0.18532609502151343,-4.842963305912434,0.20993954597328252,0.010124345486820473,-0.6644836097764486,-3.4340316869090133,2,left
13.616,0.4158924217628067,0.5406571654798713,0.19305228016022902,0.1821840503827042,-4.843897322521894,0.21612010365375003,0.006536751063769466,-0.6572388560340872,-3.4278454485673904,2,left
13.619000000000002,0.4234453684556667,0.5520490460756994,0.17341620367629998,0.18385271499085415,-4.843794036958526,0.2085226070179528,0.012767035478586045,-0.6707786781823573,-3.4389463835686733,2,left
13.62,0.43209281221892915,0.5649667744000579,0.15467814636588426,0.1838384148149437,-4.843150237566174,0.21567316596993108,0.0048624807000464615,-0.6533675379015468,-3.42477518692886,2,left
13.626,0.4377564103440509,0.5785426826067228,0.13915244158372,0.1832827323255124,-4.84376205827718,0.21184452426669634,0.011422192917764832,-0.6679162752067964,-3.43657303245615,2,left
13.627,0.4434498767049592,0.5903019962005385,0.12276074094377294,0.18256909798087412,-4.844394361901259,0.20867109871355022,0.011394281342729976,-0.667477898226607,-3.4363813627742656,2,left
13.63,0.45200840678153964,0.602564803485101,0.11123846804289972,0.1863708249521186,-4.84134616873982,0.22219637562315542,-0.0016026349915254584,-0.6398751536339595,-3.4134647895402477,2,left
13.630999999999998,0.45741473476779415,0.6130559438774857,0.10254778427995889,0.17867203939282184,-4.847272767900474,0.19746158483017578,0.030164050423873455,-0.7077786868681437,-3.469642033001252,2,left
13.634,0.46407244345225984,0.6255860460751149,0.09397879919426397,0.1890065748055645,-4.839474291968614,0.22898157840259653,-0.02245874167462297,-0.5951690162369068,-3.3765343303292363,2,left
13.635,0.4713558991817009,0.6356661876756025,0.09174009886858361,0.1801821290649749,-4.846063578135849,0.20277180649511728,0.04694463864329344,-0.7437102729435497,-3.4993418671900427,2,left
13.635,0.4730189694192401,0.6387932692282533,0.09299540345652985,0.1803956900782991,-4.845908906566834,0.20349733686037208,0.3385493044851344,-1.3668918370344527,-4.014953115226746,2,left
13.639000000000001,0.47720172491981777,0.647206640624786,0.0939724774934276,0.19763160646380887,-4.833137791086383,0.2532477298419431,0.4079743101790714,-1.5154186719027605,-4.137775184288472,2,left
13.64,0.4846544938222517,0.6598911927606066,0.09612265038649351,0.15515556836383274,-4.864550827295867,0.13102284797168906,0.35531845124565564,-1.4028586961414886,-4.044658834631422,2,left
13.644,0.4916088931399761,0.676774816408993,0.1036366328511757,0.22570440217106358,-4.812431193507895,0.3336151264285948,0.3871104879122763,-1.4706474112843195,-4.100805035141163,2,left
13.645,0.49580607060691606,0.6899411415622204,0.11052817772490295,0.13255758824761685,-4.881204050970215,0.0664446768606371,0.37412057278364075,-1.4432418516630274,-4.077992286083295,2,left
13.645,0.49673790385561806,0.6934034773485855,0.11035538827966776,-0.2587346134882619,-5.170385154930222,-1.0547572327676555,0.37403042585568336,-1.4425455152704152,-4.077611744234289,2,left
13.649000000000001,0.501463488990298,0.7078823342374452,0.11625445758199335,-0.3519669752493144,-5.239208348682723,-1.321878799770019,0.38071713682973385,-1.4573309653720674,-4.089652758132283,2,left
13.651,0.507339846688021,0.7291650408010425,0.12735791526807883,-0.2812732106794436,-5.18696440550422,-1.1193775313312835,0.3726389447563734,-1.4398504233623783,-4.075273936420052,2,left
13.654000000000002,0.5112828135236742,0.7483325442735134,0.13480935786178844,-0.3238995545043831,-5.218604134772289,-1.241487498240949,0.37903174885602897,-1.453111351229726,-4.086400355785024,2,left
13.655,0.5181206965939149,0.7692053394032918,0.14416873511701372,-0.30658821803437414,-5.205503619270548,-1.1918400476332152,0.3753914114701541,-1.4466378332508094,-4.080540113654344,2,left
13.66,0.5277258837938219,0.7869362467414199,0.15015546202583585,-0.306281432860536,-5.2057169460948005,-1.1910789991087651,0.37656874859856637,-1.446902773385622,-4.0816282909502615,2,left
13.661,0.5356773612064492,0.8060248346740717,0.1492427195784571,-0.31544411049559695,-5.212051407960159,-1.2171907969169966,0.3769840505513782,-1.4505514606617167,-4.083581348459236,2,left
13.663,0.5386944862156569,0.8255011285692044,0.14808983546019136,-0.30451722000919024,-5.204165908373968,-1.185954367272604,0.3758091792570602,-1.4458400634358615,-4.080532620855108,2,left
13.664000000000001,0.5425106829877977,0.842777342334144,0.14313192534393937,-0.31294618056163337,-5.210762882040564,-1.2102213828652766,0.377279319976768,-1.4489637324623001,-4.083124045761744,2,left
13.671,0.5485511939944805,0.8608179467623644,0.1320903859556762,-0.3085594746429314,-5.206331201540376,-1.1972485876450147,0.37557577874805026,-1.449400430087326,-4.081911811766057,2,left
13.672,0.5492165756064585,0.8756911884256922,0.12103455913182433,-0.3092762466516057,-5.208911515336782,-1.2000115801877687,0.3776519281104137,-1.4445188150452601,-4.081469127108832,2,left
13.674000000000001,0.5476404306238978,0.8891641060409521,0.11011393977497363,-0.3108942129473326,-5.207590871440454,-1.2037702323624284,0.37519475899873,-1.4531687897198662,-4.0832611726398795,2,left
13.674000000000001,0.546243662625036,0.902975301707025,0.09765124751519176,-0.30847152029242686,-5.20780654473608,-1.1975306369722518,0.3775797929586344,-1.4434476186529248,-4.080936672504813,2,left
13.677999999999999,0.542582140670295,0.915831651809724,0.08675802698312476,-0.3104377725802827,-5.209276853434352,-1.203169792670453,0.37635895131742947,-1.4493995450323531,-4.082557458522051,2,left
13.677999999999999,0.5389933599957475,0.9285551835131061,0.07789516356320283,-0.30971899239808753,-5.205025278154045,-1.199807170301022,0.37481786915696447,-1.4534885082004778,-4.0830913616475195,2,left
13.683,0.5340559701490147,0.9397502652022128,0.07013706758094426,-0.308922513221787,-5.2129395527328075,-1.200505035801812,0.38066053660996935,-1.4336719179132875,-4.079162060842181,2,left
13.684000000000001,0.5280233098916537,0.949141295296415,0.064304890135571,-0.3109695976009142,-5.201767313806929,-1.201924358433597,0.3700386221814592,-1.4708752077462213,-4.086825350381298,2,left
13.689,0.5232129369206092,0.9565988131747734,0.062214973492089994,-0.30847346845980494,-5.213445342385523,-1.199511069971393,0.3836003921631004,-1.4229420267594264,-4.076849595936869,2,left
13.69,0.5178086692106094,0.9632919241778356,0.06056227965026406,-0.31012546555235054,-5.206852552784565,-1.2015091596891034,0.37231160702355864,-1.4630260192445455,-4.085235302807918,2,left
13.694,0.5123207747307497,0.9714219510272645,0.06063752604381609,-0.3108976927892505,-5.20068843121968,-1.2013544997980805,0.3725652820852638,-1.4618395615919404,-4.084919687988968,2,left
13.695,0.5076979226226318,0.9785305794481081,0.06954025153949576,-0.3063163118330705,-5.22677890639826,-1.1985685133446138,0.39422815736618116,-1.3856789126171334,-4.069165512197268,2,left
13.699000000000002,0.5035376917526222,0.9851842792616098,0.07783127316370832,-0.3150951377431903,-5.178602174290048,-1.204553227053975,0.3410596237417103,-1.5730162625477566,-4.108015755914051,2,left
13.7,0.5009640374446325,0.9953750045843824,0.08288291259361422,-0.3037228799988696,-5.2403902224506265,-1.1965738014881422,0.42918522280553084,-1.2623521498384331,-4.043551542755934,2,left
13.702,0.4996084353937884,1.0006754553681008,0.0887492258353859,-0.31325569335610126,-5.188834217644555,-1.2033598657436149,0.3129609141991182,-1.6721296379357706,-4.128597558516894,2,left
13.703,0.4997388913415842,1.0016981862050751,0.09222803605472446,-0.3129421559974628,-5.190190735085173,-1.2029844954359263,-0.17496257454848818,-3.3921741147616267,-4.485501887586482,2,left
13.704,0.5023833254275754,1.0104869073228295,0.10022384246546998,-0.2949150908957454,-5.288603378765023,-1.190554838777223,-0.2911802526505145,-3.8019423158357135,-4.570551973607642,2,left
13.708,0.5076612263444717,1.0225996690626191,0.10843479928370894,-0.33929809701866387,-5.046768318499561,-1.2213824705633318,-0.20306761088155426,-3.4912759042160104,-4.506073139079943,2,left
13.709000000000001,0.5177619539519739,1.039427625300608,0.11114230760721722,-0.2656874149520466,-5.447728543986588,-1.170164501288488,-0.2562183875247077,-3.678660808607919,-4.544957898971009,2,left
13.714,0.5256285326582285,1.0532566964625372,0.1124502130785931,-0.36278148556997714,-4.918863567721166,-1.2377584050271129,-0.23457394880238386,-3.602376670010778,-4.529143719458957,2,left
13.715,0.5282122148158204,1.0579139829380009,0.11086166971988591,-0.7706174865422317,-2.6992354922296347,-1.5213411276729416,-0.23430881906149162,-3.6013956837750065,-4.5289073653470595,2,left
13.715,0.5394020206713577,1.0762182562652156,0.1088669830282866,-0.8677261286936053,-2.170383857026283,-1.5889416924180333,-0.24559143954413257,-3.6412332943777637,-4.537219334765499,2,left
13.718,0.5569999345052135,1.1017466659818818,0.10187723890320813,-0.794049418196816,-2.5712836148523266,-1.5376935030598338,-0.23206402317398597,-3.5934852241067983,-4.527267160805625,2,left
13.719000000000001,0.571614170563459,1.123047645881897,0.08928261920077059,-0.8386044610466098,-2.3296061167160618,-1.568599907637633,-0.24261872073508656,-3.6307204945880986,-4.535012838962196,2,left
13.722999999999999,0.5910774413449744,1.1472707754764722,0.07752801576552809,-0.8202626594498965,-2.4277304925289154,-1.5560261079980575,-0.2368672813570223,-3.6104872130873877,-4.530850002015803,2,left
13.724,0.6160345139115195,1.169248716069821,0.06049616084889404,-0.8203811180556708,-2.4294826881299842,-1.5558486130297946,-0.23832219065943733,-3.615475051943323,-4.531769254081805,2,left
13.727,0.6380510288536461,1.1911291243929527,0.04177755007870451,-0.8294908459778265,-2.3775391514242337,-1.5624408459012642,-0.23957359689239804,-3.6201299074405453,-4.532934385446348,2,left
13.728,0.6586377157587737,1.2096279636142178,0.02963013177736405,-0.8182946850341843,-2.4394885260066665,-1.5545421655032103,-0.2372762861349279,-3.611733213453353,-4.530947840124718,2,left
13.732999999999999,0.6794374844516033,1.2214482323823752,0.019925414514897807,-0.8274528697106953,-2.391659210193798,-1.5607005207982378,-0.23947640156635136,-3.6197267156597563,-4.532801026829095,2,left
13.734000000000002,0.6981990614081715,1.2333110510871264,0.008886463495681961,-0.8216710588849252,-2.41665022720633,-1.557364806785714,-0.23782877965597052,-3.6139195203233037,-4.531597768753308,2,left
13.737,0.7141501521623985,1.2383113727221566,-7.781302751071759e-05,-0.824505155096519,-2.4123746062234366,-1.5581545159434302,-0.2390208640231662,-3.617684710418533,-4.532018402886537,2,left
13.738,0.7241461993373308,1.2351088360787061,-0.00026442361162284684,-0.8236292323595085,-2.4034663867480086,-1.5589946159337944,-0.2379384748010877,-3.614869188733576,-4.5322581305429575,2,left
13.741,0.7280605773563882,1.2276120262346286,0.0075768424783381454,-0.8231471223324112,-2.416989239195262,-1.557504151078441,-0.23916012748665538,-3.6176833025532495,-4.531613148829068,2,left
13.742,0.724180198588265,1.2146729680520554,0.01949964230257223,-0.8252147138504676,-2.4058355600261736,-1.5589323143310896,-0.237930762696066,-3.61494104465484,-4.532353836475815,2,left
13.747,0.7088069749629835,1.2004442600524787,0.034763506544102415,-0.8206742894842873,-2.4103209285072,-1.5579159782315668,-0.2385259720845262,-3.616118672283501,-4.531841975611702,2,left
13.748,0.6854619590530163,1.1849643005173007,0.05232258029461585,-0.8285080781443738,-2.4139026626108375,-1.55847024042407,-0.23961025423407015,-3.6191508955387603,-4.531817681546723,2,left
13.751,0.6536596016227794,1.1674611180077732,0.07243681900233134,-0.8177171805900427,-2.4036883526463617,-1.5582660972224378,-0.2357990808824195,-3.609180690631206,-4.532605383083343,2,left
13.752,0.6117774486487455,1.1517104861002074,0.09497509234113531,-0.8288922526367004,-2.4163589902337255,-1.5582558343069959,-0.24269920558403688,-3.6270763969485778,-4.531022752575888,2,left
13.757,0.5657625773149484,1.137904695040024,0.11841908518046135,-0.8226560819459512,-2.4078436026687253,-1.5584146801661487,-0.23387554992321205,-3.6042286808795803,-4.53308070977549,2,left
13.758,0.5194977592363323,1.126102769563758,0.13980444059567934,-0.8165939401735077,-2.4042163144972513,-1.558076075056741,-0.2412288715885809,-3.6232527881973433,-4.531354306832333,2,left
13.761,0.4725617587480656,1.1165527211436759,0.1578376954226824,-0.8418574242815768,-2.4269405545512925,-1.5586806220322675,-0.24108354983810137,-3.6229367722445733,-4.5314374053454465,2,left
13.762,0.43184651918937994,1.1065558599449266,0.17325238689770017,-0.7953068444566282,-2.383181166166995,-1.5577668947875414,-0.22688137986559714,-3.5860010440523222,-4.53460397070384,2,left
13.765999999999998,0.398947858990633,1.1000391248878105,0.18295047194163921,-0.854969679450072,-2.4399513767001784,-1.5588652067034268,-0.26172977342805537,-3.67655791583418,-4.526783843860281,2,left
13.765999999999998,0.3632673023154556,1.099972543135388,0.1864156841444004,-0.8052100089393497,-2.3923141623233155,-1.5579803089627995,-0.20395932428949493,-3.526459613151929,-4.539752628144049,2,left
13.772,0.3406259563573486,1.0995470807785788,0.1850816279812993,-0.8064765766747823,-2.3939743343086417,-1.557954495085287,-0.28016504067019676,-3.724447688374404,-4.522656354030028,2,left
13.773,0.33662289655001976,1.100321608803946,0.18184929033162234,-0.9015689575975974,-2.4838201158145106,-1.5597739015679926,-0.6000283752403303,-4.555636812745259,-4.450836502200179,2,left
13.774000000000001,0.32408505139074006,1.1042077343505532,0.17635205566657802,-0.6679656099850211,-2.2624593367583468,-1.5553746585826982,-0.6762552421125663,-4.753674676451867,-4.433763176577904,2,left
13.776,0.3118914262205037,1.107111039014749,0.15832303773144835,-1.055236520048418,-2.6296787298836484,-1.5626404994290812,-0.6184619118200669,-4.603522509325181,-4.446707134123249,2,left
13.776,0.31195688955659506,1.1100255159241765,0.14207451099978538,-0.5444580412473766,-2.1452573272487214,-1.5530683117018023,-0.6533015939661625,-4.694058881290367,-4.438877556939657,2,left
13.782,0.3114258832111358,1.1109248765286246,0.13784716403965425,1.5997663945204845,-0.11203635348086782,-1.5128306284422695,-0.6391753472528161,-4.6573018629350935,-4.442126496416691,2,left
13.783,0.3133042558297645,1.1107710841866267,0.11797429003694966,2.1105162262526878,0.37237461275392164,-1.5032631053999974,-0.6388666782991619,-4.656601347172358,-4.4420323665981005,2,left
13.784,0.3227799209614953,1.1129486926530854,0.08657120434869361,1.7232843950812902,0.005122517307674657,-1.5105182798324597,-0.6464541976820954,-4.676176735613186,-4.440560065126588,2,left
13.785,0.34036004132967235,1.1136767269147636,0.06260527270776578,1.9568708947769378,0.2266434181589776,-1.5061370218829255,-0.6373973412464141,-4.6527800755663895,-4.442365000277132,2,left
13.786,0.36544709243712825,1.1111723472329424,0.03730674094217502,1.8617347389491614,0.13643892863156407,-1.5079321342384984,-0.6443980668228161,-4.670912609523749,-4.440891525549482,2,left
13.790999999999999,0.3947362863605046,1.1082924475775306,0.011078074810452759,1.860601797863156,0.1353359458381662,-1.5079311783422704,-0.6407871939677461,-4.661413861889054,-4.441896542833344,2,left
13.792,0.42673203619170985,1.105532449861825,-0.013587749775538052,1.910138299270458,0.18234608807934083,-1.5070325871523549,-0.6412263362949147,-4.662927516912797,-4.441172288671343,2,left
13.796,0.45872836967923636,1.1015663723033495,-0.03765824794736693,1.8507371349380421,0.12598568654938086,-1.5081171200161125,-0.6429331010130264,-4.666721629157518,-4.441866446118963,2,left
13.797,0.48968389230663467,1.098677558780726,-0.057183326606539554,1.8971015687413122,0.16996679792882502,-1.5072602464771716,-0.6403396297585273,-4.6607683652637295,-4.44112709184262,2,left
13.800999999999998,0.5194391820111153,1.0961784085200903,-0.07160780557955053,1.871782147117716,0.14597230169800568,-1.5077593209760427,-0.6426487381853512,-4.666142333234323,-4.441662003744042,2,left
13.800999999999998,0.5457912547438062,1.089631767141317,-0.07868148132318359,1.8783148138240735,0.15211152608522255,-1.5075586630882487,-0.6415762145349025,-4.663349888557932,-4.4419124010519235,2,left
13.805,0.5682406980947945,1.0799109392896864,-0.07941717638917814,1.8835754209824283,0.1571956937505557,-1.5075943915228733,-0.6407498678136838,-4.662364058828112,-4.440143109127494,2,left
13.806,0.5891396528299877,1.0708822337750488,-0.07682414929551783,1.8737726699122583,0.147783399443543,-1.5076135419244792,-0.643714715548745,-4.6674140435860245,-4.443944279187963,2,left
13.81,0.6074984246358337,1.0618932003804207,-0.07218965561848499,1.8832079232168848,0.15682335434199582,-1.507567759783977,-0.6390340292304348,-4.659210782220235,-4.438331897850151,2,left
13.81,0.6214230481277263,1.0488741232738334,-0.06991398379417675,1.875964279214931,0.1499540164187645,-1.5077048310935992,-0.6440715067865967,-4.668079751479036,-4.444303548805534,2,left
13.815,0.6335986871575039,1.0323876541331778,-0.06641519292032427,1.8816386592724579,0.15516709300864662,-1.507355070112573,-0.6410854535677102,-4.6627594376533175,-4.440870965349361,2,left
13.815999999999999,0.6445490430038722,1.0151549262265038,-0.05848207833254764,1.8758877324271508,0.15009823475427098,-1.5080188371771188,-0.6388856839517902,-4.659145366436061,-4.437825138290559,2,left
13.821,0.6524171610087611,0.9974683308104326,-0.052293838366840414,1.8827387884357214,0.15602068446180606,-1.5070612112285944,-0.6491249100824095,-4.676551731247455,-4.451011748312004,2,left
13.821,0.6563159235361904,0.9792675944454989,-0.046799926777138054,1.8757570196174094,0.15001278984187105,-1.508075819855444,-0.6300263992416206,-4.6439865360071,-4.426584193663286,2,left
13.825,0.6579471254950242,0.9621180795679827,-0.04027711702244559,1.8792833374598774,0.15300139956633702,-1.5074994257396526,-0.6545735193253508,-4.685863103612336,-4.457942572617055,2,left
13.825999999999999,0.661081841117548,0.9473825692015074,-0.03622453356997862,1.8848392028017382,0.15796789344840712,-1.5069543870582236,-0.6340720248807485,-4.6508812966569115,-4.431768509656685,2,left
13.83,0.6652263981876876,0.9347397366478252,-0.035065568610709884,1.8646417157092112,0.14014555761602004,-1.5092604169282984,-0.6346615755521174,-4.651916968050424,-4.4324608505014185,2,left
13.831,0.6680909799357497,0.924787429454782,-0.035363428589242706,1.9013559305625218,0.17248994410261387,-1.5049986585370716,-0.6736365589277404,-4.718318467852445,-4.482415771946147,2,left
13.835,0.6675010849934166,0.9168772873543325,-0.041302446302660716,1.8543783050562337,0.13111821224735065,-1.510467007987883,-0.5778034168775703,-4.555016922525902,-4.359657935097732,2,left
13.835,0.6660777919609007,0.9120214594280696,-0.057076482579808574,1.8935324723394804,0.16559079392004428,-1.505904204115072,-0.7367046819416162,-4.825790911671472,-4.563182007157254,2,left
13.84,0.6677536227624616,0.9114486802394932,-0.06821261768590323,1.892726234742773,0.16490933146842818,-1.5060201640823772,-0.5271200264815685,-4.468657035629251,-4.294746439934194,2,left
13.841,0.6661752082730197,0.9120041353135133,-0.07091525944680202,1.8172301186875688,0.09835686105752077,-1.5147427878439994,0.3526246916772616,-2.96952980547816,-3.167848036697566,2,left
13.842,0.6581294615192712,0.9126051814127271,-0.08088253731686987,2.002496823984172,0.26163314052551145,-1.4933149502513048,0.562194360478161,-2.612438201045296,-2.8994302121945656,2,left
13.844000000000001,0.6457450744429126,0.9119499395102281,-0.09284019612970051,1.6953851511124995,-0.009002170407054116,-1.5288372903923522,0.40330930994671177,-2.883166457619935,-3.102935091272217,2,left
13.845,0.6373096579605004,0.9098079028270254,-0.09723222231511607,2.100468716616768,0.34794777065284144,-1.4819887149354716,0.4991486190947503,-2.719847508785848,-2.980169941081528,2,left
13.849,0.6344329863901923,0.9101264282653049,-0.09817338228863687,3.8011132281120883,1.8466503620744787,-1.285307841480312,0.46011985006638345,-2.7864007347655297,-3.0301885643761004,2,left
13.85,0.6197095156860475,0.9101564336469279,-0.09648913404044271,4.206257798474965,2.203603223309501,-1.238471741122528,0.4596460257046149,-2.7871099607118826,-3.0307438596966234,2,left
13.850999999999999,0.5964881700668552,0.9050407957161195,-0.08992679480595922,3.8990667271667103,1.932978482543406,-1.2739742828885054,0.4799815923540867,-2.752596200215842,-3.0047662785602927,2,left
13.854000000000001,0.5725577458738109,0.8991647514886796,-0.08153713989860747,4.084355775318386,2.096204929846155,-1.2525636306145538,0.4555997014126226,-2.794006703809133,-3.0359290196727677,2,left
13.855,0.5414400270305231,0.895050678986197,-0.07364133199039535,4.008980784082163,2.029763195783944,-1.261285013883452,0.4746269195213765,-2.7616425831894897,-3.0115858474644632,2,left
13.859000000000002,0.5064302364675928,0.8888034702203629,-0.06315107911507922,4.007848584594527,2.028910448396534,-1.2613729036237613,0.46424580784341507,-2.779449216489467,-3.024940526963354,2,left
13.86,0.46680611154697405,0.8817660723092351,-0.05093716922300902,4.047522434009606,2.0635749925488387,-1.2568749578106884,0.4669026274102994,-2.7745458633295836,-3.0213534275449883,2,left
13.865,0.4242282774788805,0.8775482418788076,-0.0366600503366739,3.999961958767958,2.0220790928710315,-1.262247978991323,0.4691011660734046,-2.771446982744756,-3.0188534073801003,2,left
13.866,0.3821907040149816,0.8742549217596227,-0.01909743148222856,4.037049030739148,2.0543526565590167,-1.2580844451407764,0.4650301645237064,-2.7775897534378453,-3.02368064549783,2,left
13.869000000000002,0.3388501369270315,0.8710213507278076,-0.0012255465416878084,4.0170723689639205,2.036923603391546,-1.2603407743619537,0.46894033232341115,-2.7715598637262286,-3.0189805314641363,2,left
13.87,0.29627927499239737,0.8723180225549795,0.017035618739328077,4.0214357864644406,2.0411163485529986,-1.259729519349708,0.4659686114636948,-2.776629413671192,-3.022790093468556,2,left
13.873,0.25344800112899535,0.8789339610207557,0.034579435832673346,4.027289825143737,2.045158255889186,-1.259395678683755,0.46822485205087294,-2.7716099285729836,-3.0193272730636505,2,left
13.874,0.21049708070924394,0.8856273763539129,0.048763559978833554,4.017161429505873,2.0381548722633402,-1.2599762287357006,0.4660296045887642,-2.7780353705633596,-3.023447470505647,2,left
13.878,0.1664797573308809,0.8924839715499004,0.06215090788596408,4.026954121016376,2.04442716594866,-1.259568337731683,0.46859547029073645,-2.7696580354924007,-3.018209650604712,2,left
13.879000000000001,0.1233319013103129,0.9031374816541164,0.07895675344532838,4.020232880647545,2.0403828449954293,-1.2597682305192393,0.4659921145043088,-2.778363637663233,-3.02362369879574,2,left
13.884,0.08461866782735643,0.9152199653295054,0.09934242422821327,4.022734045905819,2.0426039282305224,-1.2594735070504686,0.4672880201738134,-2.773688559527769,-3.0207632621093357,2,left
13.885,0.04888448423518281,0.9257236642821939,0.12131931667930818,4.0245505441715625,2.040718830816786,-1.2603354310064954,0.46943747267787694,-2.767899237623679,-3.0169721650479238,2,left
13.888,0.02227087759511511,0.9342486211156812,0.14278841304063933,4.019019069658005,2.04380980715955,-1.2585259776763065,0.4617198707997833,-2.7903569352245405,-3.0313934927276476,2,left
13.889000000000001,0.0029468025015361296,0.9403536335658917,0.164411957207679,4.026949889094218,2.038916152641047,-1.261261945919562,0.4757277336344353,-2.7492279275293487,-3.0050416813620395,2,left
13.892999999999999,-0.011557896715375151,0.9459732158482445,0.18588016368289184,4.018921699421025,2.044507950435869,-1.2582967242043512,0.45780870891941994,-2.801924009439418,-3.0387892936850602,2,left
13.894,-0.015281336243185744,0.9524652232844836,0.20227045885084294,4.0235636014855665,2.0412806345172227,-1.2600085368949965,0.47274175496227944,-2.7579762559186607,-3.010653053187203,2,left
