time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.362,0.6063157596318433,0.48519018225415456,0.31209512146738794,2.6227449649026013,-1.9768911721746105,-1.3356157461860794,-1.1712879664968687,-1.6136876668634732,-0.9100515856038698,3,left
8.363,0.5839758573843821,0.48938932965766657,0.3179391876467588,2.618412241186854,-1.981435144982481,-1.3328367308568851,-1.152329883888529,-1.599218337909712,-0.9248324153915093,3,left
8.363,0.564780309362396,0.4943037989411697,0.326103173484689,2.6323141955713862,-1.9531330680263193,-1.3449112262874614,-1.152947806721175,-1.5996134778587683,-0.9242439934091806,3,left
8.363999999999999,0.5462267207257853,0.4962516375804732,0.33418506072115217,2.6077287677161154,-2.007606889025507,-1.3225396014549586,-1.1888174090835713,-1.6271948440101678,-0.8965616687512181,3,left
8.363999999999999,0.5294644634554144,0.4972930606405218,0.3381283126907989,2.638866311960463,-1.9369450426496213,-1.3512585212026393,-1.1005047145335185,-1.5593968124754451,-0.9648722561781686,3,left
8.365,0.5149084083636901,0.49802271643530094,0.34457547927924675,2.6130538214016594,-1.9962367236382657,-1.3272854961948775,-1.2469850481208309,-1.671813259650508,-0.8515100939978049,3,left
8.372,0.5065829117622831,0.49635895236859806,0.35250722887558994,2.613470613549135,-1.9941726142029645,-1.3279299285285062,-1.0537620041442972,-1.5235326926516413,-1.0010678413307783,3,left
8.373,0.5035133696239656,0.495067917493692,0.35524800925641703,2.663439052913774,-1.8823391927641449,-1.3736536210661945,-0.2427356473169195,-0.9011692489243525,-1.6287337966134743,3,left
8.374,0.4959059871693904,0.49272485774295294,0.35977605915213007,2.541031309036887,-2.1578714993929697,-1.2612764834382908,-0.04951734106205105,-0.7528824146012963,-1.7782912408676341,3,left
8.374,0.48829740519950643,0.48961988058343414,0.3675465161279031,2.7438334810851197,-1.7007842808572624,-1.4476010419193128,-0.19600506742422186,-0.865305776965992,-1.6649072902582802,3,left
8.375,0.4872580700155733,0.4895309928269075,0.371449194572209,2.476396648572748,-2.303758210378515,-1.2018399202062455,-0.10764608183790542,-0.7975098485060466,-1.7332963390624787,3,left
8.378,0.4869618244667355,0.4892090272723354,0.3729706901362281,1.3536008339999857,-4.834450443957399,-0.17026086620044487,-0.14362410159316605,-0.825069703094006,-1.7054514280606468,3,left
8.379,0.4849925410762354,0.4863657810705074,0.3778461356732745,1.086180088575158,-5.437404897720335,0.075502965855237,-0.14406982097984894,-0.8255117832906498,-1.7051049403278,3,left
8.379,0.4872327686841708,0.4848314444278292,0.3843681963477815,1.2889291747503238,-4.9803016168752094,-0.11082534594628463,-0.12530974968902836,-0.8109746268241775,-1.7196252639763774,3,left
8.383,0.4932944181360605,0.48471739448159273,0.3907142878394002,1.1666411930907767,-5.255973466686283,0.0015535840587089095,-0.14779970150127555,-0.8283723806755283,-1.7022191128052844,3,left
8.383,0.4970356987044067,0.48438098575784194,0.3961593840076755,1.2164068184594992,-5.143798988840048,-0.044166375791988885,-0.1302527321072578,-0.8148476234413862,-1.7157998387213311,3,left
8.388,0.5037166072454553,0.4867575459317528,0.39719408607128626,1.2170859282183095,-5.142287555235662,-0.044822844192956825,-0.13981523855200964,-0.8220652020109449,-1.7083964271496495,3,left
8.389,0.5138286985397118,0.49089926162635067,0.39470152992607277,1.1910366839385946,-5.200931839581743,-0.02082935550194505,-0.13739317344287494,-0.8205929166305308,-1.7102777920162313,3,left
8.392000000000001,0.5210759519996015,0.49481946401967397,0.38960865594948935,1.222235915615459,-5.130733516165302,-0.0495726582778427,-0.13531908809945253,-0.8183362861899852,-1.711871248710557,3,left
8.392999999999999,0.5295695154043609,0.5008957861249075,0.38430549756579535,1.1979471131165529,-5.185343712954802,-0.02718307389851535,-0.1391301273410802,-0.8220766143871221,-1.7089363679637366,3,left
8.397,0.537272224723514,0.5072651093233189,0.37971958136855144,1.2110512661034072,-5.15586852792215,-0.039253773296051175,-0.1354790567283368,-0.8186246178545449,-1.711750322108163,3,left
8.397,0.5399632057795447,0.5111821633717641,0.3728806569437969,1.2080070990455456,-5.162857932764021,-0.036516472860541285,-0.13821867358212248,-0.8207209543079871,-1.7096297374401725,3,left
8.402999999999999,0.5445299833424035,0.5137712206545744,0.36819541381110377,1.2046695699311405,-5.169964712393516,-0.03325933131471119,-0.1362233366622391,-0.8203968346158079,-1.711196600630627,3,left
8.404,0.5531661424933788,0.51477342953835,0.36766532942103003,1.210448709886072,-5.157660216661693,-0.03889604553627453,-0.13805308174451753,-0.8190427314553874,-1.709728937899677,3,left
8.407,0.5613290551479739,0.5141851333420879,0.3656336448665234,1.2050965510533445,-5.168834896251194,-0.03357842356445215,-0.1359773974786198,-0.821564508133768,-1.7114123400261425,3,left
8.408,0.5669962091989942,0.5138443901887646,0.36149821330818543,1.2086470620866172,-5.161542323463443,-0.03715918549675655,-0.13806817951870806,-0.8187828170749667,-1.7097121180563697,3,left
8.412,0.5715530111527813,0.5136553591121358,0.35614557372036987,1.2069878802746619,-5.1652886458881015,-0.03563734607800273,-0.13705276488141835,-0.8205376469365652,-1.7105454521087566,3,left
8.413,0.5766176681704329,0.5142960240559252,0.34794686402637676,1.2074335685027013,-5.162963059511368,-0.0354569677611246,-0.1352238092760296,-0.8213193714224447,-1.712001824398659,3,left
8.416,0.5804114392310918,0.5160122620933414,0.3398919866315831,1.2073267101845857,-5.166223663166029,-0.036706907220264,-0.14166671821948204,-0.8167016578005117,-1.7068363787435317,3,left
8.417,0.5839340451126085,0.5164276437734001,0.333577778610941,1.2076976777319928,-5.160881795018637,-0.03503653867620918,-0.1300006318347972,-0.8254812218454148,-1.7161973227739398,3,left
8.423,0.5863566123660944,0.5165575174535624,0.32691409258147075,1.2070213637017375,-5.167209794246487,-0.036559359206909586,-0.14491638793168182,-0.8141593469123007,-1.7042268912272522,3,left
8.424,0.5837454851665909,0.5172668465209116,0.32044455335607935,1.2074092091362496,-5.163560116454885,-0.035676210297574486,-0.13249089738147588,-0.8236310973807837,-1.7141997168198744,3,left
8.427999999999999,0.5837852184389452,0.5173697805412407,0.31544949187028126,1.208366158927387,-5.159009891146796,-0.035488930699717536,-0.13272598639507655,-0.8232993004007993,-1.7140077911707758,3,left
8.429,0.5869376905472959,0.5166498065703845,0.3149908956226462,1.2049838597792935,-5.177106452387882,-0.0370529195236578,-0.15674821486506713,-0.8054859044544028,-1.694737544629865,3,left
8.432,0.5882452727310373,0.5147718016097353,0.31774264470071256,1.2112165567501318,-5.143636309255719,-0.03411424255014453,-0.0978264315088457,-0.8493580558435012,-1.7420077928804307,3,left
8.433,0.5943205093929098,0.5126539290875598,0.317166515836773,1.2031614585982124,-5.186730413873985,-0.03784158362898807,-0.19548685551205489,-0.776592935608396,-1.6636577960417664,3,left
8.437000000000001,0.5994881774395315,0.5107943820699894,0.31593747468761146,1.2099103424128224,-5.150699786781983,-0.034749275679645045,-0.06668041620858256,-0.872571803127244,-1.7669960366771502,3,left
8.437000000000001,0.6012819934374618,0.509858770789682,0.31529007170064405,1.209791880440942,-5.151528328066194,-0.03489838098513052,0.47417908068786685,-1.2753309475638612,-2.200902648726852,3,left
8.437999999999999,0.6063734790032173,0.5095053448568277,0.3111405694580769,1.1966468136065564,-5.220859161940966,-0.04052518921633842,0.6029898108445588,-1.3713009784240142,-2.3042451131479407,3,left
8.442,0.6111188414743977,0.5080101162944833,0.3031267124677304,1.2289087520617614,-5.050562207023026,-0.026639591717342335,0.5053247418752629,-1.298545419869698,-2.2258905432282354,3,left
8.443,0.6147923680517501,0.5089809478046012,0.28920889974924446,1.1754103747819573,-5.332934713339281,-0.04966477514657186,0.5642447685827418,-1.3424212039651606,-2.2731590648280515,3,left
8.446,0.6157940801684328,0.5126357252219668,0.2795147290338445,1.2459919351872895,-4.960449356673925,-0.019304465096530745,0.5402379208818469,-1.3245761015999822,-2.253903953411042,3,left
8.447000000000001,0.6153997204808446,0.5133493023517477,0.2766179376616058,1.5424010988414856,-3.3965664928983683,0.10781135611130134,0.5399697258097947,-1.3243125297985898,-2.2536794469342842,3,left
8.448,0.6161312941257031,0.5150277440419841,0.26597121587242545,1.613007328975915,-3.024023518549959,0.13814204292542526,0.5524426936512663,-1.3336864553492414,-2.2636989993903764,3,left
8.451,0.6149566915523014,0.5193673305379658,0.2542310720032213,1.5594720383802796,-3.3064882542361733,0.11518229922254548,0.5374796476882993,-1.322461998434504,-2.2516820219414964,3,left
8.451,0.6131313591406347,0.5204696066498485,0.24841591015891104,1.591760032917195,-3.1361091347776338,0.1289618207006685,0.5491661617861574,-1.3311995194660258,-2.2610630788163086,3,left
8.456,0.6095635456994192,0.5221093418750075,0.2445589750385232,1.5786288577111063,-3.205451454375898,0.12347251443905735,0.5427638081812138,-1.3264981724546778,-2.255937535506959,3,left
8.457,0.6060666799892851,0.5245697288351793,0.24152507379812996,1.5784306379155417,-3.206401101150478,0.1231904408994489,0.5444620326965346,-1.3275493384742072,-2.2572652558430537,3,left
8.461,0.6023696416180994,0.5239383034034341,0.23551268850809742,1.5853338049161998,-3.1700800859067852,0.12634298971650704,0.5457027541680697,-1.328839889367003,-2.2583203281098996,3,left
8.462,0.594773496615624,0.5233756706257353,0.2293894149259656,1.5770751975449282,-3.2136091922632226,0.12271855660525866,0.5433354092685851,-1.3266280061324736,-2.256347908188135,3,left
8.467,0.5888993450096153,0.5222256765293821,0.22474020693003754,1.5834883279034424,-3.1796805284456733,0.12531033486517723,0.5456316647647822,-1.3286954730255833,-2.2582484235835443,3,left
8.468,0.5835618394916594,0.5213923636461348,0.2197247324379557,1.580067347186687,-3.1980276220058474,0.12435501065862753,0.5438036966368047,-1.3273373936350514,-2.2567824564183523,3,left
8.47,0.5747843057898008,0.5220371317880181,0.21567073688834115,1.5807817416759131,-3.1937439298360983,0.1237807442627184,0.5453901445516951,-1.3278561868056147,-2.2579469637526923,3,left
8.471,0.5658998549914716,0.5221411033917078,0.21324576188306232,1.5817959171174767,-3.189025623317189,0.12529533852250702,0.543585317184301,-1.3280260556862324,-2.25674632974323,3,left
8.475,0.557374836716535,0.522682969095724,0.21482473512484418,1.5801297007296218,-3.197312091177687,0.12372047238054408,0.5458415598322005,-1.3274481411489067,-2.258187519925519,3,left
8.476,0.5494850034381082,0.5235156932098319,0.22054134803857683,1.581620243810078,-3.189442552928444,0.12435239491683409,0.5435177753286052,-1.3281245003070938,-2.2567164621434985,3,left
8.481,0.5420318772699189,0.5261104817752503,0.22751973453004115,1.5807630585861834,-3.194904599583546,0.12557933005077718,0.5447319645375026,-1.3276384303563793,-2.2574634105593105,3,left
8.482000000000001,0.5325696988159689,0.5291021536333216,0.2322347690959547,1.5808748683724063,-3.1921685569670197,0.1219831976260001,0.5464145235894637,-1.3276918107222007,-2.2586172823633626,3,left
8.485,0.5235080365673627,0.5310962434932459,0.23385322579641155,1.5813585693496504,-3.192817602935042,0.12762685582190414,0.5400921286001183,-1.3282310785392804,-2.254402405791195,3,left
8.486,0.5170304896069458,0.5353084389822875,0.23384563679900794,1.5806050073827886,-3.1933819026347754,0.12150861934621897,0.5516287341603928,-1.3270918472626456,-2.2620679923203877,3,left
8.49,0.5092386094699128,0.5391105259353361,0.23376140778550053,1.5811997178180186,-3.1922135301390733,0.12511213462948245,0.5368579454775552,-1.3285854472826788,-2.2522591723448073,3,left
8.491,0.5008479949467932,0.5420962933863658,0.23610484247525917,1.5812172040095391,-3.193824964719783,0.1280056496231467,0.5491713298682938,-1.3273266602516727,-2.260433836279981,3,left
8.495,0.4954378319153477,0.5465195394800952,0.2386025801800516,1.5802273633557413,-3.1916037773092856,0.1149497851941056,0.5489056343572827,-1.3274075020015523,-2.260266295164012,3,left
8.496,0.4910978635100536,0.5499124431282285,0.24005868511211237,1.582278450519261,-3.194581385753347,0.1392546495565412,0.5252067119660461,-1.3296525900885818,-2.244503740360205,3,left
8.5,0.486031747136201,0.5522186940265628,0.24025716951735956,1.5795676610620646,-3.1911695922306778,0.10801271258494562,0.5833742819406862,-1.3240809793730606,-2.2831818189489,3,left
8.501,0.4807989001931057,0.5563867085773138,0.2392376443475756,1.581862468020516,-3.193843807742348,0.13410901806065467,0.48695300072062875,-1.3333307642407526,-2.219069644270056,3,left
8.505,0.4770749672680948,0.560759444387336,0.24232048888469204,1.5817523666461921,-3.1940399276414064,0.1333811886871626,0.6141272619077871,-1.321132189433738,-2.3036301055446375,3,left
8.506,0.47448654571066284,0.5613803153143411,0.24304241862931125,1.5775051984632231,-3.188226809021501,0.08367808019600537,1.1480719049085513,-1.2699643627147639,-2.6586688291695015,3,left
8.506,0.46917903215250756,0.5655308782457547,0.2411142440976015,1.588011657082784,-3.202125920939496,0.20587312208920788,1.275248842012684,-1.257776863949097,-2.7432327118893687,3,left
8.512,0.4603658182870308,0.5749602141148811,0.25069071132746956,1.570568983813071,-3.1792280527891874,0.0032567789700353733,1.1788246684677586,-1.2670146651835221,-2.6791168386588398,3,left
8.513,0.4549367528492986,0.5781492552253107,0.25994603177274067,1.593579254159698,-3.2093754816886215,0.27051046955224767,1.236991127252638,-1.2614384970361436,-2.717793497910339,3,left
8.515,0.4521412304144259,0.5794790112588522,0.2609641379277541,1.6901264296204008,-3.33612675469741,1.392289782214254,1.2133018291520823,-1.2637233350774633,-2.7020432458253376,3,left
8.516,0.44422400637498705,0.58652904475468,0.2691094291325871,1.7131163590358347,-3.3662591101444317,1.6595430515704854,1.213015439640502,-1.263718649429513,-2.701849249618702,3,left
8.516,0.43647728224090604,0.5936823153702779,0.28079968712873915,1.6957049797174344,-3.3434127369697046,1.4569254356397108,1.2253584839194653,-1.2625824916147241,-2.710061832166163,3,left
8.519,0.4298823481241899,0.598397659129664,0.2874948407694983,1.7061869159855756,-3.357193420090959,1.579126773443821,1.2105581740553388,-1.2639539781751927,-2.7002152689300933,3,left
8.52,0.4229843897107638,0.6027401585652782,0.2887169549865336,1.7019345572548528,-3.351583144330669,1.5294095309042453,1.222107491687272,-1.2628674372484652,-2.7078971117026542,3,left
8.524,0.4197756339509468,0.609282236334739,0.2849859870369967,1.7018809271795554,-3.351514473743976,1.5287036803405307,1.2158105062684377,-1.2635115638207481,-2.703714713169436,3,left
8.525,0.41536274517175686,0.6166626079897084,0.27892653252855093,1.7040584926933902,-3.354430918301942,1.5547752235634569,1.217411316284259,-1.2632271627865916,-2.704764080348804,3,left
8.53,0.4109127551021885,0.6218076513074788,0.2683723200528206,1.7015097654753863,-3.350949575404282,1.5235495124432883,1.21876630445613,-1.2633231055541616,-2.7056910286600666,3,left
8.531,0.40770781403289375,0.6285070739261647,0.2554440899401338,1.7034067678384235,-3.3536384239925257,1.5478630332872216,1.2162697859674836,-1.2632851879237306,-2.70399913591019,3,left
8.533999999999999,0.40158414226026296,0.6383977716660909,0.24211773619344903,1.702471703776363,-3.3522114845083024,1.5347571577784138,1.2186636483953577,-1.2632767311164088,-2.7056162817610616,3,left
8.535,0.39396298629238546,0.6492901782622835,0.22455350971689875,1.7026463326186692,-3.352528073769377,1.5377497016643393,1.21686025942346,-1.2634516707273225,-2.7044174566422816,3,left
8.54,0.38574006619832707,0.6641908089618354,0.19931510751565282,1.7027809748392158,-3.3528733958550276,1.5412178292947396,1.2181908351405704,-1.2629137100957446,-2.7052548842967976,3,left
8.541,0.3776831348680806,0.6820108647058506,0.16832870065458738,1.7027929222037324,-3.352341872012376,1.5352283080698812,1.2169472354835538,-1.2639706719431962,-2.7045359660187436,3,left
8.544,0.3707185681909506,0.7001664347729772,0.13681982363504996,1.7023664866032844,-3.3527263262367404,1.5408253046976386,1.2183720165143894,-1.2624352837140695,-2.7053223561773656,3,left
8.545,0.3687858034069885,0.7187777452366637,0.10558858325012484,1.7031598971812731,-3.352608431134553,1.5370998890176653,1.216933306288777,-1.264064137236102,-2.7045371909914504,3,left
8.549,0.3733711156346188,0.7335053666040583,0.08005145446249817,1.7024104302342709,-3.352549275671122,1.538709157031636,1.2176381150510431,-1.263135524884708,-2.7049070096235304,3,left
8.549,0.38186898859623347,0.7480981179898545,0.06417360822126558,1.7024018789056405,-3.3525457244914665,1.538700838550266,1.2188723119752345,-1.262273640952904,-2.705641682697406,3,left
8.557,0.39539699118890914,0.7634957821259194,0.0604373052466067,1.7039797516898179,-3.352902392879715,1.5378944335261284,1.214496438696027,-1.2659445590821092,-2.7031066742848324,3,left
8.558,0.410960901451927,0.7720766071597144,0.06856509955139571,1.7002946705651532,-3.351984295044931,1.5388175013988454,1.2224266226064988,-1.2591556900675887,-2.70768560411316,3,left
8.559,0.42611453056914067,0.7787594592767852,0.07734640439845095,1.7058573501704086,-3.3534389410503733,1.5381980244009965,1.2122851022196994,-1.2678678229920994,-2.7018327603535175,3,left
8.559,0.4418100156411525,0.7847528272306974,0.08833504382858715,1.6998892985190697,-3.351838725610394,1.538415560946461,1.2207354411711464,-1.260597761624171,-2.7067091687604368,3,left
8.564,0.45435118139413444,0.7838429523031666,0.104998345254318,1.7033498595136018,-3.3527786565770383,1.5384314025771424,1.2205700468948202,-1.2607845272389286,-2.706616954710954,3,left
8.566,0.4617045023445353,0.7808648761108707,0.1182780279572391,1.7063378538525473,-3.353597514537958,1.5385039423332092,1.2042481117003039,-1.2746765341906308,-2.697185358531226,3,left
8.568,0.4668210766947598,0.7773239467291587,0.12697278212317487,1.693246009347742,-3.3499987485552,1.5380161757043496,1.2442918650943244,-1.2405467054564472,-2.7203228767147922,3,left
8.568999999999999,0.4694705395921013,0.7683116503592515,0.13532998202123997,1.7175390874026548,-3.3566893281229935,1.5390834987577324,1.1779151864543103,-1.2971277753990584,-2.6819679945892263,3,left
8.573,0.4685405343592741,0.7614786215942241,0.1413250130509063,1.686335757885855,-3.348087315732294,1.5376003160588374,1.2654660798317963,-1.2225036777026712,-2.732561757807476,3,left
8.574,0.4693984835712758,0.7599484678362858,0.14337070042448727,1.7123903360802946,-3.3552716757237695,1.5388879444967318,1.633030378150339,-0.909193516831553,-2.944934009813589,3,left
8.574,0.47057160977640544,0.7525140210224563,0.1467423818249089,1.71168507373432,-3.355084105727696,1.5388593493869565,1.7205926500402846,-0.8345784313610549,-2.995541369507805,3,left
8.578,0.4694156877428193,0.7421782317132877,0.15199930619166774,1.6619968892633632,-3.341358292058275,1.536301552486956,1.6542036606597086,-0.8911497514246431,-2.9571717759754166,3,left
8.579,0.4683103454112866,0.7372336850224948,0.15423930420371626,1.784127935280266,-3.375085909392374,1.542616654823589,1.6942427316375084,-0.8570162115266836,-2.980303702518086,3,left
8.584,0.46005494240122724,0.73302263024862,0.15269855151426265,1.5816257128595974,-3.31916855024558,1.532115283023725,1.6779616329996803,-0.8709405677941153,-2.970920895774049,3,left
8.584,0.4517411016189646,0.7289560533623809,0.15113721904488614,1.8487276611496422,-3.3929198393783584,1.5459900372140694,1.6777083740800114,-0.8710577335136263,-2.9707237007109986,3,left
8.585,0.4492125117285364,0.729125149576673,0.1489868742842129,2.969871898733383,-3.7026790480524507,1.6043042032798338,1.6862846928094135,-0.8638874612769677,-2.975750634098114,3,left
8.589,0.4351811756208175,0.7302521129932946,0.141332051243859,3.236974900539317,-3.776439341050153,1.6182003336865987,1.6760177232203857,-0.8725002287948247,-2.9697478944902294,3,left
8.59,0.41287845484244035,0.73149493060807,0.13096099473406633,3.0344731454094225,-3.7204880229210477,1.6076630153458518,1.6840020354584369,-0.8657542271621486,-2.974391509736054,3,left
8.593,0.39313831609085237,0.7375275502748084,0.11870132671892863,3.156598065416234,-3.754297713840685,1.6140147261534978,1.6797338884504092,-0.8695104875501223,-2.971985199905017,3,left
8.594,0.3729705268015247,0.7459138041585109,0.10302201717291973,3.1069253975633258,-3.7404273730510487,1.6114400403367408,1.6806210722035408,-0.868373720350367,-2.9723052673005825,3,left
8.597000000000001,0.3530449803991962,0.7522375563344197,0.0881989446442472,3.1061945892484815,-3.740432630899865,1.6113852480918853,1.681923797412598,-0.8679187275387197,-2.9733894868885566,3,left
8.597999999999999,0.3356064786986753,0.7580581318980233,0.0740337316181633,3.1322795186457446,-3.7474350997146533,1.612760507558475,1.6797512957087464,-0.8689663479860994,-2.9717275535166263,3,left
8.602,0.32325025255976364,0.7665623525758002,0.0594715312742486,3.1010538051218264,-3.7388960672422424,1.6111275152096067,1.6817610878071774,-0.8678943215930055,-2.9732129740510347,3,left
8.603,0.31443159988707825,0.7752319728506581,0.04728799062794854,3.125341984879573,-3.745778865229801,1.6123756376663556,1.680522708289142,-0.8689554708583347,-2.9725002197832757,3,left
8.607000000000001,0.30639959112831405,0.7826531566306577,0.03859487521687431,3.112302901712642,-3.7416204819031353,1.61174883430553,1.6807676426376479,-0.8675574997841009,-2.97204058207185,3,left
8.607999999999999,0.3021905911330097,0.7918391925226222,0.034567101728116126,3.1151786438293234,-3.743372314402715,1.611808797957477,1.681445292802877,-0.8696977437841473,-2.973806101178134,3,left
8.613,0.302174771450344,0.7969869088936228,0.034335633822405204,3.1187998515231055,-3.7431984346866054,1.6121076341020908,1.6801378582214122,-0.8667574567355742,-2.9710008325343917,3,left
8.613999999999999,0.30192613008115776,0.7996503005470321,0.0358028268937219,3.1126694627267986,-3.7424407733382763,1.6117004845346579,1.6815869972123663,-0.8698448361870228,-2.974023453781691,3,left
8.617,0.3003882209868023,0.8035340162632871,0.04058875426348977,3.118309516637692,-3.7440071416754286,1.6119931605174995,1.6806622365047572,-0.8681351820445871,-2.9722261950929196,3,left
8.618,0.297783211441326,0.8031572032755523,0.047435044965874515,3.114745016720289,-3.74128629691304,1.611971509754389,1.6802976484579657,-0.8662936583492511,-2.9709276914914025,3,left
8.622,0.2911873593819415,0.8037853725593944,0.054480324442578686,3.1159041140565216,-3.745574052960162,1.6116573894714454,1.6826017783128697,-0.8737511287265967,-2.9770216859312635,3,left
8.623,0.28114507011150836,0.8024884943928585,0.06119358301067522,3.1166354434260293,-3.7398572195949984,1.6122540404191095,1.6782003934485588,-0.8600297361169762,-2.96564542049682,3,left
8.628,0.2683884504300842,0.7966777570497341,0.06694487007064966,3.114955614798121,-3.745702838003275,1.6115712170642604,1.68388144235331,-0.8776244396595451,-2.98027087182228,3,left
8.628,0.2527450052169481,0.7926861949808859,0.07606715659186389,3.116529659309066,-3.7424917992105398,1.611996971266871,1.679125756246063,-0.8629451242446333,-2.9680522291294995,3,left
8.633,0.23400623699695267,0.7835525244127017,0.08552799587644612,3.116010396335466,-3.7392060310799,1.612266981927544,1.6793019655629406,-0.8633051921640766,-2.968413153078725,3,left
8.634,0.21533806264742994,0.7739954611138912,0.08912598197195566,3.1148219668491786,-3.7526310380580874,1.610906480118734,1.6882168364369448,-0.8914184162731527,-2.991616303742707,3,left
8.637,0.1977829461720415,0.7710924180745107,0.09037638895287209,3.117843243136023,-3.727959605599459,1.6134715477117936,1.6662469328530198,-0.8223629647107716,-2.934546801200912,3,left
8.638,0.17395484257265856,0.7690081238811766,0.09109326951267352,3.1136697671644673,-3.7595581317805573,1.6101630998911292,1.7026914555994295,-0.9368493757965397,-3.0291842876406307,3,left
8.641,0.15865690841573837,0.7681134362472684,0.09162086887202381,3.117277323698451,-3.733211533462396,1.6129308093025054,1.654617316773341,-0.7858426622201051,-2.904352918424255,3,left
8.642000000000001,0.15584872467800912,0.7673844642717105,0.09082281857628208,3.116990545762774,-3.733873904835902,1.612847811654552,1.4529806791309055,-0.15195879450544209,-2.380545710968395,3,left
8.642000000000001,0.14169729414310148,0.7673300192360415,0.08825751563510774,3.1106155992579163,-3.784247192608836,1.6075924074893435,1.4049155745468458,-0.0009479586333185561,-2.2557225904464735,3,left
8.646,0.12507995405738093,0.7694082366825548,0.09091726178414755,3.126556141114971,-3.6605077320949038,1.6205200339267816,1.4413387435498806,-0.11543634393972096,-2.350334000185575,3,left
8.648,0.11601239995876234,0.7717639716078993,0.09700126046648501,3.100026043689666,-3.865648359743978,1.5990831962691368,1.419406136565723,-0.04639139356364494,-2.2933218567381637,3,left
8.652000000000001,0.10887065093666098,0.7754488646415129,0.09854462372806147,3.135051688815711,-3.5950749662415205,1.6273566326961255,1.428268875607479,-0.07447167113004823,-2.316429361963512,3,left
8.652999999999999,0.10833261226874713,0.7761949952417446,0.09796397539487411,3.2819516770925317,-2.4593282251442483,1.7460459255790521,1.4285007656137532,-0.07489050096407063,-2.3169124053291443,3,left
8.654,0.10720815121972263,0.7742507501853109,0.0981636326457184,3.3169700073137633,-2.1887446672137436,1.7743104000337375,1.4237104691938978,-0.060136641673776095,-2.3045856582951045,3,left
8.658,0.10323171827040223,0.7773461796271304,0.09478863143985691,3.2904322232705727,-2.393895900889081,1.7528865754335263,1.4293694932263508,-0.07779344819863188,-2.319235082212752,3,left
8.658999999999999,0.10440758901100947,0.7839134954053106,0.08816319662850228,3.3064310338884155,-2.2701620087209124,1.7658061415374426,1.4250825104247125,-0.06406777894756249,-2.308003857404172,3,left
8.661,0.10555629105093119,0.7899570691280647,0.08147387641021636,3.2999159136943654,-2.320495960606752,1.76054279374511,1.4271638419174284,-0.07142003019939192,-2.31371922417409,3,left
8.661,0.10277006686078335,0.7957512701613583,0.07224530513977953,3.299854631315973,-2.321241059882796,1.7604930684164726,1.4271011132963665,-0.06982817472933972,-2.313024415959733,3,left
8.668,0.09881550697695156,0.8014612091127862,0.0635040139889564,3.303199803200944,-2.2947773735111228,1.7632001171152711,1.4258923155557746,-0.06773901339128513,-2.3105366645293586,3,left
8.669,0.09089708272618671,0.8083986821092493,0.05965745483859991,3.2992115019943755,-2.3264905892102634,1.7599682578580251,1.4274393067187034,-0.07123831598627478,-2.3140352884802753,3,left
8.67,0.07628296175985327,0.8159761163947248,0.0628135192935946,3.3022942002823354,-2.301773206209938,1.7624702250866884,1.4264284890895835,-0.06805004949791696,-2.311405458593857,3,left
8.671,0.05924105249325074,0.8218176400496173,0.07189403729752367,3.3006211277993467,-2.315091586319346,1.7611132113797285,1.4262462333033614,-0.07000291127796163,-2.3118948641321566,3,left
8.676,0.04123861391822706,0.8265013942720709,0.0796755340139798,3.3011028051839073,-2.312135269846497,1.7614911193166891,1.427919780857847,-0.06948998862404893,-2.3140411942608816,3,left
8.677,0.020184584613899034,0.8289949981246272,0.09286173979850756,3.301270268224253,-2.3083645557952632,1.7616633447979284,1.4249803946557202,-0.06886423595161342,-2.3096894361914537,3,left
8.681000000000001,-0.0003384414940864073,0.8285688708175163,0.11331857350868242,3.3009787932630594,-2.3148885124905263,1.761363444374524,1.4282760017137615,-0.07004005313858536,-2.3147493764832365,3,left
8.682,-0.01944174818052634,0.8284159444278285,0.13001524924690294,3.3011081918996785,-2.308643697439476,1.761547629499649,1.4262627916699893,-0.0690198824123624,-2.311543281430055,3,left
8.686,-0.038562787742129886,0.82885618261418,0.14562513586662829,3.301099170761734,-2.312897055891259,1.7614764757079484,1.4248663568084312,-0.06919993981151507,-2.3096578239315018,3,left
8.687000000000001,-0.05576344976255835,0.8287049501884003,0.16182704141956628,3.301319933027483,-2.3112244660121473,1.7616546094494945,1.4316035245329726,-0.07036607507862216,-2.319530049121029,3,left
8.69,-0.07533002598352917,0.82920724500174,0.17574425862590295,3.3004167867504197,-2.310448401142705,1.761043024719966,1.418961084900918,-0.0677424315662,-2.300838613056878,3,left
8.691,-0.09771692675895025,0.8304023284781866,0.1865361362797119,3.3023623734923953,-2.313143984266039,1.7623442413435195,1.4352487355499874,-0.0712765088776107,-2.3249780957018045,3,left
8.695,-0.11855897849828498,0.8311754122033246,0.19197958897100748,3.299431465743786,-2.3093368039745963,1.7603807414545165,1.4216269823176606,-0.0682578490201686,-2.3047655968719756,3,left
8.696,-0.1401361393230155,0.83184338837758,0.1922320138964934,3.302593450251604,-2.3131112113427035,1.762503500216567,1.4220338882489458,-0.06844307702871105,-2.305405712008287,3,left
