time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.815999999999999,-0.015573983904369752,0.9572155154596972,-0.05890052245176344,-4.338550624313518,-0.6942718199981495,-0.587024007526586,0.7374987942441005,-1.8151979903273538,2.330596440854186,1,right
11.817,-0.016193400783505993,0.9680853423491679,-0.06574603828927489,-4.353138003943356,-0.684019594058761,-0.6059900295603351,0.73946219675244,-1.8119139508216153,2.3319267163376374,1,right
11.821,-0.017377403265357243,0.9775257014728629,-0.07326525594678307,-4.345107282182683,-0.6895185968067421,-0.5957436882960561,0.7375295712467934,-1.8147548170931347,2.3305868666456817,1,right
11.822000000000001,-0.01657157140145111,0.9841193416861393,-0.07642905895075283,-4.347015220122298,-0.6882750486231268,-0.5980934947515228,0.7388739905152844,-1.8129796888479033,2.33153458372602,1,right
11.825999999999999,-0.010107623055670926,0.9903885196124264,-0.08263956083645049,-4.349357378291806,-0.6868554950778194,-0.6008344937612804,0.7384229357232805,-1.8141196597179112,2.331258735152571,1,right
11.827,-0.0019959798133006527,0.9953738597874076,-0.08951555989972475,-4.3448436149304115,-0.6892304361318102,-0.5960366534977442,0.7378546715298852,-1.8126052388393679,2.3306827219320843,1,right
11.831,0.009443167195044826,1.0006449264673107,-0.09090967714392639,-4.349858506967782,-0.687141562738086,-0.6006289024956151,0.7394029388024072,-1.815443071020801,2.332152500868705,1,right
11.833,0.023839708026195314,1.005209412947703,-0.09045272077357258,-4.345542589417914,-0.6883718751348302,-0.5974387288372448,0.7371511437644276,-1.8110647428871993,2.3299952253656633,1,right
11.835,0.041867766135324405,1.0057291281513159,-0.09096590233074606,-4.348187443343408,-0.687968144264697,-0.5989233243386252,0.739474725850187,-1.8159243395771036,2.3322479768849034,1,right
11.835999999999999,0.06408644095183297,1.005637625691582,-0.09182977153369618,-4.348197991910637,-0.6879742730847829,-0.5989190457546383,0.7381312563423587,-1.8131181142734554,2.3309453877834727,1,right
11.84,0.08680319236458213,1.0058217960712437,-0.08950405055356225,-4.3445643212295275,-0.6877985875869963,-0.5978597804303152,0.7371440094021013,-1.8102745472828459,2.3299286168283597,1,right
11.841,0.11238726807125876,1.003947833978828,-0.08825865793479927,-4.352330054830711,-0.6885900372518619,-0.5995646897162428,0.7416860542827783,-1.822170829912963,2.3345169616992973,1,right
11.845999999999998,0.13717541310151965,0.998700996734743,-0.08865114144081242,-4.34118828030126,-0.6870881374944782,-0.5976108443676929,0.733251581825221,-1.8001352881982104,2.325999853908758,1,right
11.847000000000001,0.1617580684588587,0.9909884477954631,-0.0842472630028093,-4.352806248538947,-0.688876859644968,-0.5993489118633423,0.7440679367421651,-1.828466573748658,2.3369288197830906,1,right
11.85,0.18902633238897493,0.9818119407472787,-0.08189857073753719,-4.346176970650379,-0.6877836018876538,-0.5984552077257825,0.7350439878548372,-1.804796171229893,2.3278067920593672,1,right
11.85,0.21574047752661396,0.9705963284457484,-0.08199576238570723,-4.3404941883174555,-0.6868152623617759,-0.5977292368329004,0.7353070627522946,-1.8053967138224594,2.3280693439657316,1,right
11.857000000000001,0.2435656890903479,0.9601580243020928,-0.07930270151510299,-4.365259660067464,-0.6911234184707529,-0.6007710232559055,0.7524351914293489,-1.8507110791764398,2.3454048744183402,1,right
11.857000000000001,0.2673344844394504,0.94967346114315,-0.07801823023229588,-4.319429305474268,-0.6830656921464423,-0.5952578348073704,0.7103210702085311,-1.7393588031676945,2.302778969708159,1,right
11.86,0.29021105158047134,0.9396656463618775,-0.07558479282355207,-4.378209574393338,-0.6934591858733798,-0.6022481667971348,0.7801479968762822,-1.9239953391233016,2.3734598502720297,1,right
11.860999999999999,0.307041982177734,0.936438049364436,-0.07231902009350372,-4.329169025804136,-0.6847624278794191,-0.5964524711752978,0.6880502228264611,-1.6804450908333644,2.280230317731899,1,right
11.860999999999999,0.3123671274640345,0.93573306366204,-0.07252569337403798,-4.330492516741194,-0.6849923820561219,-0.5966101569427311,0.30154777083927886,-0.6581593807993494,1.8890681408513306,1,right
11.865,0.32671610853765265,0.9314009881507775,-0.07086190120366748,-4.423961011552937,-0.7016255295549405,-0.6075912845654529,0.20945815502448034,-0.4145964152693239,1.7958480360651574,1,right
11.866,0.34392549087799623,0.9307615171892973,-0.0658107141057218,-4.194258734278085,-0.6607368716008111,-0.5806313176038094,0.2792686148777729,-0.5992393618991586,1.8664987528754782,1,right
11.87,0.3564240938911932,0.9382794377257188,-0.06226823123928752,-4.575086038217769,-0.728540922927098,-0.6253019952198107,0.23717819814429517,-0.48791834775717585,1.8239396800802465,1,right
11.870999999999999,0.36816651209175677,0.9438964340332843,-0.06119233875992685,-4.072802296729246,-0.6391018982646998,-0.5664064145435403,0.25427981580057885,-0.5331334113791744,1.8411632672720941,1,right
11.870999999999999,0.36999912176980665,0.9448876802831495,-0.06112048430900811,-1.964388162917128,-0.2635985763061246,-0.3191854368745217,0.2545626612464932,-0.533911765953667,1.8415692904343808,1,right
11.875,0.37064501367634506,0.9530596542744286,-0.061872146453612276,-1.4621370581149822,-0.17415658387638044,-0.26031867940824926,0.24554020560569426,-0.5100151164813393,1.8323195247945638,1,right
11.876,0.3735186466163349,0.9684971715988643,-0.06295719757876825,-1.8429201808523321,-0.24197028308009727,-0.30494636920925733,0.25631779951420175,-0.5385358509596623,1.8432782978342481,1,right
11.879000000000001,0.3712836220318786,0.9829187359262165,-0.06466290048186416,-1.6132358930523156,-0.2010600465657551,-0.27801634806637354,0.24796926985605838,-0.5164851253896162,1.8349291849775746,1,right
11.88,0.36563798662935976,0.9973805625120881,-0.06708976239452956,-1.706756743382531,-0.21772954682869697,-0.2890147311571762,0.2523851010105733,-0.528065364855085,1.8390751968298136,1,right
11.885,0.35617197790467403,1.0112410070687932,-0.07007757286772133,-1.7079243113130536,-0.2179126854777876,-0.28907770994851156,0.25153003490716264,-0.5259759971131555,1.8387663614793368,1,right
11.885,0.34319342480052234,1.0228814549924987,-0.0753213673553104,-1.6591419715632771,-0.20925790944115616,-0.28346390601311,0.2501145758352795,-0.5220200886980197,1.8366509856914917,1,right
11.89,0.3275853340364788,1.0327639405803881,-0.08144583018483947,-1.717621837811179,-0.21964100505496703,-0.2902155227975438,0.2523611012348206,-0.5281314371190539,1.8394689671160007,1,right
11.890999999999998,0.31105735089372,1.035943957612583,-0.08648072341520084,-1.6720014782269117,-0.21152943872990201,-0.2849122848244902,0.2504178288415396,-0.522993141260788,1.837506893863179,1,right
11.895,0.2950145507506733,1.032351736434178,-0.09153720482038494,-1.6968396895132623,-0.2159809312043775,-0.2879126056365323,0.25140004389627035,-0.5252760072812888,1.8374915076483112,1,right
11.895,0.2783732863229602,1.0255894627910436,-0.09756546518931336,-1.6906039798224621,-0.2147820722966612,-0.2868962603473202,0.2515641238468952,-0.5264301568917854,1.8399647256467382,1,right
11.901,0.2613895404328871,1.0133092720754378,-0.10144064808945866,-1.6851082537774058,-0.21395478321609374,-0.2867435023966154,0.25047106782117834,-0.5224645146104505,1.83541644356025,1,right
11.902000000000001,0.24540194801630671,0.994262851385379,-0.10053282048724724,-1.695143106985806,-0.21555639616994496,-0.2873168174072992,0.2519467055701713,-0.5275131520751748,1.8405793622530044,1,right
11.904000000000002,0.2330323166174197,0.9722872168432051,-0.09789653802760195,-1.685550098401971,-0.21399567057575894,-0.2866729595254061,0.25088588256724315,-0.524045286876222,1.8373851792630842,1,right
11.905,0.2236365324021563,0.9489388113395404,-0.09491481047564015,-1.6926700645618264,-0.21526522442278218,-0.28751191876548465,0.2506187763691785,-0.5227682399550383,1.8352879579424035,1,right
11.908,0.21566785444683928,0.9230824408742451,-0.0903745073988431,-1.68767490271141,-0.21410105209037494,-0.2860343431929966,0.25298207008710605,-0.5315164540803882,1.8456773618192177,1,right
11.909,0.21126141941429954,0.8992012435871404,-0.0812003284757325,-1.6919941734609147,-0.21549738724864573,-0.28857912121280604,0.2483170823198416,-0.51454612351577,1.8261235555841249,1,right
11.912,0.21018452796619283,0.8783646596539285,-0.06820446906239103,-1.687249958770704,-0.21371717400353127,-0.28498202458576133,0.2544089753440561,-0.5366063401537162,1.8513355421855282,1,right
11.915999999999999,0.20947731402508343,0.8578864736307608,-0.054234960441954694,-1.6919911940466381,-0.2155583941995499,-0.2887794693170216,0.24927996562767682,-0.5180749018977826,1.8302423041867133,1,right
11.917,0.2056735162774101,0.8411416472562181,-0.037007364073486385,-1.6897510141234955,-0.2145837811907268,-0.28664396631321193,0.24948554722869207,-0.5187535380766629,1.830883770348583,1,right
11.921,0.19984700733387825,0.8286857077300145,-0.021398145733879926,-1.6853456449195665,-0.21330199734729324,-0.2845126507857334,0.2590881230844817,-0.5536188872342536,1.8709177128301615,1,right
11.921,0.19405451703200416,0.8197840240020671,-0.01003240098943595,-1.7005764098684841,-0.21818846955541119,-0.2933647614670186,0.2353892657891466,-0.4676668036034055,1.7724149022835847,1,right
11.925999999999998,0.1849658552671482,0.8161936394659077,-0.0028451360571709844,-1.6730607621648912,-0.20925730929831776,-0.27703436251450037,0.27472013237711135,-0.610278191782538,1.935779626478545,1,right
11.927,0.17852055120331808,0.8166444945034892,-0.0025625272074374355,-1.708229607351364,-0.22069558107124004,-0.2979839875166908,0.22282871761509013,-0.4221359806593318,1.7202822899215344,1,right
11.931,0.1778435360415307,0.8169325912584582,-0.0030282594654222578,-1.678933121215583,-0.21115894139771707,-0.2805022114660633,0.005072273771451884,0.3674326515889249,0.8158229031053306,1,right
11.931,0.17384325093780761,0.8188583998788839,-0.009845585708634792,-1.679476272860125,-0.21136993585644948,-0.28094500046204784,-0.046824367784791,0.5555912331169802,0.6003051897762537,1,right
11.932,0.1690536083353388,0.8261610963795833,-0.021936469230489627,-1.7361630139036583,-0.2297074227186544,-0.314378446552192,-0.007478738548685505,0.4129368179577918,0.7637084379747786,1,right
11.936,0.16676009915566584,0.8362874187229583,-0.03201333821757138,-1.5971235966485995,-0.18469320572512754,-0.23223936653476082,-0.031207704397844763,0.4989718326054013,0.6651556480559093,1,right
11.937000000000001,0.1653341866262679,0.8521651079061816,-0.055049972638141736,-1.8275886153231462,-0.2593121516272682,-0.36841981826063386,-0.021557381128221077,0.4639803770380675,0.7052367842167999,1,right
11.94,0.1670076858396774,0.864825803194149,-0.07415764956681337,-1.5236026578451107,-0.16089448593334563,-0.18880010747636727,-0.02141010419024844,0.46344957826629907,0.7058570911166522,1,right
11.940999999999999,0.16961189081403255,0.8683587944431209,-0.07979876430067775,-0.24731434319657827,0.2522950331048523,0.5651995145355823,-0.02649108810166768,0.48186792089173913,0.6847298338572747,1,right
11.940999999999999,0.17247991219501468,0.8824306708998333,-0.09996811545899603,0.0567288905499513,0.35071002586252,0.7448208982697502,-0.020402586622078056,0.4597968208500409,0.7100560871386483,1,right
11.946,0.17715533389200994,0.9024706528363441,-0.12526708647445986,-0.17380996739428659,0.2760980536781296,0.6086396705380823,-0.02514862042960555,0.47700119020494103,0.6903036902766022,1,right
11.947000000000001,0.18454680896204262,0.9172543225073618,-0.14565395212124532,-0.03475207484394609,0.32109891283774866,0.6907743996403808,-0.022592291741899886,0.46773385686803925,0.700938972480229,1,right
11.95,0.19603688290986532,0.9339077420740141,-0.1658051785343918,-0.09131993611986955,0.3027816390427245,0.6573545081478231,-0.023154137599651986,0.4697739832647617,0.6986414964912395,1,right
11.950999999999999,0.20768404960589285,0.9490236112957242,-0.17979808472551986,-0.09217677925017281,0.3025470660770942,0.6568875990602403,-0.0238927965721583,0.47244315429438055,0.6954564237100176,1,right
11.955,0.21709982147382303,0.960601174833859,-0.18979278985893155,-0.06238416091440549,0.31210156987655396,0.6743999197415212,-0.022615336112192325,0.4678265950689898,0.7009648826981583,1,right
11.956,0.22718492310522145,0.9694020605514468,-0.19435277769547663,-0.0981049641868864,0.30066542413192143,0.6534249236332736,-0.02384501627867189,0.4722666549175236,0.6956082603513436,1,right
11.96,0.23590629040723893,0.9761802144341637,-0.19278015829605244,-0.07024360666799215,0.30955868360331595,0.669756900896108,-0.02300386025133646,0.46923146237999946,0.6993008740721554,1,right
11.960999999999999,0.24238232049005595,0.9825136021647213,-0.1845094789248426,-0.08524823155567535,0.3047556084462386,0.6609481657677652,-0.023324317624943743,0.4703935242964751,0.6979717180627192,1,right
11.966,0.24706781345376827,0.9866010026676583,-0.1670980118397055,-0.08199765479256103,0.3059153514663907,0.6629768952748439,-0.023520499734168518,0.47107769226461554,0.6967871564926229,1,right
11.967,0.2454680646729565,0.9915387791369072,-0.1457336423198708,-0.07752572725624327,0.3070170313840753,0.6652680778546304,-0.02289549134993414,0.46887350979116277,0.7002281150666425,1,right
11.969000000000001,0.23854392397100038,0.9959427131054415,-0.11929897382130021,-0.0852627967252732,0.3051082163176056,0.6613019561697981,-0.023786733611822534,0.47201256782959555,0.6952656908967466,1,right
11.97,0.22798393759154356,1.0004733145432723,-0.08829109112448788,-0.07774646329383042,0.30681037675989087,0.6650001055652661,-0.022891206382713507,0.4688640560020296,0.7003291392347906,1,right
11.975,0.21486279084514465,1.0065577839850088,-0.06178766795360699,-0.08292410032648194,0.3057170108769363,0.6625331546558635,-0.02340916517021838,0.4706851556750095,0.6974014492186558,1,right
11.975999999999999,0.19857586522573195,1.0073889230922393,-0.038895938868622734,-0.08104780723267269,0.30632952876249825,0.6636467605162328,-0.0237349582769528,0.47181740538150474,0.6953784696459396,1,right
11.979000000000001,0.17769138946436805,1.0079932417088089,-0.01603344750074013,-0.07943770971653687,0.3057696612640364,0.663500003082168,-0.02215302600442007,0.46629622399699805,0.7048792557413102,1,right
11.98,0.15957752078678883,1.0072114310085785,0.00318391128541509,-0.08415386468053357,0.3067136406048695,0.6632231758925533,-0.025094367163268662,0.47656294570945607,0.6872286967100952,1,right
11.984000000000002,0.1432257774397404,0.9999287939337115,0.018201268992436147,-0.07735863596002288,0.3052274889104904,0.6634940301983521,-0.021327708197090976,0.4634168773896099,0.7098502035081972,1,right
11.985,0.12808668112026053,0.9945550157610702,0.026941383541026234,-0.08428328092147394,0.3069151737444533,0.6633938902224552,-0.024467538415504697,0.4743745268730649,0.6909851055710329,1,right
11.99,0.12045112389882971,0.9826631350511361,0.029729463243023602,-0.08027872317715191,0.30594102446660604,0.6634538542190005,-0.02437028941692269,0.4740336390708795,0.6915450738511886,1,right
11.991,0.1152615661105367,0.9649665276155567,0.030111386708724385,-0.07753510379087891,0.3048723955354272,0.6630868940161774,-0.01843642479465439,0.4533319478979269,0.7273000395711955,1,right
11.994000000000002,0.11122613333006488,0.952330380280514,0.027062875139264593,-0.0904596943929227,0.30925321283065516,0.6641507206703685,-0.033029861046339495,0.504245463582999,0.6393856778869015,1,right
11.995,0.11014625263479291,0.9332081651983168,0.027474263091267645,-0.06644519473174702,0.30114337007641584,0.6622049911842369,-0.008834879641523562,0.4198345945151982,0.7851426239473271,1,right
12.001,0.10927824261888669,0.9185499971900977,0.03075924030092842,-0.09722232705504893,0.31157617231073753,0.6647379118906688,-0.040744198286956426,0.5311582872002076,0.5929079195855116,1,right
12.002,0.10941567021290872,0.9153542293125498,0.030404078842122918,-0.07155469384195529,0.30285715004766145,0.6626077709200402,-0.17465737571278742,0.9983475568807438,-0.21391570634677443,1,right
12.003,0.10727629784675963,0.8981409120652802,0.03608495196647658,-0.07232417981975028,0.3030702893450795,0.6626207815831573,-0.20656110975348452,1.1096505601127893,-0.40612320240957794,1,right
12.004000000000001,0.09974410129106821,0.874480529262184,0.04498193668587083,-0.12094880415931,0.31979554694968226,0.6668717803095962,-0.18237452643801638,1.025270619776315,-0.2604054783858286,1,right
12.005,0.09230516670135633,0.8584809246525231,0.05260195449255972,-0.0013784695578248907,0.27870263048154287,0.6564579755146476,-0.19696191603013963,1.0761623856775406,-0.34829637943897607,1,right
12.009,0.08680643167291409,0.8388603134050829,0.0653713782188553,-0.19962658145494308,0.3468402325237452,0.6737267267274408,-0.19102521227268116,1.0554488332371976,-0.31251521431957724,1,right
12.01,0.08290125696360437,0.825817328931922,0.0712963460831271,0.06184421289159196,0.2569593384353926,0.6509397543217187,-0.19094556505582777,1.0551751477549527,-0.3120593494921916,1,right
12.011,0.08286163387136326,0.8228769126547633,0.07234194243628805,1.1591626684738825,-0.12035595555845696,0.5551639935359901,-0.19405095614084042,1.0660030711171995,-0.33073696804646524,1,right
12.014000000000001,0.08254801477826851,0.8131513264676784,0.07882500269978412,1.4206082634739723,-0.21024871848509577,0.5323631527383224,-0.19033008583700048,1.0530278694990831,-0.3083498897404281,1,right
12.015,0.07981119924496002,0.8065927617185421,0.07779898580720153,1.2224012122541175,-0.14209380817623418,0.5496550644222151,-0.1932303240239123,1.0631434506426065,-0.3258106442475385,1,right
12.017999999999999,0.07691025305639916,0.811843816773773,0.06949686299363145,1.3419330482765015,-0.18319766275536545,0.539218078452629,-0.19165826111336273,1.0576539344793159,-0.31631283887901596,1,right
12.019,0.07275974832132957,0.8249209743641546,0.061105182367953446,1.2933187322417665,-0.16648238235113882,0.5434788602831155,-0.1920368788019496,1.058991057208841,-0.318677640880614,1,right
12.024000000000001,0.06418304463719182,0.8489495033719803,0.049500215512856875,1.2925943718225317,-0.1662259843461667,0.5435106083283621,-0.1924157891522477,1.060284965463112,-0.3208168835089694,1,right
12.025,0.048183933295063354,0.8789946613089028,0.03364186330802972,1.31814341706831,-0.1750244779189861,0.5413217468035494,-0.1917419016369421,1.0579683819455927,-0.3169328363730519,1,right
12.029000000000002,0.028792140092555044,0.9133359607694213,0.013754530219120376,1.287551687273119,-0.1644907445971718,0.5439529329067123,-0.19238028785646838,1.0601680011167622,-0.32063870616465406,1,right
12.03,0.01294542451738623,0.9486850773840305,-0.006814189568486276,1.311361183163109,-0.17268461063710216,0.5418909073306883,-0.19192829416982068,1.0585910849459137,-0.31791446228510384,1,right
12.034,0.00525095433611959,0.9802503873420144,-0.026409125406585757,1.2985654424922837,-0.16829719930621984,0.5430406352744871,-0.1921917073314288,1.0595606736314105,-0.3197612823551149,1,right
12.035,0.003153567574853865,1.0122767114747608,-0.04425080605504962,1.3013895300917429,-0.1692266311857833,0.5426898919127454,-0.1920404795586665,1.0589170313631944,-0.31825609415518286,1,right
12.038,-0.002957145252173487,1.0387904320046077,-0.05944363381132975,1.3049741684974585,-0.17053168970197186,0.5425556433245344,-0.1921581074148217,1.0595008393867587,-0.31985135229782063,1,right
12.039000000000001,-0.012377558457427915,1.057251122569968,-0.07355399992783007,1.2988634906914838,-0.16834121144420444,0.5428703784736855,-0.19205286890763745,1.0589484247067305,-0.3182717444108409,1,right
12.044,-0.022408049816848623,1.0703864153319895,-0.0837267505927129,1.3045638128209063,-0.17037260738626228,0.5425468406710641,-0.1920818196960101,1.059157117111861,-0.31899334649912986,1,right
12.044,-0.03740094220896316,1.072649862082626,-0.08303429893390726,1.3008643023202195,-0.16910116785959317,0.5428714668482959,-0.1922643907814468,1.059884873011498,-0.32056235438536074,1,right
12.048,-0.05360913664546868,1.0640472135769734,-0.0677526307395567,1.3021520540034524,-0.16941142884986163,0.5424360730219219,-0.191723524220464,1.0575962317305807,-0.31524540321147454,1,right
12.049000000000001,-0.06454149962490663,1.046633948313354,-0.040407134320519164,1.3029025152950897,-0.16997236824562206,0.5431083057887065,-0.19267979875892843,1.0616791738143538,-0.32482631676063145,1,right
12.052999999999999,-0.07055685259354152,1.02159815618047,-0.0073063761443843515,1.3008983845764819,-0.16883142909424936,0.5421829481081742,-0.191462635542816,1.056472112802286,-0.31258625550678076,1,right
12.052999999999999,-0.07599900653204741,0.9943494413524075,0.02572899770682204,1.303199684377958,-0.1701042403762672,0.543154750325731,-0.19247407984852988,1.0608056018581202,-0.3227802012042004,1,right
12.058,-0.08356917594942564,0.9620375769713205,0.053181104063239684,1.3016094887124496,-0.16927954619193053,0.5426163305442705,-0.19246405116712698,1.0607421849184553,-0.32260002761871265,1,right
12.059000000000001,-0.09138770243770675,0.9275585931111712,0.07246634539988239,1.3015285761304907,-0.16901114395327135,0.5420385864838102,-0.19047947672106877,1.052300151182969,-0.30284659726171353,1,right
12.062999999999999,-0.10225945194140457,0.9026598866511979,0.09390512600700161,1.303994523889616,-0.17090982095602383,0.5443805362220475,-0.19533601016971755,1.0729881493392874,-0.3512867006469683,1,right
12.064,-0.10884817232571642,0.8767053313247198,0.10871301219568502,1.299039670653178,-0.16725835213913673,0.540071620050618,-0.18729006376980945,1.0387002319906236,-0.27099801609685975,1,right
12.068,-0.10530773828003613,0.8579246815940429,0.10408937607188973,1.305488417567261,-0.1719758131853289,0.5455959938690866,-0.19790111972535446,1.0839270857500103,-0.3768979099956646,1,right
12.069,-0.10401835468466106,0.8520467287698381,0.10058144830792726,1.3000684569507268,-0.16802642528969858,0.5409885327541616,-0.24249814709283052,1.2737708572400173,-0.8214983380901728,1,right
12.07,-0.08033847943468594,0.8128222650318111,0.08653326103821862,1.300351785422131,-0.16817685765307683,0.541098002023366,-0.2531125310602822,1.319002178068735,-0.9274088189757257,1,right
12.072000000000001,-0.02449810902671611,0.7394468166600143,0.0630289191623366,1.3102415638394649,-0.17556296760316015,0.5499304380896366,-0.24505864560617374,1.2847189764968656,-0.8471152176861209,1,right
12.073,0.03623247556905006,0.6615561604503877,0.043521442715271294,1.2857697845020137,-0.15735910967499225,0.5282421119084072,-0.2499291761960164,1.3053713141914063,-0.8955278079328325,1,right
12.078,0.10852590243981428,0.5907217155924414,-0.011675302660700715,1.3263904313646027,-0.18755304644323223,0.5641940794907045,-0.24792486584440337,1.2970150401535938,-0.875860112672159,1,right
12.079,0.1550394346857235,0.5567517255841916,-0.06389338316651252,1.2728051089564971,-0.14772841332486977,0.5167774848391097,-0.24793613750421228,1.2968136828680015,-0.8755273622375038,1,right
12.079,0.1652212580225742,0.5544527757265314,-0.07840537595868677,1.0481892990153552,0.019430080769905038,0.3176232481177218,-0.2489339855203094,1.3013076559840264,-0.8859145382850131,1,right
12.083,0.21498979001327176,0.5732250466014479,-0.09307330379969977,0.9946253681868807,0.05925103490988115,0.2702012680143388,-0.24770919667297706,1.2959873704540716,-0.8735139540874729,1,right
12.084000000000001,0.30270518367920535,0.6388283806423131,-0.07649221381339241,1.0352075837469918,0.029053596345815207,0.3061725802539218,-0.24870806351331867,1.3000326620179163,-0.8831049041606938,1,right
12.088,0.39786778710124504,0.7446060926050713,-0.02869393450758472,1.0107811489163274,0.04728547033440716,0.28443858921233806,-0.24808318415109315,1.2980405753828936,-0.87806226691615,1,right
12.088,0.49574531721127424,0.8580016929384344,0.0076344262761273785,1.0206360697739454,0.039831520159062855,0.29335040875817997,-0.24838058422971127,1.2981559661649662,-0.8789824162517905,1,right
12.092,0.569473142862175,0.955520231532905,0.02427588412771179,1.0209198236841015,0.03979055390648671,0.2933550194452133,-0.24830013075386131,1.299225106040291,-0.8806887372713645,1,right
12.093,0.6085895952092933,1.0260653882118038,0.023015855191411153,1.0155589585905553,0.04361221244742821,0.28884510801637164,-0.24823521781348898,1.2978234735742298,-0.8780421971529503,1,right
12.097000000000001,0.6012549770404505,1.080591049528647,0.05679089490463382,1.0218742810612085,0.038985441193486535,0.2943382900283875,-0.24846105700044024,1.2987753800981672,-0.8802765474119519,1,right
12.097999999999999,0.5349934833503887,1.1400523842236447,0.1575051917350263,1.0171154856371052,0.04266556175381188,0.28992037105036084,-0.24798762593830415,1.2988463212403696,-0.8792640546136931,1,right
12.102,0.4354304148845026,1.1989637614643383,0.2858633431185086,1.0193768984167415,0.04053282104209394,0.29257128566220525,-0.24879171169868466,1.297500783846702,-0.878807502621451,1,right
12.103,0.3356059283061715,1.23526125738785,0.37640863411609016,1.0194058622001625,0.041286505298595656,0.2914837377491334,-0.247690022333019,1.299925068774482,-0.8804642720693543,1,right
12.107000000000001,0.24760589664685784,1.2543903173592341,0.3685432803186105,1.0179380174359673,0.041427586512228096,0.2915481260728799,-0.24882863782883985,1.2971878544564115,-0.8783411602587161,1,right
12.107999999999999,0.1958182031860048,1.2706927787769375,0.26083224050802944,1.019758144617168,0.0408317230548786,0.29207284327433103,-0.24819473449825336,1.2988723338881787,-0.8798071010725899,1,right
12.112,0.21967576046405152,1.2919053034726744,0.07891081756506706,1.0186322140044537,0.041675042315698914,0.2910665711560503,-0.2475737384837263,1.3000044269812185,-0.8803271495565483,1,right
12.113,0.3295344142667386,1.317532662678841,-0.12509179757339894,1.0182517636340076,0.040554094309328236,0.29274504538051654,-0.2501539689960047,1.294458974165381,-0.8766793942156017,1,right
12.116,0.4707482549720563,1.3360814892593749,-0.32267894495349325,1.0205225574855379,0.04207494998255496,0.2901494060845857,-0.24540138007537451,1.304883494978664,-0.8837680625358338,1,right
12.117,0.5501381073515288,1.3499527569207883,-0.5293826588025757,1.0166410647712913,0.0401721975592049,0.29358523237892387,-0.25149227513489314,1.2914460896826956,-0.8745494996109489,1,right
12.122,0.5416008462195219,1.3400103422999146,-0.6552830185948927,1.020960230258062,0.04206729176935527,0.2900816869309155,-0.2464121423624679,1.302688169918592,-0.8822941865720995,1,right
12.122,0.44649835595099835,1.2875698323267841,-0.6766811828724268,1.0183418158979722,0.04106068879142044,0.29200022010725907,-0.2465422620096649,1.3023449470389181,-0.8820103692048503,1,right
12.126,0.27755661708526636,1.2075602615869396,-0.6778374144404417,1.0164666985428803,0.03991821454612787,0.293982938754489,-0.25624874810944476,1.2810104478867874,-0.8674406667628347,1,right
12.127,0.08482196705270877,1.109586309863034,-0.6801419267249265,1.025379263232886,0.044412670309828456,0.2859112655378355,-0.23240192561784612,1.3335080660342329,-0.9033574009547181,1,right
12.132,-0.09843196196223836,1.073362984351141,-0.7190349089698322,1.0086818658838994,0.03619515004765677,0.3007388546263095,-0.2719372653828972,1.2464369994636049,-0.8437672340526192,1,right
12.134,-0.18744463042045795,1.1062034661681948,-0.7542186821912116,1.0301861896405118,0.04670736644554241,0.28174797876913177,-0.2197914721881159,1.3612996834385758,-0.9223784579477909,1,right
12.136,-0.2064014638492901,1.1205161921693132,-0.780029928564981,1.0122010280547213,0.03794322620035874,0.2975861323495736,-0.0009087323848062726,1.8432950043336747,-1.2523228671957463,1,right
12.137,-0.2239854736389275,1.2739918855499002,-0.8360901058694663,1.0127433173365938,0.03816711542895683,0.2971781795626769,0.051237519821846426,1.9581755970732193,-1.330931809573927,1,right
12.137,-0.19577196665189184,1.5717451557477813,-0.8521290590260778,1.046894223397583,0.05491803639728167,0.26691936413261186,0.011702567277414115,1.8710813921244644,-1.2713353005317942,1,right
12.14,-0.13450336555843204,1.8623742437044304,-0.8063127653156201,0.9628654113874451,0.013756750026614008,0.3412695683923943,0.0355460702988828,1.923584966978607,-1.3072841809034093,1,right
12.140999999999998,0.02158616513528077,2.2812390568821597,-0.6616283204153004,1.1022361229900497,0.08201192197031199,0.2179916165049194,0.02584768555063159,1.9022872672347413,-1.2926419533970717,1,right
12.145999999999999,0.17097359494648756,2.583163199620211,-0.5308765723505472,0.9183729515373713,-0.008034299054685948,0.38060853404588674,0.025704446494289157,1.9018465122766963,-1.292471201882163,1,right
12.147,0.22100945875384298,2.6572962507358806,-0.49764920996498546,0.14694091512531204,-0.38575341383002626,1.062980719340937,0.030799937868749037,1.9132431277278248,-1.3000881863686282,1,right
12.148,0.42067274249858777,2.964025165250787,-0.3715564412510396,-0.03696779878791272,-0.4758383629114192,1.2256312766824125,0.02469806067038189,1.8996334834565298,-1.2909538059624606,1,right
12.151,0.7011820177894275,3.3679775064832027,-0.2256817252514634,0.10245663174725583,-0.4075446062193966,1.10232086730922,0.02944738129988596,1.9101664051084841,-1.2980859678274432,1,right
12.152000000000001,0.9186714677417243,3.6185144470271484,-0.1569331599043552,0.018430815964381106,-0.44867820920353546,1.1766432784628211,0.026895031016464434,1.904690320876579,-1.2941820074117378,1,right
