time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.796,-0.609373963158644,-0.2651561269778573,0.27961636439384074,-0.8448999749076262,4.973091227119219,2.0312513750751067,0.9947934333039911,0.004545351377288299,-0.256970166488767,2,right
13.8,-0.6122334675205285,-0.24462045108055794,0.2621253169771306,-0.8664306398441222,4.919814043896093,2.0430064406957094,0.9933197833276546,0.0015135618772631207,-0.26368147978893675,2,right
13.800999999999998,-0.6167079370197719,-0.21172252363783706,0.24468454472232157,-0.8563946649781282,4.94425898748808,2.0365305238810567,0.9942828757744914,0.0014113716263665587,-0.2570486643212615,2,right
13.806,-0.6222729544704622,-0.16802630984654365,0.22860633239859562,-0.8558664117615348,4.946357560839386,2.038257062164628,0.9935511533732133,0.004676976763181829,-0.2655263667925519,2,right
13.806,-0.6222898644252361,-0.12055422283188459,0.21707562021494237,-0.8630173408569579,4.927645236725603,2.0395804301061977,0.9942907019304204,-0.0009205997568444313,-0.25447951321238055,2,right
13.81,-0.6182895970177767,-0.07994745484444586,0.21248638056643093,-0.8543665311467149,4.949883320414248,2.036963983577964,0.9935681306285583,0.005181287694767805,-0.2659571117463911,2,right
13.811,-0.6108339778592939,-0.04764612339494555,0.21298339332688895,-0.8594715582826986,4.937225910579436,2.039682442342402,0.9938816823258966,0.0014428146850739185,-0.2597968490939068,2,right
13.814,-0.6017929151449574,-0.023400662972351258,0.21176720732325177,-0.8619266801172427,4.92968965073244,2.0373441477174175,0.9946660049587324,-0.0007242089500429689,-0.2521529676894172,2,right
13.815,-0.5961467118912191,-0.011059320693397025,0.20547207842801293,-0.8499587014497454,4.962684120422821,2.039324074067176,0.9920755390519094,0.010486420182629547,-0.28178498989716394,2,right
13.819,-0.5953804546171914,-0.007528393650193353,0.19012117334970338,-0.8700515636072869,4.907908057651426,2.037554913938991,0.9967268522351295,-0.010614181983847774,-0.22752332481227378,2,right
13.819,-0.6059388979050593,-0.007614453352580716,0.16621357865931274,-0.847812711692391,4.9683326625910915,2.039007485928168,0.9907896141556624,0.016547961772811867,-0.2970408371873804,2,right
13.825,-0.623409804439253,-0.01737683527367174,0.13965962367980927,-0.861212459775502,4.932056802935593,2.038458778610911,0.9957306541636619,-0.006153551702223994,-0.23907049703505798,2,right
13.825999999999999,-0.642486799436925,-0.030671091190966254,0.11423732046802831,-0.871052468583042,4.905022606038234,2.037082238830396,0.9956541037620932,-0.005437535030927175,-0.24039088291255903,2,right
13.83,-0.6647716306225773,-0.04008983934244537,0.09250281829230286,-0.8248310815460989,5.031152354646331,2.0414398073269995,0.9860488225771901,0.03750992373068797,-0.35173674806939637,2,right
13.83,-0.6847335257756013,-0.052616953788772486,0.07903075274054934,-0.9112958377017338,4.795397541136607,2.033752358779685,1.0095863226901225,-0.06816307473321084,-0.07836257353430373,2,right
13.833,-0.7081657272225867,-0.06120936159377914,0.07772281954193418,-0.8000003293421472,5.098782970546234,2.0434816627902137,0.9705828601714636,0.10706928885758274,-0.5315432647050284,2,right
13.834000000000001,-0.7235149682911335,-0.06360647543788156,0.0805041643006803,-0.8930319980379242,4.84522153811602,2.0354188429042153,1.022020166486258,-0.12405247858366032,0.06618069314268701,2,right
13.839,-0.7273123657432966,-0.06531205123527242,0.08282338450243358,-0.8903317959967512,4.852515813171662,2.0355452843354875,1.2380813134050603,-1.094157609106639,2.5756167357787545,2,right
13.839,-0.7433599192990431,-0.06275557282820717,0.09031491731379558,-0.7134212203315977,5.334858535963939,2.0511638533153818,1.289513866066459,-1.3252469714524706,3.1733489528389853,2,right
13.84,-0.7628038482008763,-0.057661020685889804,0.10051746378408627,-1.1485145372046621,4.148696895127734,2.0129075978006883,1.2505155448535155,-1.1500496634826747,2.720159326759217,2,right
13.844000000000001,-0.7855976956891131,-0.042354808705300194,0.11110482951396337,-0.42700037489054743,6.115639961084464,2.0762890097740234,1.2740550075681214,-1.2557360126283879,2.993530099074074,2,right
13.844000000000001,-0.8051498403098183,-0.026764454576130983,0.11880118559416608,-1.3787267734863635,3.521170002565538,1.9927059764837103,1.2644326526984844,-1.2126722225872295,2.8822138826504595,2,right
13.849,-0.8107915755532953,-0.021606802349665635,0.11970459409017123,-5.3734558927356755,-7.368770485720256,1.6417952174498938,1.2643928295086808,-1.2122064849195122,2.880829708781331,2,right
13.85,-0.8316681650466273,-0.0009110784928920371,0.11899425770685901,-6.325252419884441,-9.963249257345588,1.558209920425202,1.2692812173343428,-1.2345491670475932,2.938891503966249,2,right
13.85,-0.8598299842418239,0.028475541688168272,0.11612083935607645,-5.60359795808763,-7.9962504264077054,1.6215867716457182,1.2633964008625602,-1.2077443219912718,2.8692829264665973,2,right
13.853,-0.8833579553148874,0.05462008292823446,0.10762573521162186,-6.0388906120704515,-9.182572187834843,1.5833562771599583,1.268025111765151,-1.228690798050173,2.923583875177601,2,right
13.853,-0.9149635076943889,0.09031396355453321,0.09827677554642439,-5.861761275550585,-8.699923513456291,1.5989155332812945,1.2653895923900635,-1.2171732563202797,2.8940300730648962,2,right
13.857999999999999,-0.9504456345994228,0.12868828382266126,0.09317152074779472,-5.8592174757165125,-8.693062008121633,1.5991353971708393,1.2663189785106397,-1.2203287644436118,2.9014220229119227,2,right
13.86,-0.9883361397942599,0.16998305817590495,0.09202437705628409,-5.952276527068845,-8.946183492476326,1.5909660059257618,1.2663826173659571,-1.2223641317683156,2.9080163530986027,2,right
13.864,-1.0231800653321135,0.21471516919707115,0.08644361163664738,-5.840639423268588,-8.643010630283968,1.6007672372143817,1.2659667118185536,-1.2183522815722738,2.8960060672930092,2,right
13.864,-1.0538521801028047,0.25458928735628444,0.07303399716774567,-5.9278352987397795,-8.879092520693229,1.593112250392217,1.266461831355465,-1.2222837297528568,2.9074775713163437,2,right
13.868,-1.0797253286410964,0.2905794237756528,0.06269061985130667,-5.880562135793007,-8.751815239824627,1.5972617472834274,1.2657277932047069,-1.21900293067735,2.8990037304883236,2,right
13.87,-1.0934806563468715,0.3204552704009758,0.055562138894840525,-5.891476281357299,-8.780885774560275,1.5963037455676365,1.2671447967191658,-1.222197808738363,2.9048483295245626,2,right
13.874,-1.1004603087439613,0.3426963861550717,0.04645178317128572,-5.904338670714753,-8.814595483199742,1.5951768061024143,1.264634058451875,-1.2181624058874045,2.8999382126774593,2,right
13.875,-1.1032816202731985,0.3583883933227815,0.03935957237421445,-5.881364826007996,-8.756319099729401,1.597187176258923,1.2682051625382145,-1.2234000057100078,2.9052400759986936,2,right
13.877,-1.1021379027156493,0.36746954197197623,0.028076201744276216,-5.904126247700743,-8.810878347682728,1.5952002576373407,1.26443104661492,-1.2179628648838183,2.899965010036478,2,right
13.878,-1.097430851130622,0.37264325956714384,0.01104406205119223,-5.887388928621442,-8.774437724904777,1.5966555698717242,1.26656004544177,-1.22087334592572,2.902418089412493,2,right
13.883,-1.0815873226664143,0.3771654005717887,-0.0037507770534246955,-5.895885764702896,-8.790279167417893,1.595920914200637,1.2686503927662796,-1.2245250309515807,2.907479196878894,2,right
13.884,-1.053214715074522,0.38220787798901534,-0.01597271504959479,-5.895880766774836,-8.790200405876327,1.5959215685658732,1.259920298087193,-1.2104156991211037,2.890152272250959,2,right
13.888,-1.0148469673347131,0.38403643778152086,-0.025206210421101743,-5.8878774966801615,-8.781965786668371,1.5966027234747804,1.2760341400177602,-1.236241978521745,2.9214149468104424,2,right
13.889000000000001,-0.9695779037849894,0.38061174154177585,-0.03474774234637466,-5.902891441910919,-8.791854946632364,1.595333627993891,1.255361225655741,-1.2031582967045213,2.881467090077275,2,right
13.892000000000001,-0.9278128221598925,0.3767135784989497,-0.04573363532263459,-5.883191330445083,-8.78445641897164,1.5969900068922303,1.2726114229257874,-1.2307432284284037,2.9147391222447734,2,right
13.894,-0.885105627432335,0.3716393129685666,-0.05461045154650185,-5.902615005224542,-8.788044640444646,1.5953627460386492,1.2721747184232384,-1.2301240834634282,2.9141403565016115,2,right
13.897,-0.8421853473305152,0.36478742356619503,-0.0650146452932969,-5.891895916968966,-8.787344828717039,1.5962587408819213,1.239186611601549,-1.177115924117878,2.8497057750837134,2,right
13.898,-0.8041574810398843,0.3585083508028358,-0.07532791403808943,-5.882865983830846,-8.787314947618464,1.5970126067469121,1.3202283090652172,-1.3072446970064378,3.0077239182404676,2,right
13.902000000000001,-0.755026593860052,0.3481266225759852,-0.0808237802277628,-5.9217797967917605,-8.78579609142345,1.5937664046025655,1.1858716635529316,-1.0915364606705498,2.745812166909821,2,right
13.902999999999999,-0.7214370070325442,0.3404171053492705,-0.08274753302223145,-5.850192773606183,-8.790191402949587,1.599735720974985,1.3630804902917344,-1.3760360581108322,3.0912678356803687,2,right
13.908,-0.7123566579238254,0.33943178561594106,-0.08116469452881966,-5.941713698851577,-8.783454920487504,1.5921058947556013,2.107021703180272,-2.570567454766901,4.541718899709387,2,right
13.909,-0.6865258129400398,0.3326314969589368,-0.08092162777962938,-5.865481101571229,-8.789556828656465,1.5984606163991566,2.284223483233057,-2.8550557674465145,4.887217178516629,2,right
13.909,-0.6544843264839391,0.3269139717167231,-0.08829937096647296,-5.86757344934466,-8.789455371023188,1.5982854137595903,2.149874463042033,-2.639359739789883,4.625259333741797,2,right
13.914000000000001,-0.6346297807343235,0.3294183563886189,-0.0972896648946947,-6.012549840262786,-8.77681883416448,1.5862038340468916,2.230919055680079,-2.7694931587408154,4.783259915417914,2,right
13.915,-0.6150484473521081,0.33314997969492066,-0.10739658961967805,-5.656307450084174,-8.808144947686435,1.6158915737951158,2.197905668430236,-2.716444494716332,4.718978313329043,2,right
13.918,-0.5821905805177453,0.3428123790814405,-0.1253089737968431,-6.246863100830171,-8.755917596896245,1.5666781293982324,2.1975233641188545,-2.7159124972546396,4.718050431599037,2,right
13.919,-0.5560654306894557,0.35172099825914627,-0.1373846443717599,-5.468024191314646,-8.825015160758207,1.6315790249492996,2.214695557622747,-2.7433724798861387,4.751794318602679,2,right
13.92,-0.5470089948588347,0.3546403274247334,-0.13983079696102074,-2.1998177365929346,-9.115552524121934,1.9038310555249565,2.1941003248915334,-2.7104132178606726,4.711376631285602,2,right
13.923,-0.5119626634634675,0.3655274477026147,-0.147955245334206,-1.421216554476926,-9.184761783519434,1.9686898717396628,2.2101806372004558,-2.736185818792024,4.742841957803682,2,right
13.924000000000001,-0.45687324719224803,0.38134305544562896,-0.1516466055535336,-2.0112867582974117,-9.132378417738007,1.919565201260582,2.201383862746644,-2.721969631554881,4.7259186463677025,2,right
13.925999999999998,-0.402907030396054,0.39624345720996124,-0.13983681920684754,-1.6557549825033293,-9.16378313227968,1.9491170747979645,2.20368904924851,-2.725965501913968,4.72967988743712,2,right
13.927,-0.3405735265919869,0.41580122471965664,-0.12169245116245396,-1.7999178731157155,-9.15129066616706,1.9372002769293435,2.2054478456009,-2.7282829517937213,4.734372529794049,2,right
13.931,-0.27783968500664646,0.43906716597969264,-0.10280984189748021,-1.8026471375343742,-9.150707646203513,1.936881496023912,2.202128088063235,-2.7235735933713867,4.7263491299019815,2,right
13.932,-0.2149484545442623,0.4630850633945769,-0.0816802960007043,-1.7263927462951905,-9.157637423258862,1.9432731780039447,2.205336915244093,-2.728230993196412,4.733841841431309,2,right
13.937000000000001,-0.15127355942096687,0.4873198952162765,-0.06135228746394829,-1.8168219349399386,-9.149904839851661,1.9358175134751836,2.20282304160151,-2.724190366201043,4.728951838705093,2,right
13.937999999999999,-0.09141890790822553,0.5099295911867112,-0.054022388436048493,-1.747773547809543,-9.155048980863898,1.941319940042164,2.204912121801717,-2.728462065188597,4.730729448607594,2,right
13.942,-0.03715393881659212,0.5302717980960652,-0.05770342676213468,-1.782860749612067,-9.153650059792454,1.9388268229326573,2.202641996010774,-2.7227204694761813,4.731548959826492,2,right
13.943,0.007100950706979078,0.5485438945492518,-0.06447908800390012,-1.7779611215256637,-9.15196946541016,1.9387077512126922,2.2054288442064784,-2.7303229484904663,4.729157150688027,2,right
13.946,0.04233127463002579,0.5610867605902035,-0.0781614361344917,-1.7647788377955234,-9.15483052566842,1.940226101995302,2.2025697352654676,-2.7223977874347227,4.731924435468865,2,right
13.947000000000001,0.06863341010954635,0.5702538924716491,-0.0972057998051507,-1.7822825798074566,-9.15328989740853,1.9387717378480367,2.2040453236533972,-2.7266940750490645,4.7299821867041825,2,right
13.952,0.08211125046405611,0.5798058996451982,-0.1239548604539816,-1.7714996072864606,-9.151109455944685,1.9388903417642604,2.206191027074534,-2.7317991832249273,4.730009300655608,2,right
13.952,0.08504975575792519,0.5857969006819057,-0.16161140908267596,-1.7695841833029697,-9.158454405003638,1.9408315361957769,2.1982305982038426,-2.711750581725359,4.732674743010726,2,right
13.956,0.08052530861525033,0.5932460182137516,-0.20098110841756214,-1.7840628213551213,-9.146463003999273,1.9369676538035827,2.212735127280575,-2.7485174492171813,4.727230081977941,2,right
13.957,0.0657856046713231,0.6079502919677424,-0.2379464629061503,-1.7635087970126309,-9.159701480932068,1.9415129518244565,2.1941685582618113,-2.7013989840532586,4.73433253739922,2,right
13.962,0.05284315689399592,0.6231653122301268,-0.2717346735308039,-1.7779996518355052,-9.151820503470743,1.9386691168570738,2.2096453660607884,-2.7406997092535814,4.7283598212930125,2,right
13.963,0.03894458713042775,0.6457370034071388,-0.2975601288821198,-1.7849828941458905,-9.145513574785863,1.9366757296829686,2.209316484119985,-2.7397767748399606,4.728691053917862,2,right
13.967,0.016530083199634785,0.675660078172366,-0.3137669862906219,-1.7427939633575802,-9.174143529112584,1.9463666346098727,2.1795100580967652,-2.6643730997743873,4.7395183907195015,2,right
13.968,-0.0027816180789021344,0.7038723033848653,-0.3196967615850348,-1.8244246664770754,-9.12074974167556,1.9281129749763377,2.2526644911937277,-2.849543289174088,4.712711250589349,2,right
13.970999999999998,-0.03852702116594417,0.7467406598953317,-0.3173365182052703,-1.7180997575944703,-9.189441788708281,1.9516764456874625,2.131398493931359,-2.542560904194846,4.75720300816894,2,right
13.972000000000001,-0.06708194670104617,0.7774513994276598,-0.3147353846039265,-1.8075138176921797,-9.132039767680102,1.9319513701428819,2.291345516301501,-2.947471349815312,4.698523437102045,2,right
13.975999999999999,-0.07408169548387508,0.7853977435714838,-0.3148873449526054,-1.8045233030365244,-9.133636851902882,1.9325307239895968,2.96285097226626,-4.647219937559683,4.452365090205699,2,right
13.978,-0.1108457304198513,0.8172257436663857,-0.3110088513401573,-1.6350924387276158,-9.243013489092679,1.970058616486898,3.1228092738986657,-5.052158371227529,4.393722372282872,2,right
13.978,-0.16157364789721612,0.8562574216810592,-0.30436022340461133,-2.0525602879682494,-8.974103395743636,1.877738475587567,3.001531077718625,-4.745145708382078,4.438174267050761,2,right
13.981,-0.221513546828484,0.891249976179409,-0.304792023466674,-1.359876677159196,-9.419999703137355,2.0308475186917367,3.0746808535112127,-4.93030436894488,4.411351927098284,2,right
13.982000000000001,-0.27103276955013267,0.9196316347067235,-0.30798105248795565,-2.2737884049133683,-8.831858202856228,1.8288801810821875,3.044914940274711,-4.855001164139242,4.422311597430033,2,right
13.985999999999999,-0.2841096487352808,0.9273605925838884,-0.30797819109506686,-6.109954301035044,-6.363132040293978,0.9811203823817011,3.044498911985313,-4.8538620718261605,4.422358146095489,2,right
13.987,-0.33303203534256254,0.951546253787575,-0.3105317051832295,-7.024098260418674,-5.775026298477616,0.7791496867209472,3.0601006523296332,-4.893472710343094,4.416793570319982,2,right
13.989,-0.40327582196019784,0.9852753044354664,-0.3150283823587703,-6.330948512833199,-6.220864225676483,0.9322692670654642,3.0414096985981303,-4.846045652745314,4.423489651493258,2,right
13.991,-0.45201176240532165,1.0081586480319158,-0.3205905783096066,-6.749081901725221,-5.952009166710692,0.8399260535382063,3.055967856464137,-4.882945641417583,4.418220243642335,2,right
13.992,-0.502438650107433,1.0334643126321774,-0.33094403988046805,-6.578915402693838,-6.061370344298636,0.8774923100941087,3.0481143324781157,-4.86316210269814,4.421234851217859,2,right
13.995,-0.5440757091831285,1.0531191428292463,-0.34286433946649353,-6.576459459274745,-6.062904625338021,0.8780227980356892,3.0499158281187606,-4.867413492817498,4.420137564127149,2,right
13.995,-0.5771611209613694,1.0674795566338566,-0.35417064206791593,-6.66594627971482,-6.005669570877785,0.8583408248171155,3.051984408617269,-4.873180702594015,4.420132502594413,2,right
14.0,-0.6011955079651035,1.079229253344253,-0.3674645773806615,-6.5585006548769265,-6.074099258684539,0.8818950469103134,3.0483976477285406,-4.863450425456186,4.420522588446435,2,right
14.002,-0.6094768560933996,1.0847534223958988,-0.3841221959995353,-6.642561487980702,-6.020997150007169,0.8635828594411676,3.0517644686507355,-4.872491919098589,4.420025674889352,2,right
14.005999999999998,-0.6099354705099451,1.0887452033104945,-0.4031711606747814,-6.596849626647591,-6.049441087083178,0.8734257449478653,3.049499848694645,-4.866763403112724,4.420862814429041,2,right
14.007,-0.5998602016576678,1.0908369404958413,-0.4205593011543196,-6.607464680192048,-6.043025925716666,0.8711906387832453,3.050511878936085,-4.8683640843903255,4.419122297313091,2,right
14.011,-0.5816428211075819,1.087814913326694,-0.4353842012447644,-6.6200787480314425,-6.0357328451653975,0.8686225127543815,3.0504588106028976,-4.870427157083615,4.422271039093959,2,right
14.012,-0.555416439953595,1.0811021325522039,-0.451685794482783,-6.597174857471604,-6.047823946815216,0.8729791087534498,3.0499970067299955,-4.865979200562084,4.417772328661563,2,right
14.014000000000001,-0.5203765249253931,1.0747857315611968,-0.46975869598980513,-6.62047989273457,-6.037382739850838,0.8690417765624909,3.0505896280972093,-4.870975913272884,4.422530748389384,2,right
14.015,-0.4781475319993237,1.0670688689114525,-0.4883510144013562,-6.602633568277618,-6.043280142568113,0.8714983483186056,3.050088907135801,-4.867686042406321,4.419840404748942,2,right
14.02,-0.4246856487164622,1.0589879315171544,-0.5048051762360961,-6.612205832886451,-6.041572594618595,0.8705681984529149,3.0504429864349056,-4.866845523359878,4.417229843727291,2,right
14.02,-0.36750870342030806,1.0543560134471588,-0.5129757651731235,-6.612213473010138,-6.041607355073879,0.8705770782440443,3.0501781545087345,-4.873789936728546,4.428176856478141,2,right
14.025,-0.3129878464942051,1.050543104065103,-0.5158854112873038,-6.6019085387598615,-6.039979212520219,0.8706556721340439,3.0504388143013266,-4.860322370257833,4.407962910619545,2,right
14.026,-0.2583463646671337,1.050317770484718,-0.522125216130161,-6.622311948983992,-6.045723804236712,0.871171110875698,3.0501538908741868,-4.877747050151841,4.433897468073633,2,right
14.03,-0.21091567132547148,1.0535849736838903,-0.5341002087659432,-6.594465132427214,-6.03548697537331,0.8698296909613334,3.050374273944813,-4.863147441222255,4.412256666912562,2,right
14.030999999999999,-0.1699175021059131,1.0624405289538914,-0.5524127193622976,-6.622635634066385,-6.0473739784073945,0.8715942911165171,3.050440951200157,-4.863745907524295,4.41280591253911,2,right
14.035,-0.13230536739527088,1.0771455539309374,-0.5709643719881301,-6.606842771891124,-6.0401944486189745,0.8704678169202439,3.049774853058753,-4.890915457047134,4.454184361071114,2,right
14.036,-0.10316595070837556,1.0899355253596175,-0.5861689313463003,-6.593430710137569,-6.0338752739705095,0.8694520583438043,3.0513336928298567,-4.82389839869581,4.352529879372824,2,right
14.039000000000001,-0.0727333525199666,1.1096048403107392,-0.604024085962644,-6.651546404902838,-6.061904211633454,0.8740257126800544,3.0487605649302414,-4.935074673595537,4.521058297546016,2,right
14.04,-0.05186914735455224,1.1256202974665046,-0.6150790389317758,-6.5443266656670325,-6.009566931746988,0.8654211166285282,3.0521658130222127,-4.788432315613476,4.298781246193771,2,right
14.044,-0.0471936081011175,1.1312530925391568,-0.6176004590491639,-6.681617160085997,-6.077017405779887,0.8765545414871141,3.066424140199331,-4.173157959649616,3.365614590163726,2,right
14.046,-0.03178991441710134,1.1514390071622023,-0.6226757671182279,-6.567167854008133,-6.020599977043014,0.8672234829046084,3.069861661700793,-4.026546838262649,3.1433509122248866,2,right
14.046,-0.01769185145163877,1.180426158209424,-0.6192713634244854,-6.570290864212458,-6.022106698588949,0.86746833262092,3.0672536218108797,-4.137689333082252,3.3118648703689324,2,right
14.05,-0.018795801957887787,1.2055283815842541,-0.6110114924210255,-6.7881613130039735,-6.129927099913006,0.8853466374805445,3.068799160996507,-4.0706593648546745,3.2102048532616623,2,right
14.05,-0.02400881449867407,1.2306338929526506,-0.6153958490876481,-6.252753802273549,-5.864864250597044,0.8413863854756274,3.0682489299652493,-4.097941134568144,3.251631363989155,2,right
14.054,-0.03957494267582248,1.2561725601690625,-0.6253626435410476,-7.140379201468802,-6.304419353847568,0.9142987818309021,3.0680663325708153,-4.098298222514396,3.252077242322186,2,right
14.056,-0.0520979063369718,1.2724248031058107,-0.6316025248613644,-5.969693920949608,-5.724579653189544,0.8181009666882899,3.068644102437478,-4.084044639077234,3.2305846131868217,2,right
14.056,-0.055309086862102314,1.2769916694260113,-0.631736425096399,-1.0563684640134756,-3.2898702784712968,0.41392220966872434,3.068003324416628,-4.101124827356456,3.256371666819387,2,right
14.059000000000001,-0.07017130796803672,1.2899191312530642,-0.6212912333911488,0.11416579928336529,-2.7098238820351703,0.31762774413120254,3.068417476746307,-4.087805758599784,3.236221283315409,2,right
14.06,-0.08951609392342078,1.3082226610110903,-0.5964433328576874,-0.7731615987979885,-3.1498090885694046,0.3907437136471797,3.068458341461441,-4.0950463228724505,3.2472951501567344,2,right
14.062999999999999,-0.10281931085653315,1.3205731663822124,-0.5573340898058532,-0.23816873889336937,-2.884099963365114,0.3464725583409415,3.067827894684534,-4.093252391517506,3.2442762855934424,2,right
14.064,-0.1129083891191586,1.3301516532164237,-0.51039546655934,-0.4555982139996893,-2.992686269168037,0.3647269475218455,3.0690234353533095,-4.09160496517338,3.242289279411385,2,right
14.068,-0.11667372158099765,1.3340264174702399,-0.46585394653987217,-0.45901336154910205,-2.993552282498391,0.36464557368535067,3.067534443833899,-4.094586331633817,3.2461847259498473,2,right
14.07,-0.11800519155297465,1.3339940197985012,-0.4321250491822797,-0.34467092943414235,-2.9372471126496027,0.35539559115304703,3.06873201465351,-4.091744590933553,3.2423737232474883,2,right
14.074000000000002,-0.11670944739176647,1.3305340922560334,-0.40496242584716047,-0.4811983023344736,-3.0055930229171555,0.36693124151815615,3.068694165997936,-4.0938231643071,3.2455292753516236,2,right
14.075,-0.1069444135714397,1.3210253565885064,-0.3705072624347657,-0.3755272973189722,-2.950999060884084,0.35725628600362147,3.0666258443260723,-4.092440411284233,3.2425109905968137,2,right
14.078,-0.09213189669811248,1.3042841724819727,-0.32742542683532183,-0.43148836512782807,-2.982568627197534,0.3635509384589881,3.0714000691887895,-4.093527881834928,3.2462670172634036,2,right
14.079,-0.07139136620562785,1.2787047874318989,-0.28206335383507797,-0.4201828119843711,-2.9722584591499626,0.3605465178434043,3.0642667054361024,-4.092402757060842,3.241416589981399,2,right
14.082,-0.043058602413049665,1.2503112991635923,-0.233941226569575,-0.40350478966767855,-2.967745887214345,0.3608280229507864,3.0718726218685237,-4.093508222188255,3.2464464100048867,2,right
14.083,-0.013017542565754155,1.2219758605416626,-0.1857140462961379,-0.4298468365078743,-2.9808316234513383,0.3630089903886994,3.067475467802078,-4.093018231707967,3.2437626197592726,2,right
14.088,0.021695090874091265,1.1903398455170227,-0.14473296023278473,-0.407812789765798,-2.9629561436311436,0.3581308333575986,3.063698868497303,-4.091864072720201,3.240349535462152,2,right
14.089,0.060837454664083676,1.1603155190677292,-0.11624704533703636,-0.4182410010072838,-2.9840225563354457,0.36599522203736967,3.0802483631459445,-4.0957132332016,3.2534851630925354,2,right
14.093,0.09786943238652662,1.135581359828252,-0.09822035080710473,-0.42015518554608655,-2.9612528841058934,0.3556997148093819,3.049554768593288,-4.088796346510291,3.229452044435571,2,right
14.094000000000001,0.14065388566884435,1.1121752993743055,-0.08940720340734198,-0.41041783879480354,-2.9817118967962353,0.36604238274039436,3.0889654250625735,-4.097622171632973,3.260235865868138,2,right
14.097000000000001,0.1865699594437098,1.0926775069938657,-0.08978170624717297,-0.4199752302175572,-2.9718380886888314,0.36038862353168655,3.0560666806895185,-4.090284951069177,3.2345701255146855,2,right
14.097999999999999,0.23631401066288482,1.07810432448273,-0.09356850161464472,-0.419932635206267,-2.959225389694664,0.3548374849032052,3.0569503466680445,-4.090382149329338,3.2351410788070956,2,right
14.102,0.29060741329598627,1.0657591127067434,-0.09851794847976547,-0.4026383088736111,-3.005766952576259,0.37770170627941746,3.1196963635780652,-4.104681579452776,3.2844767598792464,2,right
14.103,0.33997568459319494,1.0570088273388998,-0.09693198517055229,-0.4398093038374631,-2.9219798736814817,0.3357160156863993,2.96548953756738,-4.069677601485441,3.1633706802797925,2,right
14.107999999999999,0.40427087330108136,1.0480580883183088,-0.08930627652701145,-0.38981333914448435,-3.0284451936929564,0.389444410706563,3.2211589431158716,-4.127651789770523,3.3641191275110653,2,right
14.109000000000002,0.4495631265779009,1.0422569354262299,-0.08528369815201278,-0.4325292722957793,-2.9400438817906167,0.34466490346708845,2.883945390467421,-4.051227586894315,3.099352425468836,2,right
14.112,0.46076247001563886,1.0427972953013178,-0.08567974446125544,-0.4305114698278847,-2.9420163466074154,0.34581708145143425,1.4683478262255476,-3.72985360757558,1.9876433011404804,2,right
14.113,0.5044555420686039,1.0399025397884398,-0.08881315968931044,-0.35067115065728627,-3.111361608611849,0.4313085660067048,1.131156064088297,-3.653489816087189,1.7228903271742055,2,right
14.114,0.5632737122981557,1.0343459690186894,-0.09704715228484068,-0.5484595931472199,-2.6958865835843295,0.2212862197026575,1.3868018958236203,-3.7113986444872276,1.9236239212756372,2,right
14.118,0.6123121869529955,1.026588339209656,-0.1279050677606225,-0.2197613532011041,-3.384398782537425,0.5694675897303169,1.2325860957404058,-3.676369803075928,1.8025121935465567,2,right
14.119000000000002,0.6471667391416542,1.017784469336363,-0.15711438483376977,-0.6537030636042879,-2.4764377430395825,0.11023317777868918,1.29541033140208,-3.690886051600611,1.851897141166856,2,right
14.123,0.6542034642824512,1.0142740111275583,-0.16585768629068046,-2.4748315522408033,1.3347642971661597,-1.817229476613286,1.2961257101632508,-3.690516744197815,1.8523620900959592,2,right
14.124,0.6745432529110762,1.0064899376732979,-0.20328872971636822,-2.909033333350023,2.2426152412345055,-2.276471663385863,1.2634682472640166,-3.683848392889635,1.8268483394225266,2,right
14.124,0.6950695781082744,0.9953132069641143,-0.2611214118809222,-2.5798305847753036,1.5543327322625147,-1.9283002346133231,1.3026386480435863,-3.6920081703272913,1.8574808096886724,2,right
14.126,0.689893570102311,0.9913165255461746,-0.311085166530498,-2.7783023404317975,1.969461404437835,-2.1382543743494486,1.2720487002353291,-3.6853786587954294,1.8335129984189509,2,right
14.127,0.682589703745097,0.9918726203919819,-0.3702693734323828,-2.697766034755687,1.8005284636928225,-2.052924811896375,1.2888045493614593,-3.68979979008335,1.8467785880910523,2,right
14.132,0.6692665935882842,0.9966197879905229,-0.43813557032101774,-2.6961572491450045,1.7982082480744128,-2.0515137697178574,1.2843633015473566,-3.6868032041517385,1.8429468518442786,2,right
14.133,0.652507284149191,1.0056293594153973,-0.5139260034729345,-2.7391581625235313,1.8866763192287155,-2.0965927578349666,1.2811113211449827,-3.689487763902666,1.840984420994714,2,right
14.136,0.6415593302820284,1.0163561210949044,-0.5917019342510945,-2.68778997726446,1.7806839084720418,-2.042655670208668,1.2873118686838145,-3.6866972904767774,1.845128947387416,2,right
14.137,0.6244933454250414,1.0310377513555458,-0.6579169062521495,-2.7275741473159507,1.8632653650963822,-2.0845651665304468,1.2812988635101976,-3.6886781499374535,1.840984325970664,2,right
14.142000000000001,0.5982416999176472,1.0519811662179386,-0.7014291541390301,-2.7068012956885665,1.8186254681167662,-2.0622631950151424,1.2860832323247313,-3.6897934062001214,1.8447466263755883,2,right
