time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.562000000000001,-1.2680062857748884,2.4361584061154327,-0.36528548664823374,0.3147240167425315,0.5248636949043277,0.2345687567599114,-0.7191504271933804,-1.186838544112927,0.8291919682341437,1,left
8.567,-0.9319901166278727,2.3590770622145705,-0.3224139876646035,0.26361497056774624,0.5552506130887798,0.2272644480537202,-0.7278085050725029,-1.1895802934521467,0.8099409924849872,1,left
8.568999999999999,-0.6192885880511508,2.2659243193238483,-0.3169177138585254,0.32945959498170413,0.5159509418504002,0.23656871277013267,-0.706463803323463,-1.1827019871603461,0.8572153602422119,1,left
8.571,-0.36393025549554414,2.164049639422519,-0.32431989234654973,0.2743884750074238,0.5488878795525289,0.22882936637095685,-0.7418689584751632,-1.1941443871564204,0.7788416530761694,1,left
8.572000000000001,-0.2428947315798389,2.1014308340141117,-0.3137516546975629,0.27604441964604937,0.5477894919897495,0.22899906751252927,-0.6951714618539637,-1.1790459456247193,0.8822177801062014,1,left
8.576,-0.23315295587230786,2.0872090233938505,-0.30294063638850155,0.38062008290252924,0.4855296370419888,0.24386454879158825,-0.4992241445004894,-1.115851950153461,1.3161789015231296,1,left
8.578,-0.20373926328194802,2.0445430211481077,-0.2530599616078066,0.1233329621130779,0.6388699801688456,0.20737923899969918,-0.45254158154396007,-1.100759300930221,1.4195663882572656,1,left
8.578,-0.29755856451029794,2.026431700065159,-0.0956343227366545,0.5500382822951716,0.38449013768325546,0.2678600263532271,-0.4879269251553774,-1.112199748631447,1.341177270224657,1,left
8.581,-0.4337746620517622,2.047747754291375,0.028079964062398557,-0.012838714499541631,0.7200793152722512,0.18808553146294027,-0.4665890218749491,-1.1053037764296645,1.3884580160908058,1,left
8.582,-0.4691707068534465,2.0503641626449793,0.05979974569748911,-2.374563120587649,2.12772245073031,-0.14648647217822278,-0.4752740104956553,-1.108097819713001,1.369225023089315,1,left
8.583,-0.6193889150745814,2.0644652622269417,0.14988687340015747,-2.9374138715998743,2.4632863896629003,-0.22624754893655682,-0.4753795484555928,-1.1081677492073339,1.3689363786497029,1,left
8.585,-0.8085847554512312,2.0740001217534116,0.2200360912815738,-2.5108277134346793,2.209021117507206,-0.1658276468235903,-0.4708650571283899,-1.1066435778283321,1.3790578877732773,1,left
8.585,-0.8969660074631194,2.054590470091986,0.19614045505955413,-2.7678041393410737,2.362062755652114,-0.20215424247248442,-0.47626254338764684,-1.1084764983253939,1.3669257786119737,1,left
8.59,-0.9427276550308914,2.017376429982167,0.16634876068391513,-2.6637970760444842,2.300349542391807,-0.18757919283537886,-0.47207185538573393,-1.107035972122314,1.3763849383982987,1,left
8.591000000000001,-0.894245820063406,1.9495487037070953,0.14363188095760854,-2.661360502166021,2.2985006874715195,-0.18701078821132988,-0.4743376172560664,-1.107804207890686,1.3712895333941726,1,left
8.596,-0.7482628956465989,1.8535104188538378,0.13416569397612066,-2.717196387547096,2.332172822278584,-0.19514069896290476,-0.47376492940092213,-1.1076950062678328,1.3724067797522987,1,left
8.597000000000001,-0.5356918287233053,1.7344946366079461,0.13115442878048203,-2.6510330173767134,2.292566764425234,-0.18567371850448722,-0.4733168960234792,-1.1073094664838485,1.3738877904041362,1,left
8.6,-0.27435465839141626,1.5996258972683597,0.13266842376542676,-2.70145733303259,2.3222953449737913,-0.19262818285142258,-0.4740933332832557,-1.1079738932579624,1.371325559693727,1,left
8.601,-0.009320543329203741,1.4559358539049718,0.15273997962440378,-2.676385208830621,2.308407944175318,-0.18968228923113153,-0.4734444339444371,-1.1072572793742022,1.3737969351861876,1,left
8.605,0.2481450220212722,1.297966498342074,0.1733501820202299,-2.6783155091916093,2.3077379107202614,-0.1889128986808486,-0.4738366285111967,-1.1077879304820026,1.372103811100565,1,left
8.606,0.4852183641804443,1.1313568308463284,0.19980992296855438,-2.691008330853371,2.317537002180532,-0.19199024153093258,-0.4735450359041446,-1.1076975000278033,1.3727421840390561,1,left
8.611,0.6915053967101188,0.9620372957100275,0.23167012164501732,-2.6740563377957027,2.3056522560516672,-0.18856906805725493,-0.4740450226379514,-1.1071091297638378,1.3731650299044116,1,left
8.611,0.864020812202329,0.7927145457527114,0.25438654085513784,-2.6859051538336365,2.3126999367808807,-0.19023868221582874,-0.47306147429670753,-1.1085048926482508,1.3718466115627739,1,left
8.615,0.996210704889403,0.6323935177448607,0.268813951825713,-2.685878462225075,2.315984475579387,-0.1921265285791786,-0.47456567376138536,-1.1064346286556748,1.3737314331895647,1,left
8.616,1.0980271399457213,0.48436214392682425,0.2744714307276088,-2.6712161376420576,2.299701261457951,-0.18572620432156786,-0.47291321907675743,-1.1086258291859188,1.3718310006961507,1,left
8.619,1.1710713155546504,0.35098631633223415,0.2679876385338331,-2.69827630152861,2.32708508676688,-0.19600940662135846,-0.47386731174293817,-1.1073593440545215,1.3729298050076009,1,left
8.62,1.2138233844180666,0.23878112189055084,0.24900368084482827,-2.6675292765856353,2.2967598635208084,-0.1847776485394027,-0.474799046611846,-1.1063035129332421,1.3736375325002603,1,left
8.624,1.2339646634224475,0.14622800631704552,0.22513497096321827,-2.6865730134958454,2.315045058164273,-0.19144921689544867,-0.4708632525711771,-1.1109714586890005,1.37023127866191,1,left
8.625,1.238216345625096,0.07250560454239398,0.19931975298531523,-2.6990149117796296,2.328433713732392,-0.19663473209455967,-0.4781547279124405,-1.1023117238458617,1.3765625088099944,1,left
8.63,1.2433459161589773,0.023659700579297296,0.16673744710730828,-2.637226411739262,2.2654556092441047,-0.1728957828788958,-0.4687836048665306,-1.1134291039779738,1.3684541075096046,1,left
8.63,1.2503369059260736,-0.006328805098030568,0.13155045446241667,-2.75355447296913,2.3832906647242247,-0.21716870452585582,-0.47661042285487365,-1.1041478835230727,1.3752124377450554,1,left
8.636000000000001,1.270442386416818,-0.022790628105255957,0.10067919445570976,-2.6035454447828164,2.2316003741181745,-0.16022748191118194,-0.47641185333546976,-1.1044056863343599,1.3750086227222797,1,left
8.637,1.3056635933241227,-0.027462982476448558,0.08131366945479765,-2.7290678691431065,2.3584161887226425,-0.20780888206555487,-0.461434397116808,-1.122080241121609,1.3622190506579577,1,left
8.64,1.3506182143898946,-0.025255103055389153,0.07420081117380237,-2.725207872256557,2.3546942853830366,-0.20644776772759793,-0.49823494115940725,-1.0786299541491269,1.3936648270869516,1,left
8.641,1.4287841026685848,-0.014424293557096153,0.07100974783978682,-2.487077077929218,2.113639370222372,-0.11591029977768508,-0.4372194985823685,-1.1506759919357683,1.341533964264113,1,left
8.645,1.4820745727476035,-0.006230177951209878,0.0710506383838383,-3.0730758372840183,2.706569307587475,-0.3385554566488541,-0.5176995625486845,-1.0556457178224736,1.4102836758171717,1,left
8.646,1.5056701983965959,0.003421335514265274,0.0687686775030359,-2.101153301846379,1.7232586483414867,0.03065613875324906,-0.8555990669606989,-0.6568536607958705,1.698918724078324,1,left
8.646,1.54962423879065,0.019855612790722878,0.06418702704647325,-3.383284069687355,3.020362921402185,-0.4563681180858469,-0.936085629206387,-0.5618280360864301,1.7676630695011373,1,left
8.649,1.5729020795752495,0.029200433130130196,0.060555098270908,-8.76366761661853,8.463897008345848,-2.5003186845865026,-0.8750538091003651,-0.6338572097873865,1.7155275607239133,1,left
8.65,1.6046400482529795,0.056682667049671384,0.040346104792046755,-10.045964085744552,9.761136262969947,-2.987386824683833,-0.9118847857976708,-0.5904469250124542,1.7470125657087778,1,left
8.65,1.6462542908903777,0.11223797762777957,0.0031854880261416446,-9.073815457740356,8.777651650372832,-2.618121115604279,-0.8968623985770261,-0.6080517532961826,1.7341274139362852,1,left
8.654,1.6451568527205114,0.1790419434198841,-0.039525530281569056,-9.659911850698851,9.370624909201867,-2.840771715658895,-0.896714906843311,-0.608401852605926,1.73407826384824,1,left
8.655,1.6249808907501944,0.26193429954694974,-0.08879067489953266,-9.422033886699753,9.129850605402,-2.750343290008951,-0.9045049953144619,-0.5990345161265282,1.7406556559372908,1,left
8.658999999999999,1.5890718147143335,0.3574149971299442,-0.1352366857063872,-9.417401516964013,9.125388767250097,-2.748715190519443,-0.8951248477170131,-0.6101799186289559,1.732676444674342,1,left
8.66,1.5339914130432364,0.4613349100926044,-0.17216536897554313,-9.544214207827668,9.253374512569755,-2.796705306461104,-0.9025048944929946,-0.6016152975368841,1.7390466092682402,1,left
8.665,1.466942514812322,0.5706329019470009,-0.20601703533112276,-9.39269195894325,9.10038304628241,-2.73932472020235,-0.8983817308835991,-0.6060121541707506,1.7353112638146286,1,left
8.666,1.388788168680283,0.6795683859678008,-0.23852240865030105,-9.510097047655439,9.219032394978623,-2.783847325212144,-0.8995813616986934,-0.6054045990490567,1.7367037639339338,1,left
8.669,1.3017145846119318,0.7903421858272887,-0.26570259802704654,-9.44863073998175,9.15658897633901,-2.7603471641437327,-0.9002644194786991,-0.6036069820753824,1.7368357739257134,1,left
8.67,1.2037412145607387,0.9024901453050523,-0.2815217263507491,-9.45835356570156,9.167252885074237,-2.7645252071880284,-0.8987422200284051,-0.6061937783343577,1.7358954800634843,1,left
8.673,1.1009333848281924,1.0149555533486736,-0.27989613518302925,-9.483036833650743,9.190802002947624,-2.7730679628672377,-0.9004449145335702,-0.6041909686906435,1.7373531179204336,1,left
8.674,0.9892850598859178,1.1287133217278247,-0.2578429630541694,-9.444354994054372,9.153412235012986,-2.759396122286601,-0.8987670864835924,-0.6047058943271757,1.735251883910356,1,left
8.679,0.8680112398794435,1.2409979785655336,-0.21847502842660235,-9.47925577777746,9.187331300054506,-2.77183933367696,-0.90049562808862,-0.6060147020743755,1.738255120316464,1,left
8.68,0.7447855932737824,1.3443332050606407,-0.17031445625400615,-9.461176096218631,9.169027153082158,-2.7649640299655767,-0.8986585961690947,-0.6031867643867512,1.7344082932230807,1,left
8.684,0.621931588521746,1.4346590036571687,-0.11644163060698672,-9.454600476067506,9.164954520247589,-2.763977441193111,-0.9003454977947425,-0.6065218900594668,1.7382772646544289,1,left
8.684,0.5004052853421057,1.5118560935357932,-0.06060978378121544,-9.487738314352885,9.192585442061752,-2.7731121596496306,-0.8995528170585849,-0.604379714681131,1.7361972706529043,1,left
8.687999999999999,0.38026611982312514,1.5712985636984658,-0.007741762873867972,-9.433965564158111,9.146976350998617,-2.7578369926407458,-0.8983036554850863,-0.6032020384664896,1.733920805826385,1,left
8.689,0.2636587869690103,1.6117070530078355,0.04374954441429141,-9.492095901610398,9.196414480104593,-2.774427646228121,-0.9027265929249135,-0.6095904932208094,1.742991708705542,1,left
8.693,0.1528453223456067,1.6351658714850914,0.09179007283075682,-9.457232251917631,9.166556776123524,-2.7643565099440837,-0.8947709289356907,-0.5974509591981687,1.7263804615636196,1,left
8.693999999999999,0.05357574213681053,1.6351850046844216,0.14018584596904876,-9.433499637811169,9.14721787583239,-2.7580770462992934,-0.9048973992304773,-0.6131446410838024,1.7476340128523928,1,left
8.697000000000001,-0.032077522988416575,1.616724428337367,0.1869447514129238,-9.547710961162222,9.242330856973346,-2.789491428220623,-0.8964810261868708,-0.5999969215021668,1.7299228254830628,1,left
8.698,-0.10525226838314453,1.5810662965632765,0.22807775443762696,-9.334037283530915,9.064049386364427,-2.7305227174639355,-0.8966506074991124,-0.6004246608577474,1.7303521850099735,1,left
8.703,-0.1590243506968244,1.5306302143623132,0.2689475676228227,-9.608824463545972,9.29340009342038,-2.8064018062501317,-0.9128536992402783,-0.6253044559023022,1.7642567460191185,1,left
8.704,-0.1931168349376339,1.481867853199507,0.3039383026226331,-9.379247206841079,9.101747755438174,-2.742987784771022,-0.8731128902693122,-0.5640469547762339,1.6809961682048102,1,left
8.708,-0.20970304628465175,1.4110924957119724,0.3446822973059154,-9.386115875320609,9.1076107569159,-2.744955972037648,-0.9389728382800131,-0.6656574522442736,1.8190181231712628,1,left
8.709,-0.21527590078409145,1.3587833905520212,0.37277079545516123,-9.82172864293376,9.470851720203829,-2.865051702208551,-0.8521159054084293,-0.531614658721508,1.6369785554055922,1,left
8.712,-0.21729966915700233,1.3522660214905806,0.37664898040396566,-8.750270929486044,8.57723931434344,-2.5695705786293033,-0.4874836925408004,0.030911543811291547,0.8728209141721733,1,left
8.713,-0.20403184767417332,1.2934966569140314,0.4119881650806621,-10.527000418273271,10.059115774625557,-3.059573830210737,-0.40062955279005813,0.16496611646084947,0.6907843325645385,1,left
8.714,-0.1891010030095912,1.233792464741502,0.44625462115886233,-8.183481376875616,8.104485798816297,-2.4132490266399174,-0.4664797817537275,0.06333496853548819,0.8287973379449676,1,left
8.718,-0.1847653397292317,1.2255034406237066,0.4521690336496975,1.6524023932190735,-0.09879662948688006,0.2992546563957783,-0.4267615446412104,0.12461562664164066,0.7455557873393142,1,left
8.719,-0.16148637198923044,1.1733757223338939,0.4858433733221481,3.9958539190905906,-2.053391813103876,0.9455613747750705,-0.4429257569731706,0.09972037243749998,0.7794293056054575,1,left
8.719,-0.12066313418228827,1.1006033417907592,0.5220388887431723,2.219197485448734,-0.571552992533619,0.4555776898622969,-0.44314632172524093,0.09928732635082932,0.7798975595373465,1,left
8.725,-0.07710681402102022,1.041402906842648,0.5300212108589233,3.2906829536010918,-1.4651797263626776,0.7510662565332986,-0.4346830051272604,0.11247353349886026,0.7621529408901848,1,left
8.726,-0.027950740516819443,0.9781673857662438,0.523940564827565,2.8548279377765233,-1.1018138750823268,0.6309056184636126,-0.44482354973487037,0.09670295560344158,0.7834118837952384,1,left
8.726,0.01808694283782424,0.9268106757276995,0.5080174707307965,2.8484805345157502,-1.0962195703166135,0.6290770870779537,-0.43692248290248237,0.10894729254112634,0.7668501175021332,1,left
8.727,0.059963411078861995,0.8831956613255103,0.49053083929624086,3.077310372559565,-1.287486664203096,0.6922908716893506,-0.44119353669199823,0.10245983140400952,0.7757970144836381,1,left
8.731,0.10287323382450014,0.8472702420505855,0.47111533174398407,2.8032675031545837,-1.0585195642921996,0.6166111753757004,-0.44019312868009963,0.10367250660718533,0.7737146345975314,1,left
8.732000000000001,0.1498274834961953,0.8181643744947902,0.4526503154627226,3.0166199547133306,-1.2366355444514894,0.6754938550560996,-0.43910837570393535,0.1059155695491506,0.7714168186860435,1,left
8.736,0.20428849353077216,0.7912818856022892,0.43450274399662364,2.9017696440042737,-1.141193088685121,0.6439082453726724,-0.44100870778144596,0.10228543234717674,0.7754292807979667,1,left
8.737,0.26285832364307715,0.7689878655053425,0.4085174233223454,2.9275608884521622,-1.1615932024334787,0.6507392683801335,-0.43921819211841506,0.10560435993662778,0.7716530774812904,1,left
8.742,0.32472678912416075,0.7481915721430625,0.37684119960621415,2.9588772762241966,-1.1896224570484353,0.6598600521252302,-0.4404482782270629,0.10371098956965188,0.7742309485916525,1,left
8.743,0.39136799919683707,0.7307389809857403,0.3426270994338392,2.9051004836030465,-1.1424282237358647,0.6444357115316627,-0.43982874876053163,0.10363619139239058,0.7729760689177799,1,left
8.747,0.46005087840520326,0.7151284721967868,0.3117254865260088,2.955402131573689,-1.1862484775337574,0.6587810493673539,-0.44001735829205635,0.10570094129841778,0.7732718576174304,1,left
8.748,0.5278179775722812,0.7016551395960853,0.28197387559423925,2.9222339264358554,-1.1586013730192568,0.649638017276752,-0.4400299209629823,0.10216701792368146,0.77344661124051,1,left
8.752,0.5932260686487285,0.6924738199659275,0.2444212248368533,2.935249696009255,-1.1659941684375443,0.6523501860445431,-0.43996178972324484,0.10601896430386251,0.7731455892820538,1,left
8.753,0.6557145187477217,0.6854311974089746,0.19829985055015792,2.9386104677876395,-1.1767110779500354,0.6552820153426591,-0.4400875735035181,0.10365942194117445,0.7735006889884054,1,left
8.756,0.7116604473771546,0.6840692114821724,0.1448940865061115,2.9256687280285085,-1.1541105864211068,0.6487217870826891,-0.43976792168053924,0.10228779935801519,0.7729094092324944,1,left
8.757,0.7596660916353241,0.6903831704524992,0.09103640185247298,2.9409406990612057,-1.1794349184671922,0.6561222768581418,-0.4404661959399634,0.10937558048690296,0.7740282366291809,1,left
8.761000000000001,0.802652833488146,0.7002754194005625,0.039170361195853945,2.929785199389819,-1.1628563806190262,0.6512029782956634,-0.43929765902002216,0.09603462178180536,0.7722184732446342,1,left
8.762,0.835473466003104,0.7146681022912931,-0.014439321477050005,2.9317189860498214,-1.1582039929826626,0.6501489036400363,-0.4407698163747259,0.11321026700096923,0.7744828223740448,1,left
8.767999999999999,0.8614590237154425,0.7306740444462316,-0.06345792606056166,2.942160536766517,-1.1943437898628764,0.6599780395886001,-0.4395521527360145,0.09885135569142453,0.7726164982142161,1,left
8.769,0.8814862861424092,0.7519543643819028,-0.10771846891516074,2.9193855458575797,-1.1244724583803818,0.640808106194994,-0.43954132280083663,0.09931291672142259,0.7725746646944206,1,left
8.771,0.8888849792624787,0.7811805187317545,-0.15027921273337197,2.9493938494221057,-1.2148327941869936,0.665634980413867,-0.44200708014196977,0.12645755132100017,0.7764363849993743,1,left
8.772,0.8920628903228908,0.8067565578690485,-0.186448463647109,2.9240335564379145,-1.1391314960680337,0.6448218379197416,-0.43599788564095415,0.05964933510076494,0.7670535028854377,1,left
8.776,0.8736685864746263,0.8457370082737047,-0.21534370581221207,2.9259044846761593,-1.1421852316623402,0.6457154191417621,-0.44594848778390167,0.17044854198463155,0.7825827964339214,1,left
8.777000000000001,0.8519438846712655,0.8766618412653657,-0.2303378011390877,2.9703708895109484,-1.2832470868510326,0.6843203583229138,-0.4328242715338103,0.02429578851398377,0.7621018361526446,1,left
8.78,0.8493895968103901,0.8809624118667598,-0.233119188471926,2.859686630603256,-0.9353398663048229,0.5890432241449117,-0.37767768913959227,-0.5889944410478827,0.676001807201734,1,left
8.781,0.8073292425498921,0.9191127835358366,-0.23701039635058535,3.0435594421615138,-1.5125064083073947,0.7471199707733558,-0.3645471745276871,-0.7351515229271604,0.655509142743794,1,left
8.782,0.7649229525165775,0.9578824328399334,-0.2389312953106072,2.8010116782430243,-0.7511835282070568,0.5386063666852613,-0.3745045902480998,-0.6243476340950618,0.6710510999445112,1,left
8.785,0.7571683704564238,0.9635721616739278,-0.23714867341763649,1.7845382072041645,2.442811525102628,-0.33611724856621816,-0.3684979904502757,-0.6911540652831047,0.661673032256733,1,left
8.786,0.7056762900736,0.9963319058129125,-0.23155170176328121,1.5421514394689808,3.2040444620624777,-0.5445958937343689,-0.3709411376283539,-0.6640249728900691,0.6654927513568893,1,left
8.787,0.6307155778787064,1.0410394357100208,-0.21982007172703177,1.7258500365442733,2.626975253775462,-0.38655697709566794,-0.370978952201144,-0.6635299762563396,0.6655412911197025,1,left
8.79,0.5620309864686142,1.074844437433773,-0.2120012401236148,1.6150996248991762,2.974919410527556,-0.481848472821128,-0.36969154550102923,-0.6779368231011228,0.6635453880986067,1,left
8.792,0.47999779360023903,1.1097845856606319,-0.2031798667724658,1.6601436269663163,2.8335349147322813,-0.4431181194969269,-0.3712331482771774,-0.6607134495089357,0.6659387731196841,1,left
8.797,0.40293133412779203,1.1374279371510114,-0.18434684918509478,1.6607716500387757,2.8311754838265535,-0.4424944153103967,-0.3700346545813319,-0.6740749920652802,0.6640733287022529,1,left
8.797,0.3274927248590406,1.1605220899237292,-0.16234682332415284,1.6371935363830261,2.9058812076885827,-0.46292058273813613,-0.3706732776440812,-0.6670282190260467,0.6650813616859566,1,left
8.801,0.25127991790472726,1.1784672742120397,-0.13747842394439694,1.665427029458919,2.8165123587694643,-0.438479087601053,-0.37054574840963217,-0.668267783176397,0.6648469987009907,1,left
8.802,0.18482206758866748,1.187749020177478,-0.11039909061658089,1.6434180811772987,2.8859556913088973,-0.4574826763800502,-0.3703405142556828,-0.6708548450152841,0.6645871061554273,1,left
8.805,0.12367962616969841,1.1908939876020233,-0.08470436239906248,1.6553831184587717,2.8489649324669153,-0.44732275071169836,-0.3706786065852299,-0.6667236993535723,0.665040844140155,1,left
8.807,0.06937365588371963,1.1877509325068876,-0.06254748644060754,1.65240836678446,2.8563592579624455,-0.4494426303078257,-0.37036733580672543,-0.6704801777389364,0.664613851497754,1,left
8.811,0.021802318222990617,1.18025045764202,-0.04536969833843523,1.6497110313230694,2.868212894966594,-0.4525253665813005,-0.3705529958896156,-0.668417494384742,0.6649043125394327,1,left
8.812000000000001,-0.023308593676473255,1.1689828491991174,-0.027470113695011813,1.65460213390948,2.8486876540390957,-0.44737894321112986,-0.37053456162497,-0.6680790982904736,0.6647660350676243,1,left
8.815,-0.0666509202535085,1.1550624012036494,-0.003962639146062022,1.6499373889474263,2.866664154143539,-0.4521419061153789,-0.3703910605244153,-0.6709166040988883,0.6647920353534906,1,left
8.816,-0.10662724702160244,1.140394889585433,0.03327319593410849,1.6533699315989592,2.8559075927564885,-0.4491945544587814,-0.37064962165960724,-0.6661893005502986,0.6648228600012251,1,left
8.818999999999999,-0.139355659379091,1.12087289155469,0.08832412485097343,1.6510303508430635,2.8570921363924118,-0.44981650187388683,-0.37036570155661563,-0.6713206525929556,0.6647768759938892,1,left
8.82,-0.1646045711706015,1.0935112695035487,0.15272600700820577,1.6529578400424667,2.8651343464036776,-0.45133907305118265,-0.37054280260200345,-0.6682104494984995,0.6648241117731999,1,left
8.825,-0.1827691531011717,1.0611547902525285,0.21787275736545342,1.6508995152705963,2.850563674137133,-0.4483629440075826,-0.3706308101301068,-0.6662494450513329,0.6647629982533398,1,left
8.827,-0.19338231139624984,1.0248492686226398,0.2783281588815928,1.6529432573247709,2.866574380147264,-0.4516665554581971,-0.37013983867908534,-0.6760101992079133,0.6648633921337834,1,left
8.829,-0.1995350720685244,0.9883463096611543,0.3340798921756267,1.6520008483042217,2.8565674967785024,-0.44955055109269676,-0.3710694094817524,-0.6576962414859309,0.6647077471363301,1,left
8.83,-0.1985258596619237,0.9584811701820736,0.3788186222954918,1.6500016607667467,2.851689125836952,-0.4487534493669394,-0.36987157515740837,-0.6812597682563983,0.6649002522086449,1,left
8.836,-0.19948388989922777,0.9373609626146235,0.40687713537806613,1.6568123048707928,2.879171572642758,-0.45392252745265693,-0.3708732145792235,-0.6615687302414852,0.6647431713044626,1,left
8.837,-0.20100611256010537,0.9244230520013842,0.4176721368080878,1.644527988698298,2.827100375058502,-0.44403341358029197,-0.3708396947506627,-0.6621752155360174,0.6647349366498856,1,left
8.839,-0.19082460306655702,0.9193798412153378,0.41158753870252807,1.6602289574007467,2.8942076219115633,-0.45679914466009325,-0.36895102745556374,-0.6994802548054679,0.6650735077591259,1,left
8.84,-0.17824081239508982,0.9190039932753193,0.40098095682482315,1.647143959125316,2.838087075362408,-0.44611471347965237,-0.3736004605322838,-0.6077030082750762,0.6642579350811226,1,left
8.847000000000001,-0.13600870073821392,0.9151710917122975,0.38356551372535685,1.6473957220120874,2.8399820560033184,-0.446508365452183,-0.36588989711971487,-0.7598952993742907,0.6656035219004188,1,left
8.847999999999999,-0.09570326315523905,0.9108451132434157,0.3687406082223722,1.6727011033962778,2.945749531014,-0.46653745015375836,-0.37605976334529867,-0.5591538499367923,0.6638329132717986,1,left
8.849,-0.08896269432288623,0.9107564078220158,0.36548624435651794,1.6106055812066118,2.685352384456791,-0.41718655514837466,-0.418740837014012,0.28335743378826306,0.6563646435121062,1,left
8.849,-0.027863334197677975,0.9047924470500588,0.344421013659994,1.7135602172914708,3.11720263056312,-0.4990424548660616,-0.42890864456780653,0.48408712503403906,0.6546029939622875,1,left
8.85,0.03333692521544811,0.8987825261918339,0.3256601283873707,1.5777272705592518,2.547604568635326,-0.39107491370894987,-0.42120088854731486,0.33190864948249754,0.6559339352199325,1,left
8.855,0.041601036897868454,0.8978268987155537,0.3237477982003416,1.0076056465461645,0.1571669904999643,0.061980700624604326,-0.4258491142272371,0.4236868596277867,0.6551322175245899,1,left
8.856,0.09368135773697388,0.8899642834793257,0.3023997266950748,0.8716560656170109,-0.41233463021728367,0.16992903935661335,-0.42395729420424305,0.3863476099153644,0.6554667781122794,1,left
8.857000000000001,0.16249044864868456,0.8838535857595495,0.2744797130401162,0.9747854621335824,0.019388630842544455,0.08809664628756453,-0.4239333875366761,0.38582006938748986,0.6554430128067831,1,left
8.859,0.2055546122728376,0.8852552630628374,0.25017698691856055,0.9125658987520006,-0.24096800235652913,0.1374457701321976,-0.42491897809620705,0.40539364387835053,0.6553275429503745,1,left
8.86,0.24488103445528714,0.8880049333566189,0.21758722056689211,0.9378073607965598,-0.13501974769745326,0.11736771170930266,-0.42373995511502843,0.38195242361561976,0.6554544492638551,1,left
8.863,0.2728173733472061,0.8945964086986561,0.18585841247270024,0.938433596199083,-0.13362419312653084,0.1170927550925708,-0.42465615362271114,0.40020369652242727,0.6553719809394452,1,left
8.863999999999999,0.29420245480924667,0.9015845045549792,0.15487318160628458,0.9246219755991305,-0.18894022891141868,0.12759633495126893,-0.42416113925991794,0.39036075661156633,0.6554253045231657,1,left
8.869,0.30738882019482183,0.9114645855714179,0.12635624716680516,0.9412834803438137,-0.12274457663391629,0.11502401793425339,-0.4242830033352899,0.3926257947999616,0.655337942719491,1,left
8.87,0.31077917217880946,0.928438619457643,0.1037333645247503,0.9281446379379452,-0.17421728825901633,0.12480493386087499,-0.4243899429310625,0.39518983319447976,0.6555313694976836,1,left
8.874,0.3106436557329025,0.946269104906404,0.07900069132160595,0.9351445388040781,-0.14642478081288002,0.1195267861381365,-0.4242046832143136,0.39075243978175556,0.6551987798540949,1,left
8.875,0.30382243051714375,0.9660986732304897,0.05197312086108999,0.9342801703986068,-0.1531151646195165,0.12077331481511104,-0.4243658378376587,0.39489112497426787,0.6556181862528714,1,left
8.878,0.29159941051068194,0.9912997501327189,0.027616616911766933,0.9303922373946032,-0.1595382787923918,0.12205926434520223,-0.4242646209030086,0.3921297566476181,0.6552792132367071,1,left
8.879,0.2750492058554125,1.0207861830046492,0.0032666259107738604,0.9371021436917111,-0.14841582708956597,0.11983344615051107,-0.4243279714721323,0.3933738090167822,0.6552648931947034,1,left
8.883,0.2565535670975053,1.0487879143578356,-0.02215234229494808,0.9297537210044688,-0.15835745523536135,0.12186203234671697,-0.4242484223711218,0.39321908971153596,0.6559406310766951,1,left
8.884,0.23987303498441348,1.0708587531008869,-0.0430568813990405,0.9352474217949602,-0.15195843470795212,0.12053417885160558,-0.4243956096037114,0.3928890705123904,0.6544026020749856,1,left
8.89,0.22409756757722307,1.0883458996394477,-0.0568120358209787,0.9344371054535272,-0.15550065962593798,0.1212046390794396,-0.42416795316149214,0.39322227024441525,0.6566983436436161,1,left
8.891,0.21040581801669578,1.0938727582217123,-0.06148598245723694,0.9278180106490777,-0.15239841102159835,0.12082975416953151,-0.42442135153208027,0.3930781022727279,0.6542492992461261,1,left
8.894,0.20103355915158738,1.0844968951622738,-0.05499881832170927,0.9434079840877333,-0.15754874126133728,0.12131873389698446,-0.4242749997145806,0.3931633443347002,0.6556641467211275,1,left
8.894,0.1980937154790831,1.059195856242986,-0.03607811392172142,0.9202576858494365,-0.1494137122110007,0.12050384422630392,-0.42412532067385433,0.392770249351541,0.6568884893182159,1,left
8.897,0.204865574274891,1.0118820823240717,0.00025120682152027316,0.9447942470490515,-0.15868467555906668,0.12148577274657493,-0.4247500715903446,0.39388740228364305,0.6515367615458982,1,left
8.898,0.22227827366413405,0.9486347303097894,0.056747395283267645,0.9306144553754713,-0.15333329399741344,0.1209199166419519,-0.42359284675011194,0.39184488853303273,0.6614608158805156,1,left
8.902000000000001,0.2531456922331703,0.8680640009886498,0.12521669662848975,0.918710961887824,-0.14739687612860758,0.12017977076566091,-0.4250808867238487,0.39450718998965173,0.6487180010684395,1,left
8.902999999999999,0.2922106532152557,0.7776036959198666,0.19553625124099308,0.9712229648820483,-0.1716667852410652,0.12309154861547367,-0.4238374924518641,0.3922656850029894,0.6593557776560935,1,left
8.908999999999999,0.340534404236432,0.685791681563966,0.25627364898877225,0.8738156884007815,-0.12674069934163562,0.11770864362163742,-0.42386914232084794,0.3922799947379824,0.6590699302184311,1,left
