time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.543,-0.27595128772241473,1.6266078850206867,-0.024438784410647535,0.3366383833058877,0.862727987720751,-0.9944680626635758,-1.1083136092633539,-0.08944886925575317,0.6619459776119831,1,left
13.546,-0.2903732396077882,1.6205046593161678,-0.018262307072502523,0.34777769254576424,0.8483008714191433,-0.9787601047297414,-1.102135785255117,-0.0932441021972649,0.6560204103362023,1,left
13.547,-0.29900036271413166,1.614005368506806,-0.013884120925977388,0.34134223323508395,0.8566373870134234,-0.9878333621634657,-1.113598699830987,-0.08619833535281723,0.6670123231579875,1,left
13.550999999999998,-0.29792947146968385,1.604459115734096,-0.017060614276271757,0.3353372410095623,0.8640462036007408,-0.9962843853852951,-1.0988898591121454,-0.09523852033209823,0.6529017132772938,1,left
13.552,-0.2887126508576859,1.5868262314437724,-0.02417089599526244,0.36102931650774783,0.8319056182907913,-0.9601131817020551,-1.1111639488602676,-0.08769327472172592,0.6646804387300027,1,left
13.556,-0.2641733588519079,1.565090334091252,-0.024889447629104465,0.3134088808832105,0.8915005844193377,-1.027153171845908,-1.1108234705950149,-0.08791181876948406,0.664356696607391,1,left
13.557,-0.2195142486626529,1.5448436876983356,-0.017027466620564417,0.37459828014971447,0.8149540913123325,-0.9410174436276569,-1.0874606668222668,-0.10224555244675684,0.641917462981243,1,left
13.562999999999999,-0.16895012143236599,1.5271361139893913,-0.006682031255230599,0.3234905249224661,0.8788748458500093,-1.0129529848820884,-1.1448856565085712,-0.06699901752978694,0.697074511703923,1,left
13.564,-0.10778721814515099,1.515483268479667,-0.01169951385592348,0.3248404371244824,0.8771511319074072,-1.0110690272156604,-1.04967830152155,-0.12544485567328775,0.6056214241881654,1,left
13.565999999999999,-0.06924561876606479,1.5117002606195664,-0.021644231775767065,0.422462703148075,0.7552079489305359,-0.8736274644183678,-1.1752484543063557,-0.04835129716557409,0.72624700538896,1,left
13.567,-0.06451165243673884,1.51050212682106,-0.02425993572978022,0.1825265365502616,1.0549451495295963,-1.2113980383747396,-1.7023552667629485,0.2751489996756485,1.2325531189214929,1,left
13.567,-0.03009936905622121,1.5063381853578368,-0.04191366167503893,0.5803749528980714,0.5579426838611358,-0.6513499343651025,-1.8279129857337995,0.3522495108969603,1.3531781094550652,1,left
13.572000000000001,0.0017441757430560288,1.5029275527030288,-0.05869333158434288,0.05558810809133785,1.213509417741598,-1.390069942107429,-1.7327212245805679,0.2937980585721732,1.261726514337134,1,left
13.573,0.005237007268341875,1.5026560362333194,-0.05992606229224735,-2.1468840381181136,3.964789352761102,-4.49092317641059,-1.790143746313619,0.3290349736105068,1.3168807835877523,1,left
13.573,0.03170128395949496,1.5015766440165947,-0.06349683021366836,-2.6716736146558038,4.620346385075273,-5.2296657454327224,-1.76675195500942,0.31474012640619964,1.294445661341718,1,left
13.575999999999999,0.06360487692867202,1.497377995420908,-0.0592445183947541,-2.2738683726708384,4.123415301681199,-4.669591202639399,-1.7664842929208775,0.31444722216196475,1.294117235957097,1,left
13.577,0.09161898150805325,1.4855031699721293,-0.04352929668864414,-2.513640021734118,4.422940835219051,-5.007359679305582,-1.7786456157095327,0.3220916321000945,1.3058993432888526,1,left
13.581,0.12809166567783356,1.4651457456799275,-0.024120330805362432,-2.4163644112355787,4.30140743698794,-4.869984270753146,-1.764059514508113,0.3129620102785575,1.2917895291784576,1,left
13.581,0.15991094721540489,1.44089952337293,0.0014852243220514908,-2.4144936623569673,4.29909904020988,-4.867948075381859,-1.7754500681745988,0.3200290779180235,1.3027733668954318,1,left
13.585999999999999,0.19196844378031802,1.4105511381672176,0.027306788898203448,-2.4661680264009194,4.363620313991916,-4.9401098211021495,-1.769211553128537,0.31635048655956843,1.2968649329063895,1,left
13.587,0.22329732696848353,1.3702136453574343,0.05272927349759923,-2.404639443409324,4.286772858339532,-4.853738936159369,-1.7708635928016876,0.3168809339219497,1.2981813751620357,1,left
13.59,0.24970786506072334,1.3257848295746375,0.07792161315338476,-2.451988344402775,4.345946115261858,-4.920898790414778,-1.7720772243938578,0.31845795626697626,1.299812714617174,1,left
13.591,0.27540141040007327,1.2818665631988284,0.09456283583846395,-2.4275504288269185,4.315334910256566,-4.884887112015705,-1.7697651369087457,0.31601835846038934,1.297020759852492,1,left
13.595999999999998,0.29851233833726876,1.2343496246651031,0.10905869993073933,-2.4311720041381966,4.320003684772539,-4.8927513394766216,-1.7720067114896687,0.3182073360101223,1.2996290088112383,1,left
13.597000000000001,0.31799110988593177,1.1864237436565714,0.12766311393577554,-2.4407736774575888,4.331820055701201,-4.902877021053219,-1.7702252003446826,0.3171215061433211,1.2979219609600934,1,left
13.6,0.33536364721134493,1.1433514621060183,0.1410768584254103,-2.426747588438473,4.314440719264718,-4.885833652499198,-1.7717649827778685,0.3165571612703123,1.2985563831444338,1,left
13.600999999999999,0.35163331279071675,1.1024158296010234,0.15146656662517424,-2.4378096944081187,4.328260839749277,-4.901431961994098,-1.7700203941201424,0.3189350473291802,1.2988104936740106,1,left
13.607000000000001,0.36902751539408785,1.0632536260519907,0.1679692357441191,-2.4344865263780253,4.32384565518195,-4.89173723762828,-1.7721979842958349,0.3151274419840296,1.2980234265299804,1,left
13.609000000000002,0.38961650241754076,1.0272782536096154,0.1869692554036685,-2.428355814009955,4.316790049412326,-4.894568404394244,-1.769955900834578,0.31923433653160005,1.2989382654911714,1,left
13.61,0.4071002540277336,0.996745056601461,0.20125832473609978,-2.442334868159974,4.333353550218473,-4.8971500933543375,-1.771126167593836,0.31678574329706544,1.2982899586129424,1,left
13.610999999999999,0.4211544914015159,0.971610779318089,0.21180681460023604,-2.425665121257891,4.3134877511008325,-4.891908112360246,-1.7727547373260564,0.31505161625425926,1.2983246999357787,1,left
13.615,0.4366451330503729,0.9510490510123313,0.21936060009687317,-2.4364811790873677,4.3264464744289794,-4.896605889693447,-1.7666421761633941,0.32325586733848166,1.2991438049060344,1,left
13.616,0.452748931564915,0.9377347401252476,0.22235430590831765,-2.442122888651509,4.333014888738752,-4.895466681658444,-1.7777944432982054,0.3079316884222776,1.2974499975995901,1,left
13.62,0.47233308472172153,0.9299268538332452,0.22438047609441736,-2.410640763496294,4.295778854140252,-4.890880375173811,-1.7635160695340282,0.3276309650067608,1.2996634519440218,1,left
13.622,0.491506127639796,0.9288444667983875,0.22434876183817337,-2.470627062697993,4.366837563790444,-4.901646170437023,-1.7754188096213026,0.3111790657679445,1.297800894270796,1,left
13.625,0.5145139568074567,0.9298710628217717,0.22572841042595299,-2.393027308194126,4.274874763014967,-4.887009287426638,-1.7751625549809675,0.31165368316288017,1.2979095112886117,1,left
13.626,0.5385680068863271,0.9287610097810515,0.2290839256829775,-2.4580492232851743,4.3519503701849835,-4.899569847995215,-1.7522521126794675,0.34291927169071823,1.3012674075775523,1,left
13.63,0.559449507185517,0.9278183311589874,0.23170982911498084,-2.4559279768372133,4.349404945019175,-4.898707121824668,-1.8084836853831525,0.26604603193806137,1.292948095192287,1,left
13.630999999999998,0.5953858632889311,0.9178622537185297,0.2434644024224243,-2.332910102085723,4.2036624413785315,-4.876149605282681,-1.7152718451444144,0.393502190089701,1.3067558296897466,1,left
13.635,0.621197289403794,0.9074272974000408,0.2529299821038427,-2.635785463313187,4.562536281070862,-4.932343978143061,-1.8382129346504517,0.22540237812491334,1.288546721271358,1,left
13.636,0.6326814464547492,0.9001888744898029,0.25725431095911305,-2.1334251466536873,3.9672699869953227,-4.8388952737390625,-2.3543862862058504,-0.4803117210808117,1.212148473802621,1,left
13.636,0.653402337102873,0.8890196978410322,0.26702757812943834,-2.7960805159372635,4.752494022061914,-4.9622431083496,-2.4773298786278692,-0.6483815191383027,1.193954800206623,1,left
13.639000000000001,0.6653759444139391,0.8817352327731621,0.27106410888640164,-5.577439664626975,8.048220429348099,-5.479666650056901,-2.384115330567279,-0.5209578349755162,1.2077458384652733,1,left
13.64,0.690633854132979,0.8618378461226675,0.281163590206901,-6.240031807458388,8.833404220985788,-5.602992637947253,-2.4403458727368936,-0.5978434220520622,1.1994201633125263,1,left
13.640999999999998,0.7328550161922829,0.8281841863098489,0.2987543841097132,-5.737732750600173,8.238153900317478,-5.509525192279962,-2.417444414329963,-0.5664701239178536,1.202833476856626,1,left
13.644,0.7636747484557356,0.800326131856922,0.3052961016190754,-6.040659444504691,8.597141944381702,-5.565878658994778,-2.4171688305428263,-0.5662272616361486,1.2028228724670544,1,left
13.645,0.7980193025227356,0.7725275467700441,0.3078192898885975,-5.917362466695451,8.451053707794625,-5.542933282658,-2.429099284034715,-0.582346867628717,1.2011312414395556,1,left
13.649000000000001,0.8287312497390943,0.7467531534621672,0.3008906296908993,-5.915806881636023,8.44911768941499,-5.542698352988864,-2.4147933143398213,-0.5629784900656717,1.2031745043322037,1,left
13.65,0.8496277391925611,0.72777556179264,0.28244681525935766,-5.9800456607106245,8.525427194399967,-5.554524290620655,-2.4259574870540277,-0.5781598842058298,1.2015541021137377,1,left
13.655,0.8837997571319607,0.7068499979825769,0.2717449365909447,-5.903190897096771,8.43409279741359,-5.540412207081889,-2.4198686264208162,-0.569671504627773,1.2025194201632052,1,left
13.655999999999999,0.9251652578387679,0.6830937030814496,0.26882639607762954,-5.962920440698902,8.505130061172139,-5.551335443298051,-2.42142085640665,-0.5723209190930278,1.2020832854885355,1,left
13.659,0.9555869174004257,0.6618607926628971,0.262817447962859,-5.930649549508564,8.466779071593718,-5.545413949725454,-2.422722656191981,-0.5731924164993876,1.2022462512337233,1,left
13.659,0.9775999645058947,0.6431381016673691,0.2518490144181773,-5.938575594648479,8.475949188271663,-5.5470539556968275,-2.420319152513522,-0.5710210321813536,1.202165525876513,1,left
13.663,0.9943351191548468,0.6273494284809285,0.24104489602977586,-5.945601409800643,8.484987150617737,-5.547827062478081,-2.4226254290021885,-0.5732855283446043,1.202172065103201,1,left
13.665,1.0059657635458215,0.6142267970751288,0.2316236159640516,-5.933428149145438,8.469335931812896,-5.546483828554722,-2.4208820002381026,-0.5708939526212153,1.2024334910207979,1,left
13.67,1.0182985650002303,0.5999095653255104,0.21884995611012897,-5.944054668376891,8.483432038681794,-5.547328869880874,-2.422182944824124,-0.5743217584438551,1.2015946318632864,1,left
13.67,1.0300084152025946,0.5869372699593094,0.2042986438939381,-5.937358193359785,8.47429835014323,-5.5469859645468995,-2.4209472338748084,-0.5688635153650285,1.2032540808472922,1,left
13.674000000000001,1.0375630861393046,0.5794487215539852,0.18827815570592676,-5.941488112518298,8.479181117022458,-5.547762270823921,-2.422374582167966,-0.5764373217870242,1.2008404169496467,1,left
13.675,1.0416285647748231,0.574215784878076,0.16888745990405363,-5.936484859167768,8.4754770616406,-5.545155324825284,-2.4209304562586675,-0.5684694483075657,1.2034015078876106,1,left
13.679,1.0435942140308905,0.5695964626031871,0.15180672402074147,-5.945659426272629,8.481265430615814,-5.550693191341768,-2.4216426248769816,-0.572905979549654,1.201940635286053,1,left
13.68,1.0440634525953985,0.5701616910808063,0.13895676756043107,-5.931449176979892,8.472009426445599,-5.542333807819811,-2.4228622425042246,-0.5775590807958446,1.2005890273946984,1,left
13.683,1.041039070848627,0.5734822167418243,0.12700676936963412,-5.947292094658357,8.482700059711103,-5.5513746951545855,-2.4185159005728787,-0.5585513781120749,1.2063520320683478,1,left
13.684000000000001,1.0390269491009987,0.5748067610364929,0.11490452987813508,-5.938148067943696,8.476533942357934,-5.546152310685067,-2.426397531119691,-0.5935565351931156,1.195693235897858,1,left
13.689,1.0379117036543866,0.5747054803534033,0.10212122752155223,-5.928714160760048,8.469382958873979,-5.541362945322532,-2.4163169255922248,-0.5486630898560803,1.2093714739951151,1,left
13.689,1.0332118767106766,0.5749876433605723,0.09039409778631421,-5.967986350790841,8.498297353289885,-5.561951047767662,-2.424717038117648,-0.586120243798048,1.1979578773026094,1,left
13.694,1.03107054935965,0.5748571334329162,0.0780688252414869,-5.895262110999785,8.444798900274709,-5.523788944857934,-2.424550696580826,-0.5851914314675134,1.198249985661234,1,left
13.694,1.0296228023963852,0.5714817284246377,0.06439741372936011,-5.988764650988021,8.513639470661476,-5.572814524520098,-2.4083319612769465,-0.5134889863227614,1.2200618952703732,1,left
13.699000000000002,1.0250201039125837,0.5677031748737342,0.05164624511890187,-5.910655904126799,8.45610725075883,-5.531875046375571,-2.4481249129667786,-0.6896249114418074,1.1664771147307023,1,left
13.7,1.021155386203898,0.5525260316445062,0.032524183190131305,-5.912584208910205,8.457452561680132,-5.532952065024146,-2.382163181015536,-0.3976089193932907,1.255308687587319,1,left
13.703,1.0186444633181735,0.5359372060477401,0.017641860286712698,-6.062270641612056,8.56802229207052,-5.611146348795103,-2.469167055636622,-0.7827750250870775,1.1381522165478914,1,left
13.704,1.018540475939623,0.5342081554736877,0.015136647467963484,-5.694530239273837,8.296440668082305,-5.418978992600607,-2.83442936032697,-2.3996212464303714,0.6462420893195536,1,left
13.704,1.0162620327941636,0.5130275967112468,0.003713815689570671,-6.304236228676237,8.746719267128281,-5.737602101507053,-2.9214447472367078,-2.7847993295997133,0.529103909354094,1,left
13.708,1.01127571660115,0.48906313355850384,-0.007405182819712324,-5.500034412531805,8.152788049825404,-5.317333884446223,-2.8554705651864207,-2.49277037896757,0.6179156969116564,1,left
13.709000000000001,1.0104789061040733,0.48345245239243556,-0.008534236791878223,-2.1235626892442383,5.6589150550283716,-3.55316851452518,-2.89525876036085,-2.668901374507355,0.5643233739644901,1,left
13.709000000000001,1.0088941563637177,0.4542900325708443,-0.01541331178434538,-1.3193634369081513,5.0649658724186155,-3.132891334627285,-2.879081380995639,-2.59724191695397,0.5862009604510409,1,left
13.713,1.0022568553606246,0.4130266634143692,-0.016179038157657574,-1.9290967426849503,5.51529954990896,-3.451529743850854,-2.8788260835388444,-2.596220612714931,0.5863517784783131,1,left
13.714,0.9909097495941923,0.378328486800965,-0.0036835848869942317,-1.561248705105138,5.243599076842971,-3.259346229465936,-2.8873537195036882,-2.633810380227771,0.5751407460277631,1,left
13.717,0.9719918470848512,0.34114848600920744,0.011406766511610636,-1.7111640637389263,5.354364590509875,-3.33754926172789,-2.8771461538506964,-2.5887848807720824,0.5886172941794049,1,left
13.719000000000001,0.9472224180332277,0.30741150300363035,0.032056631009415734,-1.7127465972733533,5.355462520183971,-3.338634791000352,-2.885082515929973,-2.623847014303725,0.5780454830650872,1,left
13.722000000000001,0.9177809350733147,0.2730617695027631,0.06097675549694792,-1.6350160891544425,5.298145786934887,-3.2976612256273095,-2.8808453100066367,-2.6049527137013566,0.583981774403976,1,left
13.722999999999999,0.8858675056870962,0.2400579845948734,0.09560641944462264,-1.7282887925899066,5.366945670700062,-3.346748086608347,-2.8817135664866953,-2.6092405254774707,0.5820721228663788,1,left
13.728,0.8553384316404326,0.21154611442120047,0.1358716134233912,-1.6553910863789052,5.313141841943914,-3.3085087742614303,-2.883031033635051,-2.61430645997717,0.5815726914725957,1,left
13.729000000000001,0.8230300639405368,0.18382242973949348,0.17861675762578644,-1.6954888892202722,5.342835320211872,-3.3291612400891357,-2.880844173029157,-2.6055661570892905,0.5829539500611891,1,left
13.732999999999999,0.7915779395679267,0.15729231861363374,0.22030871277266498,-1.684476200020596,5.334454807283821,-3.3243657878813577,-2.882863488402947,-2.6137557721769937,0.581480760344041,1,left
13.734000000000002,0.7669741988247301,0.12931414946459624,0.26125241353616263,-1.6774390346356292,5.329680609570019,-3.3190396616775684,-2.8816334600148386,-2.6083030385365777,0.5831489246133699,1,left
13.737,0.7464105601857485,0.10339958203830918,0.2997183306708824,-1.6913475953857122,5.339434444487951,-3.3283291426113415,-2.881834936096687,-2.610588016637433,0.5805640273737669,1,left
13.737,0.7306446665366995,0.07834916668546815,0.3326498355085533,-1.6777068446932297,5.329773206652035,-3.3195904489960575,-2.882603419768764,-2.6108081431535193,0.5848151247489757,1,left
13.742,0.7220849079962782,0.0488763260411347,0.35797679540462946,-1.6891250646238687,5.338209498704696,-3.3255417794694035,-2.8811629232642506,-2.6091764352340325,0.5788702083286039,1,left
13.743,0.7143886806167722,0.02034092169938768,0.3768697743336721,-1.6779304656984297,5.3291757677779845,-3.3226826395434736,-2.8827528431152754,-2.6111584589440318,0.5851332810159358,1,left
13.747,0.7029440032274147,-0.00547877886578826,0.3907283624900423,-1.69214756695782,5.341427164460638,-3.323278890936117,-2.881748511368796,-2.6096302119742534,0.5816318626971113,1,left
13.747,0.692496694723274,-0.031901856885121066,0.3959347421835253,-1.6736609470938855,5.325160042594082,-3.323811323887317,-2.8813087804131206,-2.6102106561459264,0.5780335486384212,1,left
13.752,0.6833087297550879,-0.058853307256495596,0.3950206613163705,-1.6928604626789272,5.342127886703567,-3.322979216695082,-2.8839292464263817,-2.6107763878647954,0.5928309539871648,1,left
13.753,0.6741526228263799,-0.08370865978809512,0.39161133733928705,-1.6825682782752787,5.332912719124854,-3.3238776815354507,-2.878945392835135,-2.6091671238240743,0.5655617600792068,1,left
13.758,0.672651025064039,-0.10685702001478933,0.3823027253596364,-1.6697287898594064,5.3220481692879815,-3.3225822075424207,-2.88537079718468,-2.611358497525662,0.6005363985525973,1,left
13.759,0.6745902837503825,-0.12919273580998025,0.3728679068471874,-1.71942526154763,5.364819107352856,-3.324864455660321,-2.879998770753857,-2.6094793439978234,0.5713562997264731,1,left
13.763,0.6814302917049571,-0.14762322580120504,0.36324145825432336,-1.6284361173864257,5.286358314769473,-3.321242410619483,-2.880179673637432,-2.6097227385179913,0.5720797858734676,1,left
13.764000000000001,0.6994835071700976,-0.161790805723815,0.34936921547863425,-1.7450058656843772,5.386918839643741,-3.3257576895413594,-2.890298921796213,-2.612671625191213,0.6279318684759925,1,left
13.767000000000001,0.7201267454753543,-0.17388336405978355,0.33859105457403105,-1.6477967871602934,5.303033432671224,-3.322041079660199,-2.865392553700916,-2.6051993172851784,0.4907382064956173,1,left
13.767999999999999,0.7556335032766079,-0.18362572597369553,0.32148875667269683,-1.650013311211463,5.305028964831422,-3.3219346472473505,-2.9066885418920054,-2.617643484743837,0.7181830116413614,1,left
13.772,0.7847743781131155,-0.1881229560432293,0.30685956990209107,-1.8367262716385215,5.465905683044067,-3.329705942644292,-2.852231691403948,-2.6012296814234634,0.4181964220683725,1,left
13.774000000000001,0.7885977439140717,-0.18842282272935146,0.30457392709443326,-1.378301892972308,5.070794266905725,-3.31084417120345,-2.623559635476533,-2.5325603236825254,-0.8411994913447103,1,left
13.774000000000001,0.8179326091046677,-0.18867697355453295,0.28503765682239657,-2.138258366612058,5.725850045838335,-3.342061364646227,-2.569130646257495,-2.516178627586692,-1.1411762214939651,1,left
13.777000000000001,0.8487544790975982,-0.18875210996360922,0.2662770320944724,-1.1358954150729257,4.861815806705302,-3.3008847638290817,-2.6103964931652186,-2.528588060667186,-0.9137420815986553,1,left
13.777000000000001,0.851837819245471,-0.186906064874249,0.26441652779177427,3.072278688206044,1.2353941797491172,-3.127923271257473,-2.585478650466657,-2.521102528313584,-1.050939807755702,1,left
13.777999999999999,0.8752729225166176,-0.1828371262253024,0.24734087976820876,4.074700578235491,0.37135009608175107,-3.086725917514437,-2.5956979096359643,-2.524166669694328,-0.9950523262851019,1,left
13.780999999999999,0.9020909917369238,-0.17392155925412167,0.2253593848222665,3.314657124921172,1.0263173499673617,-3.1179429992315555,-2.5956636399083495,-2.524162096546333,-0.994404995471764,1,left
13.783,0.9110322751034832,-0.15743317902426252,0.21169141123893503,3.7731394685951187,0.6315612694736954,-3.099169693431244,-2.59060011636834,-2.5226384644188,-1.023475910848683,1,left
13.786,0.9194352128756973,-0.13766016854917518,0.1991144166076968,3.586468531139033,0.791678449403516,-3.1067017340418914,-2.596718329928642,-2.5244758303904344,-0.9886099865030702,1,left
13.787,0.9198845180139724,-0.1167455737403825,0.19243092068049922,3.5840483533982126,0.7948244099088729,-3.1070000087583214,-2.5918669980176925,-2.5230192818345896,-1.0158322904808372,1,left
13.790999999999999,0.9138931435831319,-0.09281681459429272,0.18915649629566775,3.681640087865322,0.7096768687319117,-3.1027912619559346,-2.5947513110273928,-2.523889078564192,-1.000941489089581,1,left
13.792,0.9054188496968112,-0.06755908060595373,0.18897437150797347,3.5645760541576967,0.8110103846349022,-3.1076865229108828,-2.5934617574435914,-2.523490173961002,-1.004840585259695,1,left
13.796,0.8948871481409768,-0.04024272177100417,0.19054893708591203,3.6559887552834103,0.7331145156576335,-3.1041049434879167,-2.593921647764687,-2.523649312550811,-1.0078237845856317,1,left
13.797,0.8885382027754902,-0.010753965955618233,0.1874180739301343,3.6062321931561043,0.7731514256455838,-3.105589862873447,-2.5937146616030233,-2.523560569144659,-1.002196652774619,1,left
13.800999999999998,0.8808153713846822,0.018132956940762657,0.1821441693734748,3.6184316583545684,0.7675323125914961,-3.106052446886332,-2.5937066531227426,-2.523579659933272,-1.0076346318621967,1,left
13.800999999999998,0.8722073596257492,0.04620794243281188,0.17717225388431582,3.6302998778382616,0.7513010533812534,-3.1043817634057707,-2.594488114948973,-2.5238147667708333,-1.0033788661891276,1,left
13.806,0.8686260255632365,0.07474174516994389,0.17111205804415963,3.6086635500724435,0.7747318820193417,-3.1062140308497073,-2.5920307845470214,-2.5230356814493193,-1.0069048507988745,1,left
13.807,0.8649926628899638,0.10469532187066982,0.1613287763178698,3.629843901652307,0.7565208510313247,-3.1053523544024286,-2.596876627892584,-2.5245848636115493,-1.0030862622714896,1,left
13.812000000000001,0.8614979574008862,0.1336136580298543,0.1484837669147216,3.61392172749718,0.7613672061551264,-3.104255289982481,-2.5898320385608686,-2.5223291491047464,-1.0077673164850411,1,left
13.812000000000001,0.860938709028931,0.16120062292284226,0.13565131221511478,3.624084715671367,0.7728914309788569,-3.107839931684804,-2.597307138035318,-2.524723337169683,-1.0029666664002233,1,left
13.817,0.858185955649596,0.19017261018373394,0.12159466066652193,3.6181589832918224,0.7477403035067289,-3.1021126291023595,-2.5930426392262445,-2.5233566603220696,-1.0054413392308768,1,left
13.817,0.8526180485622659,0.21908414656743636,0.10762675230914197,3.621096440039257,0.7774642931395476,-3.1083570923524895,-2.5890967797167113,-2.5220964919937194,-1.0090552429483917,1,left
13.82,0.8476616596233227,0.2471891245488043,0.09333901351706811,3.621664901006426,0.7583369965425575,-3.104655763129001,-2.6059235721564304,-2.5274766976950866,-0.9956635750330978,1,left
13.821,0.8429704950843365,0.27305688812540807,0.07877794685125955,3.615111088362454,0.7479200765875829,-3.1017549967024225,-2.574798552043882,-2.5175240403116246,-1.0200601116535286,1,left
13.825,0.839486776399934,0.2950344956927732,0.06820237967072336,3.6307987035942,0.8047101407704922,-3.114985099604416,-2.6147457217852335,-2.5302972386662415,-0.9888332726185137,1,left
13.825,0.8364540808811833,0.3161639725206886,0.057396338342931424,3.604775749106805,0.6967462359376994,-3.090323138653002,-2.5814045870486186,-2.519637414064687,-1.0148611823680214,1,left
13.83,0.8291456675471032,0.3379334703022257,0.046717242666305635,3.637084762632591,0.8363306664968035,-3.1220362050137602,-2.5822758229806615,-2.519913638238936,-1.0143138386826402,1,left
13.832,0.8221521291914353,0.3562801102774382,0.04045773487019518,3.610577643129535,0.7193960068913343,-3.095540742943822,-2.6459498408744686,-2.5402766226411932,-0.9641726257816762,1,left
13.835,0.8159028227703355,0.3716064341461013,0.04242133915221552,3.610578071206539,0.723181310608777,-3.096288820800579,-2.4894866499693524,-2.490244757684444,-1.0872243446134644,1,left
13.835999999999999,0.8059003670009023,0.3867527127935535,0.05232476137424309,3.6630302070217224,0.944501985684333,-3.1467285187887084,-2.7488959312409698,-2.5731912333480977,-0.8832526393001399,1,left
13.839,0.8018399957140168,0.3931507135753075,0.05613045524568133,3.5351437272868083,0.3996262281943765,-3.0227081892089673,-2.406742512310075,-2.4637916028092297,-1.1522792000755064,1,left
13.84,0.7990319174383307,0.3959557599782253,0.0598043447352412,3.74679880496449,1.3033929074781176,-3.228358304700556,-0.9704558509285569,-2.0045055544805113,-2.28181867790837,1,left
13.841,0.7914494153257043,0.40419867627273814,0.06787318340467927,3.4677610438876614,0.11120727139688569,-2.957097633455196,-0.6283076899038382,-1.8951150542737745,-2.55085205501545,1,left
13.845,0.7883544709435304,0.4064307941870493,0.07234162323542828,2.295944670129831,-4.892505670393199,-1.8185055925769065,-0.8877112828881102,-1.9780516591414987,-2.3468729772058747,1,left
13.845,0.7808296912399809,0.40891006719287726,0.08569074825186204,2.0169029094915345,-6.084712644057525,-1.5472319408328676,-0.7312459268898386,-1.9280160101003367,-2.469921882912909,1,left
13.845999999999998,0.7655647489419162,0.41664352519349623,0.10381238722574873,2.228498283626838,-5.180850650216461,-1.7529077726658966,-0.7949388178505995,-1.948411817826484,-2.4198051499909443,1,left
13.85,0.7510833268425735,0.4190119314282762,0.12123924857645624,2.1008402486746576,-5.725973463348842,-1.6288514409909447,-0.7957694480811808,-1.9486174557137845,-2.4192051459270036,1,left
13.850999999999999,0.735355836850086,0.4216188503217455,0.14549490577384405,2.152810461714587,-5.504201935665411,-1.6793297868741006,-0.7624865320117356,-1.9380588077110954,-2.445308550857337,1,left
13.855,0.7180392326436389,0.42534084642041314,0.1669575998562669,2.1535354455949847,-5.501034342973391,-1.6800516507707646,-0.8023757301961165,-1.9507312925292748,-2.4140065457654867,1,left
13.856,0.7004422188139732,0.4261138625661802,0.18473983393001697,2.1262395365749045,-5.6173654296442805,-1.6535481843976405,-0.7712757198630658,-1.9408220220149472,-2.438435493999993,1,left
13.86,0.682770172037109,0.42659090073939,0.20050735795351743,2.159021659009915,-5.478029663837412,-1.6853261703842009,-0.7881523020863694,-1.9462888709677861,-2.4251084207893268,1,left
13.860999999999999,0.663260994958056,0.42640668746402677,0.21073303928160939,2.1333745937382345,-5.58654060758943,-1.6605304396980158,-0.7840460713835216,-1.944749875109402,-2.428514331078524,1,left
13.864,0.6406341343327946,0.42619756855993385,0.222449685955149,2.1473194538305056,-5.528029273978063,-1.6739484987051305,-0.7800578900245396,-1.9438634739357696,-2.4313473375519896,1,left
13.865,0.6197560987407527,0.4271190968066785,0.23548167859183464,2.1440801862824475,-5.54139699516225,-1.6708615038928798,-0.7871938880979958,-1.9456684088558671,-2.426106972970822,1,left
13.869000000000002,0.6000660815789971,0.4297999453110425,0.24662270416232684,2.1402430483931125,-5.556912542809201,-1.6672430928613107,-0.7804196327182076,-1.9438822280466832,-2.431138512971139,1,left
13.869000000000002,0.577016481645579,0.43330293424208766,0.25686890139431295,2.1472005378164,-5.530057071009498,-1.6736384363242678,-0.7852679175370909,-1.9454361640183035,-2.4273232224695525,1,left
13.874,0.556354865041848,0.43941299289307756,0.2659466242970574,2.14014223988993,-5.555258110640647,-1.6674135381508197,-0.7823088445472726,-1.9437844416283763,-2.430198397404986,1,left
13.875,0.5400613190501931,0.44959194310345396,0.27899061323749264,2.145522823598323,-5.538354005433389,-1.671862115240157,-0.7842368962542638,-1.9460127815848398,-2.427429631588396,1,left
13.88,0.5222292268640571,0.46098231509669824,0.2954777288704769,2.1426536904091282,-5.545759757600333,-1.6696967190393162,-0.7825184092274914,-1.9430591195398077,-2.4306495020738477,1,left
13.88,0.5064330225026105,0.4753195116226215,0.30970410063120984,2.142652854740049,-5.545725534041768,-1.6697008087609593,-0.7841347757308341,-1.9461383896251054,-2.427386616697122,1,left
13.884,0.4941150328469453,0.4911772863258321,0.3223747972396205,2.145697972269681,-5.541705080212703,-1.6715053997881246,-0.7835412458360156,-1.944468798367442,-2.4290043001430366,1,left
13.885,0.4807736500726746,0.5081513148651,0.32950058177743086,2.1396979421351157,-5.546788524304909,-1.6683143484203136,-0.7813432471345472,-1.9424879707431986,-2.4317245561694154,1,left
13.888,0.4666280086331193,0.5283400252598787,0.3275554349641612,2.1478586632160033,-5.542585165596181,-1.67230640542435,-0.7882025749202244,-1.9502694153154347,-2.421989279350064,1,left
