time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.23,-1.098574184028767,1.7250238628474062,-0.12035265244886775,1.5671349894787494,0.48406449472108026,0.5141073564854793,0.1830560228766726,0.44349135384904975,-1.9653791241954146,2,right
3.2310000000000003,-0.8102013450953408,1.8527334599319012,-0.09645772758240931,1.5885213333495272,0.5016484640389327,0.5093061325600465,0.1860947132519139,0.4334520240846593,-1.9920743900465634,2,right
3.235,-0.5782416465928593,1.9516716909880287,-0.09886021402199711,1.4949651664660646,0.42409468723085253,0.529712416652349,0.17860347179666455,0.45822458420967127,-1.9264321966526885,2,right
3.235,-0.3156834927545835,2.014514163699215,-0.14255161850191844,1.6684360636729103,0.5679398582155573,0.4918986278307883,0.19103049854850845,0.41712603270942106,-2.0352806847827307,2,right
3.24,-0.1306183536166092,2.0332955390760628,-0.17838739831104466,1.4457253061608721,0.3832855584672076,0.5404926378049283,0.17463819526931385,0.47133597892095747,-1.891703989454921,2,right
3.24,-0.08734051237288297,2.034194368053014,-0.1906922457437723,1.6316057535375559,0.5374108644698656,0.4999055925316683,0.10586158950561646,0.6987677740610259,-1.2890994002207543,2,right
3.241,0.09506874751866795,2.010697870597551,-0.22622017953244622,1.6266873776608324,0.5332246455074141,0.5009563900727639,0.08946977515870864,0.7529654932439805,-1.1455102045791552,2,right
3.245,0.35309973732532,1.9480177855305858,-0.24274174105242494,1.2719800482482886,0.23946638346997368,0.5785542361402543,0.10189717593177877,0.7118809323325064,-1.2543794032128908,2,right
3.2460000000000004,0.5374142892052907,1.8695740741428977,-0.21652568059119645,2.143585815495675,0.9614568905578513,0.38786254466455755,0.09440253479070519,0.7366558256890967,-1.18871690072692,2,right
3.252,0.7621512855056107,1.7410608619759937,-0.1516409900273758,0.6985741235751374,-0.23558571398982364,0.7040437394486727,0.09744957386436329,0.72657817702525,-1.2154197779075253,2,right
3.253,0.8981060358989978,1.6405512400937048,-0.09159321084048554,2.6044227240794933,1.3432593296063866,0.2869887234884763,0.09749885876998945,0.726435209605506,-1.215840301076868,2,right
3.253,0.922148199101844,1.6139795641616494,-0.07480675905457798,10.607568902543505,7.971343465397972,-1.463683539570332,0.09588892390149004,0.7317163203286177,-1.2017490948265233,2,right
3.2539999999999996,1.013715437782418,1.510397278208466,-0.019903040320293292,12.513539644517628,9.550206117131776,-1.8807563037673378,0.09781899749981261,0.7253944131695822,-1.2186443278369061,2,right
3.2539999999999996,1.094553796439628,1.361162939763929,0.059006199146635546,11.067971013608576,8.35302588166588,-1.5645510218759777,0.09631308312908735,0.7303143465856279,-1.2054628121123947,2,right
3.26,1.1027331343784343,1.2420556269359597,0.10623014050852495,11.941031137519404,9.075429156906239,-1.7552527116583243,0.09712337342782551,0.7276607034408782,-1.212557792087285,2,right
3.26,1.0887656773888255,1.109784685627032,0.14536740390527692,11.583660244628065,8.780868188876381,-1.6776828931558678,0.09695204844134134,0.728277935036187,-1.211045676663359,2,right
3.264,1.0395859754892536,0.9883225164747632,0.1655227472459168,11.58240059724028,8.777830621154319,-1.676547961279097,0.0966992951274929,0.7289502123917339,-1.2088639279781468,2,right
3.265,0.9663990131199186,0.8815527104871586,0.1718750494678737,11.764694246688414,8.930772123778755,-1.7172747174833591,0.09713619802106145,0.7277871815510524,-1.2126367629325292,2,right
3.2689999999999997,0.8767312536488111,0.7787521919648225,0.17890668534983245,11.54348285391297,8.746718156825146,-1.6685177501958268,0.09670682381023535,0.7288613324484042,-1.208941716137982,2,right
3.27,0.7672944978819412,0.6915158732156843,0.18515936285269363,11.720155048968273,8.89137851964604,-1.7064461163905669,0.09700516476504968,0.728150443600458,-1.21150255887698,2,right
3.2739999999999996,0.6510073068522565,0.615477693516365,0.1953224755993399,11.616444096171822,8.810833973826345,-1.6860777609949764,0.0969042501455077,0.7284863521107771,-1.2106178374537837,2,right
3.275,0.5282813084848055,0.5577187518957036,0.19956105215478448,11.655286733822283,8.833793625379979,-1.6905813450329488,0.09678164207940305,0.72838091367144,-1.2096420133934336,2,right
3.279,0.40271598403999886,0.5211323149619271,0.19538603018278095,11.658668577648104,8.847891291261776,-1.6962200666989093,0.09711763814173872,0.7284377686407374,-1.212361151531387,2,right
3.279,0.27250574948494904,0.5028835858960462,0.1841831016318084,11.63281529424517,8.817476374861398,-1.6866599955250592,0.09662937860114407,0.728309685845319,-1.208418403163534,2,right
3.285,0.13801074849236075,0.5054406804913347,0.1619831221128044,11.673234654299609,8.850870860614911,-1.6954667633353075,0.09713266642187127,0.7285035102257951,-1.2124706330233943,2,right
3.286,0.007869904417810186,0.5295712961194698,0.13104863420413826,11.61457020064017,8.818988744603423,-1.6898785291660277,0.09684165792840316,0.7283915530327997,-1.2101276527757627,2,right
3.2880000000000003,-0.12306371791339643,0.5724213484931334,0.0966026064056559,11.698758144070563,8.850543489407453,-1.6917396937320524,0.09662905962383797,0.7281705928111875,-1.2084423562873763,2,right
3.2889999999999997,-0.25739951342028566,0.6289263488641865,0.06186665933656089,11.590733029864598,8.818016140442577,-1.692804996242921,0.09760908466165696,0.7289779614188402,-1.2162508964904322,2,right
3.293,-0.38696645560526255,0.6967558766224664,0.026360629679317984,11.699458105436559,8.847368088423343,-1.690264003596322,0.0957890838126588,0.7274872458699464,-1.2017483689760806,2,right
3.295,-0.5143880994373418,0.7740369298956847,-0.007116928973659644,11.640953871352906,8.833977516118516,-1.6926738272348385,0.09812297160423399,0.7294134548611237,-1.2203425819302396,2,right
3.298,-0.6364137066054489,0.8518184214413571,-0.03827009804440616,11.577100422668178,8.811338522581632,-1.6918236262873345,0.09617583377238378,0.7277981913586513,-1.2048318153301847,2,right
3.299,-0.7540936392932756,0.9330545745316359,-0.07169824600578431,11.83178576939123,8.889946816203468,-1.6901444854342094,0.09623287805529013,0.7278343421987472,-1.205286917178337,2,right
3.303,-0.8659929854223091,1.0132949834811293,-0.10141144576000488,11.365330274729194,8.749003095381575,-1.6945329030152454,0.09992774562240564,0.7309569994576939,-1.2347124889262504,2,right
3.303,-0.9586403740656533,1.0800494694270633,-0.123865735837077,11.962156252794486,8.928239478615229,-1.6884407750517336,0.0908425451594,0.7232808979776542,-1.162361235112125,2,right
3.3080000000000003,-1.0473488085485176,1.1482756676572952,-0.14136522855039324,11.46481643397387,8.779338778737921,-1.6937163421037895,0.10590634373421497,0.7360166264430749,-1.2823203965954277,2,right
3.3089999999999997,-1.0992282789149437,1.188311649356215,-0.14545892890680207,11.476834238989698,8.782238393167308,-1.6932856494466657,0.08603794513620544,0.7192093879888772,-1.1241034966414765,2,right
3.31,-1.1074984241348114,1.194800981778648,-0.14317242376926462,12.428984727271196,9.06917027798575,-1.6839945431517234,0.0026615960981403453,0.648791613842434,-0.4600926941145968,2,right
3.312,-1.1364173624878853,1.2212991171195169,-0.13857143480909306,10.090838766311082,8.365559799182039,-1.7072414950535415,-0.01720483723437699,0.6319852177058575,-0.30189002573990953,2,right
3.313,-1.1449261470928243,1.2334172462925852,-0.11392169243337158,13.966748269360991,9.5315643261239,-1.6685488578832004,-0.00214535711376181,0.6447019240089134,-0.42182489348513197,2,right
3.318,-1.1262285412874697,1.2220179103586992,-0.09300547876947782,8.854787218711177,7.993830809364412,-1.7196318710797214,-0.011223601567575951,0.6370896249747664,-0.349499293647593,2,right
3.318,-1.1202448662653928,1.2184759734319235,-0.08716989962148802,-12.605785093271164,1.5384661487641647,-1.934166531820254,-0.007537688574530332,0.6400830556427268,-0.37891097965773285,2,right
3.32,-1.072619924336664,1.186681246435993,-0.05912045884221696,-17.71777634997178,0.0007759256557935412,-1.9852722688227011,-0.007472071533629143,0.6403089033519376,-0.37935256001411854,2,right
3.327,-0.9844839503821817,1.1303136394771354,-0.02024988559733682,-13.84172989711635,1.166584101431687,-1.9464765786844191,-0.009422939023280568,0.6384923869860468,-0.36389592657949993,2,right
3.3280000000000003,-0.8835875583807113,1.0718578268969519,0.005044470719317491,-16.18023275145012,0.4634853768905509,-1.969992113125288,-0.007096032116482682,0.6405306493454617,-0.3823928313711714,2,right
3.3289999999999997,-0.7596043554700415,1.009833574749766,0.02240235513540762,-15.227429273821894,0.7494808787413058,-1.9602095734263882,-0.008893160557003359,0.6391556505079581,-0.3680128912515515,2,right
3.3289999999999997,-0.6272352608645226,0.9587632657399414,0.027450507482082085,-15.216307800217091,0.7536658791714074,-1.960453472546654,-0.007952904479168639,0.6394887541619227,-0.37571926147042745,2,right
3.332,-0.4952375712061535,0.9247163972562503,0.019976954767970442,-15.712769698194354,0.6035061298608175,-1.9650682768797663,-0.00811612459405071,0.6401451465896784,-0.37404357531696153,2,right
3.333,-0.3641553201263992,0.9076822165918441,0.003969635012793472,-15.116309270518276,0.7832668776683789,-1.959251327945456,-0.008447520658801715,0.6388907226782852,-0.3718654021258392,2,right
3.3360000000000003,-0.23673959308475556,0.9038310737578826,-0.020644312599463165,-15.583551626749342,0.643451343173497,-1.9642318599788458,-0.007942128572345959,0.6400944538657385,-0.3755227994781359,2,right
3.3369999999999997,-0.1115187842751681,0.9091457139279919,-0.048913548469144266,-15.326375820418546,0.7184884104026824,-1.960678456011582,-0.008361163006005212,0.6397472430796927,-0.3721824629584314,2,right
3.342,0.008674894564055353,0.9218547407391137,-0.07692426476461206,-15.394507219094969,0.7019841022719837,-1.9630478522261812,-0.00818777489288693,0.6384528196231272,-0.3742449160891451,2,right
3.342,0.12123010544617879,0.9349578145328226,-0.10521858332445555,-15.447766209680784,0.68107144048122,-1.961509974253813,-0.008064382251303733,0.6418500958020992,-0.3736698296063868,2,right
3.347,0.22983685324495481,0.9506677089827864,-0.13327311577751136,-15.343220571699138,0.7164174489480555,-1.9621147051286316,-0.008431469515911755,0.6366272580248504,-0.3730703737523756,2,right
3.3480000000000003,0.33508583408359316,0.9693473341546751,-0.15720158622594682,-15.451287092767446,0.6839485181471252,-1.9632107724184598,-0.007973163407417671,0.6422516230761961,-0.37424276332539386,2,right
3.352,0.43016496589823633,0.9876284050665407,-0.17394013260978258,-15.359332450596309,0.7043666459622464,-1.9592271207731118,-0.008282920834413184,0.6389636716870466,-0.3732075652913713,2,right
3.353,0.5112207193479639,1.0042330651381743,-0.17862720073098592,-15.435741028368971,0.6979294622678787,-1.9669929239715496,-0.008410180622341286,0.6362481611424644,-0.37342766774270486,2,right
3.3569999999999998,0.5815689507190376,1.013997705229426,-0.17128152138890318,-15.368852570214145,0.6933660667914185,-1.95587875035888,-0.007595359475417769,0.6483518556604084,-0.3745169081433417,2,right
3.358,0.6417207602381553,1.01899572935976,-0.15981482430675858,-15.42292115875849,0.7034148949332653,-1.9675545487293182,-0.009167434651862344,0.6258533126535061,-0.3720117247443466,2,right
3.364,0.6885111556422701,1.0181956958576663,-0.14644005834689167,-15.40323847231969,0.6941324736941901,-1.9609234430384657,-0.007126751184556483,0.654761789149346,-0.37540372860854504,2,right
3.365,0.7282727549360901,1.0085354711701175,-0.13167717128409717,-15.350337723169467,0.6969380236562439,-1.9548491530981742,-0.008839877973582783,0.630618640735441,-0.372497265102407,2,right
3.366,0.7566180974255712,0.996557200222494,-0.11330750929877303,-15.515560625413341,0.7045982004800336,-1.9807728430564648,-0.00877876975094286,0.6312867199721246,-0.37269166011300964,2,right
3.367,0.7701687422859826,0.9878294397766036,-0.09286638430990224,-15.224818889736952,0.6856810810807188,-1.9328525448124945,-0.0055512707515714774,0.6772846410865053,-0.37792638567052156,2,right
3.3710000000000004,0.7670869637009933,0.9804532208015454,-0.07026031315195665,-15.592496570837323,0.7116700553907604,-1.9943293661939712,-0.013505650002827285,0.5642047894513904,-0.36489155211509416,2,right
3.3710000000000004,0.731387030715565,0.966602555958552,-0.03497541571940418,-15.287932030110817,0.6892547719274369,-1.9430273715971274,-0.0003084270083364782,0.7517068341055018,-0.386569040345191,2,right
3.3760000000000003,0.6950709418577592,0.9553560832082238,-0.00926055400979419,-15.29248626051773,0.6909693529223608,-1.9443837122502403,-0.017719037323029534,0.5043862509479649,-0.3579509214360543,2,right
3.377,0.6822783094147438,0.9522895978402968,-0.002176303510322118,-15.883038784662197,0.7307646211639489,-2.0422931968858618,-0.0907805475255325,-0.5336840686319376,-0.23795100329656937,2,right
3.378,0.643278442254583,0.9379365627377205,0.015160017179590368,-14.436876767854008,0.6313490046419693,-1.8016876405464164,-0.10819286193938454,-0.7810119753165135,-0.2093237512416944,2,right
3.38,0.5668497866725972,0.9162102098399727,0.03353642839460318,-16.83265178820306,0.7967918027702898,-2.2006095644622237,-0.09499214298473332,-0.5935006112414107,-0.23102427843899645,2,right
3.3810000000000002,0.5206003920530253,0.9074233479626426,0.03965785214495496,-13.673386414047542,0.5783507187669821,-1.6744337710602304,-0.1029516732750591,-0.7065823934084066,-0.21794659889753837,2,right
3.386,0.5055761566401257,0.9044491159591399,0.041579316119007156,-0.4092937497572895,-0.3376456798505989,0.5341299784729954,-0.09971822506557829,-0.6606005627550764,-0.22324462583573124,2,right
3.387,0.4467839412655209,0.8960878563983751,0.042885561813503996,2.749812543078186,-0.5561316351010228,1.060317002332897,-0.0996618571729615,-0.6598910535023705,-0.22336700652295594,2,right
3.387,0.36165978212040417,0.8918086586416076,0.04424182590188343,0.35463494653004346,-0.39051235594642286,0.6613871783001483,-0.10137464032701711,-0.6840990557943885,-0.22051240849963638,2,right
3.391,0.28689167446469976,0.8960404780625886,0.041528906100155194,1.7993559713160887,-0.4903626512730028,0.901973057982201,-0.09932623861758237,-0.6551191887731576,-0.22391695401937395,2,right
3.392,0.20097488608053773,0.902706907212892,0.04023378304466829,1.2113382228871779,-0.4497942220684019,0.8041349162364784,-0.10091661196432086,-0.6776611806143493,-0.22128716304405366,2,right
3.395,0.11295902681329695,0.9113677474231869,0.04377935095210268,1.20340489550229,-0.4491190940245046,0.8026458077507761,-0.1000739290172797,-0.6655896525893887,-0.22264028960776608,2,right
3.3960000000000004,0.027967523847906593,0.9218488998026555,0.04772586017787574,1.5111532749905972,-0.4705436741383035,0.8541215635012336,-0.10023160421268579,-0.6681514186828292,-0.2224828544995645,2,right
3.4010000000000002,-0.05907282378366918,0.9316084860425908,0.05142934621626852,1.1423800211016144,-0.4449171111383796,0.7924924484124267,-0.10052264053207607,-0.6717327365340258,-0.22182991324301712,2,right
3.4010000000000002,-0.1413562173059535,0.9369099826448429,0.05551029609179017,1.4297415341718545,-0.46483682676556165,0.8404399523994817,-0.10005153317386914,-0.6657181126021803,-0.22281808440126954,2,right
3.406,-0.2184947147756343,0.9398435661902769,0.060059825808245704,1.2743374982326148,-0.4541949034933096,0.8147357661269854,-0.10048228166747361,-0.6712972434475623,-0.2219398061905703,2,right
3.407,-0.286740846527195,0.9434582638332816,0.0616004225513601,1.310882657934941,-0.4564000360734677,0.8202556190407904,-0.10023638016509553,-0.667799166119013,-0.22234234679689246,2,right
3.41,-0.3454007171567446,0.9420030792288969,0.062033555107538565,1.3500754845194662,-0.4596571576277016,0.8277553827725064,-0.1002272428709943,-0.6686709697265008,-0.22267342608700744,2,right
3.41,-0.39126192253757275,0.9393198129636329,0.06192100195688655,1.2812724974188991,-0.454232672291655,0.8151055621930792,-0.10049405352202292,-0.6701725222038319,-0.22151285740417065,2,right
3.415,-0.4213797626165947,0.9410169311891785,0.05907995330840966,1.3461477438376097,-0.4592484014572417,0.8268587542341782,-0.10003713505985382,-0.667095800760648,-0.2233408239410882,2,right
3.4160000000000004,-0.4360412484401475,0.940687288103262,0.05717031700230163,1.3014027670821366,-0.4561597632450206,0.8194152703660357,-0.10053517141072792,-0.6705313115329182,-0.22137433143255275,2,right
3.42,-0.4333572170793243,0.9402268323947167,0.05547093697155839,1.3244024338220792,-0.4567677709623857,0.8214866013065708,-0.10023010002626088,-0.6683004257201154,-0.2225388052652733,2,right
3.4210000000000003,-0.4166838270597401,0.9435858654070906,0.05332103060276327,1.3164805671481514,-0.4584631391213838,0.8241867635184692,-0.10005289079821961,-0.667595671918199,-0.22340225263224617,2,right
3.425,-0.3887294540716663,0.9442532604601817,0.0491381736524415,1.3176058304746028,-0.4551956932264949,0.8183781931531131,-0.10096880488982403,-0.6726738159621812,-0.21939401206324788,2,right
3.425,-0.35036784097607204,0.9421597031936226,0.04088298506531572,1.3183982448504272,-0.45881600959762947,0.8249018461131082,-0.09924492831477977,-0.662896920749193,-0.22686837452134084,2,right
3.429,-0.29928890139759173,0.9429616879544381,0.03495288113905556,1.314796397962367,-0.45650701493045776,0.8206087518852561,-0.10146411196845548,-0.6755310075151739,-0.21726219102469962,2,right
3.43,-0.2364270903903648,0.9443175454462667,0.03153536680866524,1.3272637267833032,-0.45559324111545213,0.8195021175296451,-0.09960918785367498,-0.6649517837648009,-0.22528482162494146,2,right
3.435,-0.16043105514248884,0.9461626516107761,0.02067776513745756,1.2981901546421795,-0.46135430110509823,0.8285915915980162,-0.09966808555508389,-0.6653612064070066,-0.22505516175840723,2,right
3.4360000000000004,-0.08017234530299878,0.9498130281367134,0.001677876903788218,1.3475074892886258,-0.45035255724968976,0.8109685323978482,-0.10317640735818766,-0.6851276843138266,-0.209800467666732,2,right
3.44,-0.003960863767861644,0.9579954393386317,-0.026604592571018847,1.2852125624678008,-0.4645504729512343,0.8337695862434653,-0.09454326616190409,-0.6364011765906825,-0.24730767915207544,2,right
3.4419999999999997,0.08409419579313218,0.9785902658163907,-0.06481417576919186,1.3368038626606724,-0.4526686501692786,0.8146641376398982,-0.10885986558976174,-0.71722626799153,-0.18511769143949758,2,right
3.445,0.14358942692329887,0.9939189747099931,-0.08730590196487041,1.3370051958151041,-0.4531007827331466,0.8154491686915342,-0.08997635854660983,-0.6106192027167546,-0.2671432122150256,2,right
3.446,0.15995773487796255,0.9985150833197194,-0.09292030791743858,1.2333839610761177,-0.47539399521197173,0.8510012785714225,-0.010723188728687504,-0.16327398644927366,-0.6114589357464103,2,right
3.446,0.21258987048064243,1.0167234170678183,-0.11213091023460298,1.4861954075015043,-0.4204701309490272,0.7633020358753361,0.008158863934046356,-0.056688800749343696,-0.6934775558438815,2,right
3.45,0.2951392069094653,1.0348135131838534,-0.1399421980260318,1.0674985434333193,-0.5115694378360036,0.9087941432720021,-0.0061561618220393475,-0.1374902191440745,-0.6312950363383247,2,right
3.451,0.33645236018811175,1.0386685716209554,-0.15469991409017475,1.6197324077925415,-0.3914079576212435,0.7168821190304291,0.0024775773914373373,-0.08875471072997983,-0.6688050798818193,2,right
3.4539999999999997,0.3501549302752862,1.0398735168209963,-0.15962186872097375,3.939994649922717,0.1128126881106856,-0.0882900998878556,-0.0010359630740410706,-0.1085997063476945,-0.6535256356233468,2,right
3.455,0.38538299727701963,1.0325178042647707,-0.1685691018688442,4.492468161201129,0.23295878679956944,-0.2801780403238462,-0.0010836315491073402,-0.10884018470925864,-0.6533492392040455,2,right
3.455,0.4293891690688224,1.0096308743905582,-0.17149642570448698,4.0734882691323495,0.14187694728984646,-0.1347050580113995,0.0007551916409827982,-0.09850319558856721,-0.6612954925517283,2,right
3.4589999999999996,0.45528168048432766,0.9719352431411262,-0.15983525435360602,4.3262852101200195,0.19680421675882526,-0.2224387643628864,-0.0014479582365542806,-0.11089606370457952,-0.651765375197414,2,right
3.4589999999999996,0.4683334306369724,0.9242270863661569,-0.15189035393214623,4.223350643287166,0.17446183035631416,-0.18674960186743664,0.00026899891849372563,-0.10122325639198478,-0.659206897326855,2,right
3.464,0.4654617567875404,0.8760196262857175,-0.1543577279526564,4.22195868344173,0.17413952911445624,-0.18622563952685733,-0.0006606809322939213,-0.10650852269852364,-0.655133382101811,2,right
3.465,0.4447628380554234,0.8318154223021436,-0.16145462794576323,4.2759271899431965,0.18586065152310866,-0.20498384435863212,-0.00043912388930655963,-0.10513654543635553,-0.6562071731388532,2,right
3.47,0.41368318445350183,0.7964573896031917,-0.17404629262736443,4.211149202523461,0.1718267879163062,-0.18249475003229967,-0.00021046818584865272,-0.1040553277677148,-0.6570091729673515,2,right
3.47,0.37301402659844407,0.7756775226679358,-0.19515721747412373,4.261753095385368,0.18275026578945924,-0.2000460172119123,-0.0006147206451977188,-0.10607989249009137,-0.6554875726509812,2,right
3.4739999999999998,0.31962474612480907,0.7716675607253394,-0.21691637013826787,4.234315935103685,0.17686557041688072,-0.19054391463007758,-0.00023257523967180774,-0.10412806757333026,-0.65696078140149,2,right
3.475,0.25363611722208657,0.7829128413359567,-0.22698444769270665,4.24065902523283,0.17820726057284297,-0.19273074918825694,-0.000500043012273395,-0.105639593662129,-0.655797208386699,2,right
3.4789999999999996,0.18063919123987607,0.8048870966480357,-0.22833924539475448,4.248093577460873,0.17976210760362651,-0.1953039328543308,-0.0003521678517751124,-0.10442400358540696,-0.6567862638263468,2,right
3.48,0.10264256496003557,0.8338145948913259,-0.22544020289922195,4.234827696509047,0.17708518514994973,-0.19074102532883624,-0.00042334523760524884,-0.10569640753136877,-0.6556848253271659,2,right
3.485,0.021911030239478737,0.8638054200641638,-0.2156521866906667,4.2479281917637515,0.17957383528236645,-0.19521039251103847,-0.0003810501598941003,-0.10415868121700311,-0.6570504673844706,2,right
3.486,-0.05859674414458739,0.8920405882601841,-0.2033034077812652,4.238347446269051,0.17793291350873647,-0.19198285068192275,-0.00041423486652120774,-0.10573088726055033,-0.6556462880365601,2,right
3.488,-0.1402720559502374,0.9221300632860406,-0.1936573230549148,4.243173335739457,0.17862936342063673,-0.1935788120927474,-0.0004138669615108828,-0.10492843371030466,-0.6563761030427715,2,right
3.489,-0.21722722754481016,0.9498272898731079,-0.19044243407478986,4.24316643755032,0.17862545519851042,-0.19357695831353255,-0.0003204164669702696,-0.1037115357339091,-0.6574092283915742,2,right
3.4930000000000003,-0.28660676352719205,0.9743477068512575,-0.19695833903695986,4.238726800682767,0.17831274939370367,-0.1921798705045196,-0.0005769320132759197,-0.10817779627202846,-0.6535489169068761,2,right
3.4930000000000003,-0.3509581276469309,1.0039404437651744,-0.2008433287562878,4.2469745534202765,0.17861387845179447,-0.19471217017446177,-0.00012876569556613754,-0.10005005064882946,-0.6605887576416359,2,right
3.498,-0.40173275286489707,1.0355655689325043,-0.2033361363328005,4.236235358659662,0.17850511189440937,-0.1914781433059976,-0.000698015805011936,-0.11045188618172198,-0.6515757343086201,2,right
3.4989999999999997,-0.44300612929595656,1.067854640433021,-0.19712211330823837,4.246768656204407,0.17842216463274774,-0.19460813673331914,-0.00022534936607322042,-0.10178166666732749,-0.6590899066965039,2,right
3.503,-0.46921840130458814,1.1001539667007196,-0.1722046635725065,4.240974327429216,0.17853338981803357,-0.19290051447023232,-0.0002283821086785321,-0.10196306702770218,-0.6589269477435846,2,right
3.5039999999999996,-0.4737391420375948,1.1254177905555913,-0.15461383127644057,4.236103892008671,0.17865675957754112,-0.1914730551826298,-0.0011615384275327643,-0.11867090369797909,-0.6444653061404175,2,right
3.508,-0.47173655155043825,1.1541535822809488,-0.08665798387046936,4.25707242848536,0.178042445943899,-0.19760285744853395,0.0011204141133278182,-0.07766721606958878,-0.6799635433675045,2,right
3.509,-0.4333734336000207,1.1891209031073708,0.06617379615480755,4.218520702473778,0.17925393764475744,-0.18634986906646372,-0.002660032834679277,-0.14563787165593808,-0.6211169013974285,2,right
3.512,-0.3767707305456214,1.2097235297985502,0.17930825161844377,4.2677916564169776,0.17764860169898228,-0.20072044924681992,0.0023259634949443623,-0.055985367739550186,-0.6987355406542257,2,right
3.513,-0.35952003923311704,1.2067876179597763,0.16625270203737275,4.226757594637023,0.17900963406590045,-0.18875551420183306,0.023273640613122173,0.3203832733651929,-1.0245628925801538,2,right
3.514,-0.33719210522902,1.1879042026823514,0.06090635461100528,4.227886660249758,0.17897883279631333,-0.1890911259969167,0.028261063250785576,0.410041832483334,-1.1021855627546402,2,right
3.5180000000000002,-0.30520563665363,1.1781316278341525,-0.10057475849483634,4.305905067049243,0.17632977747468226,-0.21181477248478775,0.02447838392157599,0.3420676265555897,-1.0433390296124818,2,right
3.52,-0.2521238174847683,1.1876239683301044,-0.26144880256305547,4.114193082622018,0.18284707103317538,-0.15596850195971987,0.026762190743170343,0.3830581929190924,-1.0788197752241857,2,right
3.523,-0.11363283784782728,1.1884321608541255,-0.28788181354345255,4.432004949328119,0.17203221580605332,-0.24855324044369193,0.02582912050297912,0.36639400154982116,-1.064405241186368,2,right
3.5239999999999996,-0.013598230237011802,1.1822096404348832,-0.2320778013452362,4.012853664617127,0.18630268698963237,-0.12644029773630722,0.025822540367207117,0.3661333326591375,-1.0641627305911796,2,right
3.5239999999999996,0.01172367728595277,1.1778871895056533,-0.20273734336180105,2.253737792703322,0.24629707065564418,0.38593891124737423,0.026302984847333115,0.3749054863508285,-1.0717735055980637,2,right
3.529,0.10785763055976447,1.1457077280740993,-0.1059459520357403,1.834620983213061,0.26056985044809844,0.5080538651517956,0.025722627129469225,0.36441678601138483,-1.0626860932182625,2,right
3.53,0.21193485338214335,1.0849288795853478,0.0012657514636212064,2.152364185112845,0.24974567327554467,0.415477845847623,0.026181829833548692,0.3725548256364676,-1.069717536735444,2,right
3.533,0.2569466220106291,1.0104100247550096,0.010081045974644917,1.9607491092710012,0.25628618822439514,0.47128469792335315,0.02592046566102233,0.36822580114311393,-1.0660144133490097,2,right
3.533,0.2916126220809748,0.919430989233072,-0.034319272619788,2.0386622115974244,0.25359558684694944,0.448647827762846,0.026004784057788388,0.369108395983816,-1.0667017201772504,2,right
3.5380000000000003,0.2979638863828378,0.8161051728827105,-0.10747166375929804,2.039864842615824,0.253620886039014,0.44817865678727575,0.02603493856841585,0.3704256830616214,-1.0679362596082627,2,right
3.5380000000000003,0.2785198733690375,0.7032986424824963,-0.17192982771570564,1.9988478106533216,0.254928136233357,0.46029253326245473,0.025950274452033538,0.3682866296566024,-1.0660094488643952,2,right
3.542,0.23717887663035883,0.5828892037300726,-0.20589821753856843,2.0479487710553133,0.2533430595589654,0.44582679821038074,0.02605590960141711,0.37017918107701797,-1.0676471370243972,2,right
3.543,0.16275010374919072,0.45732935035498234,-0.21267035537024612,2.0097545979081346,0.25460764516420065,0.4570221206425995,0.02593395716283414,0.3691334867980023,-1.0668810989888753,2,right
3.5469999999999997,0.062396839514955865,0.32913700055580025,-0.17963916694715576,2.0302141926832937,0.2538334416019423,0.4512015267347936,0.02608208461352282,0.3691777016040141,-1.0666013196094688,2,right
3.548,-0.06637648064363716,0.2029149784812852,-0.11894470669213422,2.0258566154084914,0.2542267453916701,0.452024280681963,0.025907121679231093,0.36993785354042763,-1.0677337519600332,2,right
3.552,-0.2182084874405959,0.08703263239181022,-0.048443032539463096,2.0198180251664644,0.25401198314804113,0.454551722656107,0.026076756212881348,0.3688251362491971,-1.066264939361803,2,right
3.553,-0.39832565925879937,-0.0040338277756835714,0.004659928753158711,2.0299723305918955,0.2541814229520035,0.4506513859227077,0.025990112275359453,0.3696709160890169,-1.0672889661304392,2,right
3.556,-0.5985713022361231,-0.04970916608059306,0.013603705163135039,2.0205487854786828,0.254091952617815,0.45414750948516863,0.025880077849032235,0.3697693557936049,-1.0676265681612889,2,right
3.557,-0.8019350158597163,-0.03528033085395556,-0.017360113017720565,2.0264760825990726,0.2538858309943429,0.4524276726615137,0.02629635244602722,0.36817490944938763,-1.0651434320397422,2,right
3.562,-1.0004335403946085,0.039783959531238415,-0.06128633426904517,2.024943404471163,0.2547010035914382,0.4514804905499139,0.02553990367480878,0.37140696709458254,-1.0699858970952933,2,right
3.563,-1.1662802167603492,0.1777096418587292,-0.08656185399473577,2.022526549189881,0.25304059987972505,0.4553692240474041,0.026505461388281238,0.3671573772607213,-1.063682548658114,2,right
3.5669999999999997,-1.3079832333016173,0.3596517293803244,-0.06869638255129294,2.0275491540141672,0.2554688343908697,0.44915522309646405,0.02570205939548371,0.3707476740422107,-1.068980651092346,2,right
