time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.181,0.8527028653254076,1.5058989511385301,0.5212453514516646,0.2785304523108645,-1.6050516910074797,-2.1305921459748536,-0.6620946339552226,0.46820143979976786,1.9493014058291251,1,left
15.182,0.8759892784457459,1.47519840850477,0.5186876215926122,0.2893427340436052,-1.6329374670845285,-2.1324107531555208,-0.6625731273551279,0.4685173480720198,1.9511303591938316,1,left
15.187000000000001,0.8896382624800029,1.4378745710961214,0.5225320160353122,0.27228513314811786,-1.5906261374403616,-2.128489953664225,-0.6605202218165815,0.46788133839901314,1.9435530183929541,1,left
15.187999999999999,0.8975759273243716,1.397771589442804,0.5298507614992319,0.29064260998933295,-1.6358633629518424,-2.132893623424965,-0.664319725827432,0.46892523245127304,1.957527018536232,1,left
15.19,0.9128358099840518,1.3405933290131762,0.5249129684037572,0.2797612871886741,-1.6095158679427044,-2.1299954853081884,-0.6594429535911337,0.4676164300133303,1.9396029104806047,1,left
15.19,0.9333533280527638,1.2599123360820932,0.49458986214985856,0.27173695638356365,-1.5878406097680307,-2.1292525138229665,-0.6635131510702135,0.46869458683322,1.954556758672417,1,left
15.195,0.9690722397495665,1.144741062146065,0.44620262367815194,0.3090769232390937,-1.684399585474381,-2.135374648087409,-0.6634067435997187,0.46871766233937384,1.95418609876368,1,left
15.196,1.0180326457352438,1.008230722731443,0.40761492510588426,0.23942573921024704,-1.5050229967292523,-2.123505768076133,-0.6556343815334791,0.4664949835590462,1.9255665717126136,1,left
15.2,1.0638481601863856,0.8784042933766375,0.38969846538807656,0.3289557893814668,-1.7354211405902187,-2.1388578607936157,-0.674732547087586,0.47189232798080294,1.9958640079202898,1,left
15.202,1.1193401616865426,0.7394173384712622,0.39991650257835626,0.2541679488649627,-1.5430435115883911,-2.1260010027033025,-0.6430692716417264,0.46296461534301303,1.8793254989956643,1,left
15.205,1.158212598044279,0.6489410746868409,0.41778915237366665,0.2563485496915352,-1.5483619759810816,-2.1265138611152263,-0.6848317099733889,0.474733734379599,2.0330311636223626,1,left
15.207,1.1679249408656025,0.6269190385656427,0.4260843294402489,0.39845627552795626,-1.9148258520987724,-2.150473868955868,-0.8601680987351145,0.5243639829986131,2.678467214968017,1,left
15.208,1.1972613926717455,0.5610527642886742,0.4479645391472924,0.048973988717644495,-1.0139671055215729,-2.091402779846771,-0.9019321482557239,0.5361450696105525,2.8321843185263202,1,left
15.21,1.2356836019419277,0.45606429531738213,0.45676164455413104,0.6285004142826373,-2.5076718140603926,-2.1893751000041757,-0.8702626843450985,0.5271837372867367,2.715605645971571,1,left
15.210999999999999,1.250586380379252,0.4040894096513664,0.4465298738050973,-0.13592218292304895,-0.5374727375677286,-2.060171231221298,-0.8893759321470074,0.5326493763137365,2.785996799031109,1,left
15.214,1.2556465587183445,0.38559504367754105,0.44502119737560175,-3.3440689202892084,7.73217216616151,-1.517808533470904,-0.8815768920956544,0.5303186992305875,2.757215414477742,1,left
15.215,1.2694406519876447,0.3304620462376902,0.42731169995132157,-4.108520096050977,9.702373071683782,-1.388669670959807,-0.8815062002236105,0.5304733041236934,2.757057455107127,1,left
15.216,1.290401999927802,0.25680529186993606,0.39711544446587105,-3.528962758649338,8.208666413600863,-1.4865716518135192,-0.8855425503799812,0.5314436101137625,2.771814861667276,1,left
15.219000000000001,1.3111346462987985,0.19910909344914762,0.3799216176046113,-3.8784332562007284,9.109524303599088,-1.4274738370257627,-0.8806777967940715,0.5301413584397103,2.7539508073869925,1,left
15.22,1.335051553530115,0.13770030213571754,0.3738960828070622,-3.7364281558238277,8.743067205935532,-1.4516670949218917,-0.8845123854056465,0.5313696931629479,2.768150626867966,1,left
15.224,1.3580142914147704,0.07523857407491363,0.3748449392942175,-3.734026783924272,8.737734300012217,-1.4516780536157883,-0.882356366772822,0.5302965505564576,2.759941668727519,1,left
15.225,1.3753574225401823,0.0206265187423503,0.3754033775362393,-3.8091311328885675,8.930132520612638,-1.4395408441201423,-0.8830073773868061,0.5312782270609454,2.7628073315383936,1,left
15.229000000000001,1.3886373526836544,-0.032079848499722584,0.37376658629825027,-3.719285946922321,8.69971401500166,-1.454176284247759,-0.8833267566785858,0.5303904702051931,2.763407409096822,1,left
15.231,1.3984291197969116,-0.08290530612797137,0.370951145201302,-3.789073030877267,8.879099123563867,-1.4426166874206874,-0.8825648900716244,0.5309544277276576,2.7610616733238826,1,left
15.234000000000002,1.4079709657651474,-0.13052013372520188,0.36214762701233383,-3.7520038484208773,8.782558245453584,-1.4493540794273645,-0.8834485740479066,0.5312112916609091,2.7643185629961637,1,left
15.235,1.4190826233408664,-0.17753302031062435,0.34882336851352536,-3.7591562070370217,8.804176260356677,-1.4466289527457443,-0.8825261841556798,0.5295046284424039,2.760072426511142,1,left
15.239,1.4405529329674562,-0.2303873586755194,0.3325369613751533,-3.771539804279209,8.830621789562194,-1.4471462865252591,-0.8835415989854061,0.5330956086179897,2.765754485807258,1,left
15.239,1.4725772195539784,-0.2850289622078618,0.3125095109461371,-3.7513388408040984,8.785264886833659,-1.4473581722942686,-0.8824114806637895,0.5278475801970925,2.7586940109443696,1,left
15.244000000000002,1.5020264088331352,-0.3388726945141588,0.29654899298013637,-3.76986588802991,8.827670680015416,-1.446779479374463,-0.8834755384079814,0.5334020046955774,2.7657027535945873,1,left
15.245,1.5295678088742246,-0.3947513789037552,0.28090015093117504,-3.7590673235430607,8.799787929867371,-1.448627377928092,-0.8829548978169321,0.5302197194164073,2.7619998049501793,1,left
15.249,1.5523396240795868,-0.44867437824294376,0.2558620421950962,-3.759376807313882,8.810511327873828,-1.4438384429768016,-0.8822133281939648,0.5273924582722727,2.7577299747773494,1,left
15.249,1.5694853298994644,-0.5025669454494844,0.22547437668754106,-3.769465459718809,8.813834968903981,-1.4529579261038532,-0.8849188634060847,0.5396104884472352,2.7744290029483776,1,left
15.254000000000001,1.5914295016090403,-0.5575806644521719,0.1928507441510559,-3.7518308630883164,8.802214260220854,-1.4397898335045596,-0.8800286998434337,0.5169891769892276,2.7439291438414135,1,left
15.255,1.6115535114911328,-0.604084548051299,0.1603507686668475,-3.7711089288526107,8.815838819912663,-1.4537466353722022,-0.8862624593758845,0.5460220738709416,2.7829250201614215,1,left
15.259,1.6336678400922806,-0.6449864132166445,0.12175675237736308,-3.759213244710396,8.806013955134397,-1.445809717707641,-0.8810767253802998,0.5217907792124534,2.75043766228274,1,left
15.26,1.6601684910538284,-0.674946280065764,0.0745186321632203,-3.752714947216283,8.807231562295247,-1.4383349261238894,-0.8811892667471803,0.5224352128153422,2.751214207299994,1,left
15.263,1.6815086424630743,-0.6883830228841626,0.03385426655632236,-3.787297045396601,8.817746862685773,-1.4700138996486887,-0.8911520614394862,0.5686689120587358,2.8134366994638698,1,left
15.264000000000001,1.6965352836799243,-0.6944684663902223,0.01177823135092846,-3.7220615136938444,8.795399062402142,-1.411449653507351,-0.8667035597945366,0.45505052638690746,2.660645139119419,1,left
15.269,1.6863659998481566,-0.6773696810397072,0.01315736340791477,-3.8060665487869048,8.824716478695422,-1.4866102389171831,-0.9072276318178204,0.6434254242566844,2.9139332933326303,1,left
15.27,1.672112639062066,-0.6584171654492668,0.02081336474122318,-3.735848869612128,8.800012431753125,-1.4238744137117103,-0.8537783151337648,0.39496710774269034,2.5798545514151154,1,left
15.274000000000001,1.6666954499343585,-0.6524485060449727,0.023562712934439914,-3.7381026172123275,8.801606294305444,-1.4255188078354721,-0.6294246574873376,-0.6479709721355716,1.1775559712122137,1,left
15.275,1.6377812057766459,-0.6249874309598096,0.03364579592570503,-3.8708040429251693,8.845610400628615,-1.5453299239048577,-0.5759653878819635,-0.8964151604916955,0.843442103842929,1,left
15.276,1.600370447591669,-0.5881286893262933,0.04075853160360565,-3.54425350367978,8.736426985296365,-1.250901975414349,-0.6165020281682048,-0.7080631930341391,1.0967741582469603,1,left
15.279000000000002,1.5493410411371318,-0.5423209165140237,0.03947108258876918,-4.085753507215165,8.917646575043623,-1.7390753891349067,-0.5920512469932866,-0.8216603147736228,0.9439761654784168,1,left
15.28,1.5064340017972957,-0.5055981760170396,0.0396814035524895,-3.3715622861408985,8.678710870220005,-1.0951601834502318,-0.6019914646115317,-0.7754317341927992,1.0061156554108557,1,left
15.283,1.4942821481868158,-0.496148836791806,0.03885315920288994,-0.37369492988938946,7.675890108426258,1.6075477533106488,-0.6021613639305836,-0.7748135806678907,1.0070995573831574,1,left
15.285,1.444359108491671,-0.4570445182587412,0.04117809196650041,0.34035884749301365,7.43727250517083,2.251502891176232,-0.5968863597808902,-0.7989773365502626,0.9742918578979269,1,left
15.285,1.3728288135091415,-0.39932043205691037,0.04480518975651032,-0.20099243905889813,7.618147924448397,1.7632862686414696,-0.6032177969295315,-0.7700489919862721,1.0136355040703369,1,left
15.288,1.320993815972043,-0.35398123685614535,0.04194336541111966,0.1256146152229506,7.5088336314505435,2.0576978023243333,-0.5982691745039543,-0.7925559270576394,0.9829321421176251,1,left
15.289000000000001,1.2668114132046848,-0.3075538484680797,0.03886664868160249,-0.007579992053541346,7.553979325769845,1.938029962828005,-0.600928426632759,-0.7804077238828725,0.9994557087088665,1,left
15.292,1.2166465727111269,-0.2703468970499845,0.03512609293971242,-0.00877253973362152,7.5531168925973065,1.936077267774187,-0.6004006084348152,-0.7832846195851713,0.9959629396006159,1,left
15.293,1.1692536994225864,-0.23984032870460037,0.029408200837126943,0.05992354803253085,7.531934695344473,1.9992551526051772,-0.5994749764968816,-0.7862255308567356,0.9908008831071536,1,left
15.298,1.1126504227678482,-0.2145513334095715,0.02816998276932979,-0.02256624203893666,7.557745059324714,1.923654344768565,-0.6010749853944984,-0.7811328064905221,0.9997278325099337,1,left
15.299000000000001,1.0408209433511093,-0.20092534053588146,0.03034195935276293,0.04201538267066286,7.536910533598917,1.9824085819926474,-0.5994595010056376,-0.7857656051473102,0.99094782720313,1,left
15.302999999999999,0.9493583420773278,-0.19162994870537364,0.03622830615752942,0.0061323719796363835,7.550437273984091,1.951107532952314,-0.6006041578109182,-0.7827379620724997,0.9970520268784439,1,left
15.304,0.8410426923052765,-0.18672382006558427,0.050948475597001275,0.016821688920841467,7.541954022936756,1.9573647546434103,-0.6002763246256142,-0.78428160043028,0.9949942393370723,1,left
15.307,0.7168075440962971,-0.18550767026550524,0.07330317671535688,0.02149583381985088,7.548844240404483,1.9673996926570478,-0.5995584812151336,-0.7833652399235322,0.9924547426269552,1,left
15.307,0.5838973511389327,-0.18427620961249258,0.10024856063060959,0.011080658649776896,7.541955101060706,1.9508679915418974,-0.6013813378125961,-0.7846127628018016,0.9993970398855121,1,left
15.312000000000001,0.4522838562014169,-0.18481131875886667,0.13314723304368226,0.021648956916958718,7.546689053755223,1.966089070531416,-0.5987040751752746,-0.7825549760701616,0.9893044922145282,1,left
15.314,0.33497891822970277,-0.18585317479082158,0.16866766388364351,0.01149819232507542,7.550158097431606,1.9569875322894095,-0.6015022041259988,-0.7850096202883294,0.9997129233373809,1,left
15.315999999999999,0.2438887211272897,-0.18651310606488636,0.20396430169765895,0.024299919676878196,7.530532353071576,1.957967470903875,-0.599884412198331,-0.783594010006019,0.993694394151348,1,left
15.317,0.18736054338802133,-0.18988461390285122,0.24275968669600842,0.0051334449765680825,7.572008109944191,1.9648250317201812,-0.5986157042530376,-0.781795358879816,0.9892869324516809,1,left
15.321,0.17228342266801078,-0.19508390577438856,0.28430088919247704,0.031310623043047485,7.510941777549016,1.952416083407263,-0.6043322067681902,-0.7889186821030416,1.0095886415155322,1,left
15.323,0.19381807249299576,-0.19993601787554688,0.32327931361389217,0.0038542735557433334,7.575889241892218,1.9660499581669488,-0.5937217037419171,-0.7757453464232933,0.9718867018028519,1,left
15.327,0.23645450379047545,-0.20440694740714171,0.3518017183116104,0.01900938450419142,7.538600631756957,1.9575315719965425,-0.6073369368911222,-0.7927088943114797,1.0202353678991187,1,left
15.328,0.2822224572161562,-0.20893290778947893,0.3680412878080487,0.03558917078417261,7.505278220383926,1.9533625367719565,-0.5959732949495699,-0.7785244969704661,0.9798978801552463,1,left
15.331,0.33109727857368465,-0.2100954855381999,0.3717890524155638,-0.031219394705999617,7.649182999821779,1.9768034986024974,-0.5962977843462185,-0.7788487523369106,0.9810784263648652,1,left
15.332,0.3797081631883497,-0.20797995237073397,0.365263463230197,0.09164188297772236,7.382659033912724,1.9323944374584348,-0.6179010698373695,-0.8061523217483424,1.0576284516729921,1,left
15.337,0.4216587141104827,-0.2037140684154439,0.35415540971362064,-0.06588876453019112,7.724809927660337,1.9896280890166398,-0.5647849534964737,-0.7390871419798617,0.8694014145010612,1,left
15.338,0.472326546421972,-0.18922611859416463,0.3326066992690001,0.06553705942771115,7.439197937091201,1.941761561803662,-0.6528594368836821,-0.8502905738380973,1.181496384848848,1,left
15.342,0.510350288560762,-0.17464082508940465,0.3146288077530571,0.062329093573593466,7.446805120250776,1.9433836193135192,-0.53668541035209,-0.7035971551155256,0.7698506985604687,1,left
15.343,0.5217179419839607,-0.16942237108167815,0.3099255008891094,-0.18943205001282817,7.991812368690124,2.033584035758822,-0.04911872556060569,-0.08771003448764884,-0.9577482813487779,1,left
15.344000000000001,0.5567953481748035,-0.15573564266940912,0.29517457234816824,0.42896755177107837,6.652398437301265,1.8114980969704033,0.0670701943139326,0.05900927378837838,-1.3694026720861892,1,left
15.347000000000001,0.6228007394479458,-0.13196048143211167,0.275103144735112,-0.5962823504978086,8.873167662005276,2.179825428949939,-0.021027569883031998,-0.052234627531570405,-1.057294094754427,1,left
15.347999999999999,0.6614343797547431,-0.11782673359265818,0.2685365252786181,0.7560404378797451,5.943990774841582,1.6939961113592483,0.03210780426193808,0.014864027668574364,-1.245532388825612,1,left
15.352,0.6733510448909581,-0.11395924357620962,0.26474522182579296,6.43291651188828,-6.351387448737163,-0.344808536075411,0.010505632972198121,-0.012437602835006955,-1.168983011353213,1,left
15.354000000000001,0.7120213955675703,-0.10217216305824328,0.2528034075415147,7.7853943576531695,-9.28057414121147,-0.8305982848819167,0.010143781996684148,-0.012826808028635617,-1.1677806340691514,1,left
15.354000000000001,0.7596784880068717,-0.08564717795167157,0.24043824995807217,6.759901937994256,-7.059798230920272,-0.462312225472286,0.021588986550460043,0.001499375370538623,-1.2081657859193184,1,left
15.356,0.7853860574339147,-0.07638804112939054,0.22812096476713073,7.378502519715916,-8.399194231738573,-0.6844198951232363,0.007857565419488578,-0.01566614752485088,-1.1597492165696237,1,left
15.357000000000001,0.8024049066996759,-0.06759354006397902,0.20866169709793747,7.126751980667519,-7.85425082063919,-0.5940662385031327,0.018583140537546693,-0.0022927802517646173,-1.197518413276716,1,left
15.36,0.8079099205582716,-0.05837153110099612,0.18641445202687265,7.1231565109886255,-7.846525421983442,-0.5927663921355673,0.01281676770318049,-0.00950278706414668,-1.1771875451252136,1,left
15.360999999999999,0.8011813277002104,-0.05187572588392547,0.16579300860719975,7.255429922967244,-8.132291586282163,-0.640176942374763,0.013988700142447193,-0.007872377826043409,-1.1815384691189015,1,left
15.366,0.7893672818053727,-0.04611740997449272,0.14915487032482505,7.096690508404311,-7.79000630940227,-0.5833898430569036,0.01591935627634122,-0.0059128876313982,-1.1877398223370168,1,left
15.367,0.7761894789045642,-0.04137002858517945,0.13709995473697978,7.220750721221449,-8.056552710812394,-0.6276201640399879,0.01258213461680125,-0.009304669809360004,-1.1770163443057138,1,left
15.37,0.7642790779078497,-0.03466672577615611,0.12590574735526042,7.153419201222996,-7.912845245080016,-0.603763621948818,0.01592086531178583,-0.006097028723469965,-1.1874954817985635,1,left
15.370999999999999,0.7513461113515592,-0.026656944734995844,0.11463663330547025,7.168998457674219,-7.9456729683113165,-0.6092161015859229,0.013570700383887134,-0.008261167001711402,-1.1802449637051584,1,left
15.376,0.742659663800981,-0.020961009790811364,0.10428996639058263,7.187401509453332,-7.983733968339825,-0.6155544204942078,0.014284013202486737,-0.0073527374468740185,-1.1827819033701568,1,left
15.377,0.7404143894144417,-0.015605321660406603,0.09717447674522234,7.154341355528631,-7.917923487977209,-0.6045627436489089,0.01558974584302371,-0.007196374845457071,-1.185411080976806,1,left
15.380999999999998,0.738412410088146,-0.012396668842710592,0.08892149971571889,7.187401736020753,-7.979551089424162,-0.6149149135665916,0.012210133727197078,-0.00805392396732435,-1.1780008236318782,1,left
15.380999999999998,0.7327796729444562,-0.009876090436158246,0.0775906989153669,7.162738072169757,-7.938372044305892,-0.6079246362749043,0.017159836756422568,-0.006890679516205632,-1.1887294041375505,1,left
15.387,0.7234864992195881,-0.0023706257119801427,0.07026577935682879,7.175513929076791,-7.956287235635006,-0.6110238625981816,0.012005435870260123,-0.007976634985249533,-1.1777250436259181,1,left
15.389000000000001,0.710711705943778,0.004181579277954135,0.0628897746840987,7.17551222465822,-7.956197856067277,-0.6110107900391333,0.014984874400287979,-0.007347545151236835,-1.1840877528378582,1,left
15.39,0.6917072545016345,0.010474778787827124,0.056344007633151394,7.162839636783314,-7.946847090608361,-0.6092205396419541,0.01728284875444538,-0.007146928090858633,-1.1886144775366545,1,left
15.390999999999998,0.6687800365803502,0.022443739139279613,0.05298679551910159,7.187146175054986,-7.958135868416762,-0.6116393401290665,0.006876015655126515,-0.008467143506627903,-1.1675636760335226,1,left
15.398,0.6445739646651301,0.033878075464765574,0.04636319968941342,7.1547187298306625,-7.949597836392636,-0.6094080850480548,0.02619278317551635,-0.005996914324507437,-1.2066637084849736,1,left
15.399000000000001,0.6144328809269413,0.04509847299355328,0.04775006423067365,7.187046145335815,-7.953846329586911,-0.6109817145617538,0.001411816215723164,-0.009140281192248603,-1.1565374957490013,1,left
15.4,0.5848576648180239,0.05969690397806489,0.05548384091478688,7.169083390483462,-7.952942111850579,-0.6103296780549521,0.02208951887048149,-0.006529293460932057,-1.1983481874361643,1,left
15.401,0.5529798513601952,0.0754868198661416,0.06537458903535781,7.15389789206198,-7.952810270601334,-0.6098747917131648,0.02150261519472232,-0.00663501148433832,-1.1971179971814219,1,left
15.405,0.5159365411474781,0.08936408407569732,0.08368380815966031,7.219496644339927,-7.951525377423201,-0.6115564242437912,-0.0178074974822491,-0.011462663187515595,-1.1178176641533477,1,left
15.405,0.4848180284759243,0.10178538105543723,0.0996369255724152,7.098666119304038,-7.955690199293188,-0.6087334370143984,0.07883167011032942,0.00042889627933457696,-1.312800560020504,1,left
15.41,0.44374589866996517,0.11796371920106441,0.12308500407495253,7.253248950224977,-7.949109105592709,-0.6121537220373701,-0.0813982606408246,-0.01928485755335138,-0.9895190244733675,1,left
15.411,0.41407040880249757,0.12714730386106893,0.14159317502744706,7.124443852525788,-7.955142000328615,-0.6093876778273507,0.129939568590068,0.0067097860414943086,-1.4159022758432442,1,left
15.412,0.4061112826625749,0.129729965555482,0.14722088429911,7.127966318491982,-7.955053584888042,-0.6094748383153028,1.0170577204548066,0.11579077826338771,-3.205502460514056,1,left
15.415,0.3722903109051055,0.14095668463171876,0.1751596181057004,7.373040765995677,-7.942410933890006,-0.6145605606445581,1.2284090870110682,0.14178554265508703,-3.631872623838458,1,left
15.415999999999999,0.32744424326476473,0.15488540783586421,0.21333326867918007,6.7708141848209165,-7.973783108396847,-0.6021100740732884,1.0681429740051271,0.12206303409998145,-3.308595761011639,1,left
15.42,0.28658987175295725,0.1715350677963194,0.2563136668570063,7.76917987435391,-7.921440156096312,-0.6226994393056193,1.1648528514748389,0.13398509052648752,-3.5036176484533157,1,left
15.421,0.2568170018744529,0.18413080475740484,0.2904883941609133,6.452465031764518,-7.990728653943414,-0.5955830579085363,1.1254340624028216,0.12909489691160744,-3.4242010610354003,1,left
15.421,0.24979653607980584,0.187328316722899,0.29921001781306916,0.9262904345248821,-8.282512401751118,-0.48190783118043534,1.124975932804448,0.12908167593748,-3.423174724998634,1,left
15.424000000000001,0.22647172496368806,0.19873112291953834,0.3311373769030024,-0.39024830979578673,-8.35202261939062,-0.4548253949409482,1.1455531054101524,0.1315937205073131,-3.464730179017172,1,left
15.425,0.19655988622703113,0.21289783062819143,0.3750656554799108,0.6077795081584738,-8.299295432052858,-0.4753571744833521,1.1207671972896414,0.12850681786747467,-3.4148118652812762,1,left
15.431,0.1805337680326129,0.22330190996789703,0.4018004314158089,0.00600236244859953,-8.331087655626337,-0.4629666034184076,1.1402811519802571,0.13103078172809884,-3.4539080817550003,1,left
15.432,0.1642159829190387,0.2342421504212192,0.42999894383565673,0.25063286123460937,-8.318186671957466,-0.4680218334488474,1.1294291375500896,0.12948214377003547,-3.432480890801741,1,left
15.435,0.15474704835487013,0.2420581685481796,0.454215460686071,0.25439174065198417,-8.3179498982543,-0.46807284136506755,1.1323879040185254,0.13010895919730525,-3.4378795483570026,1,left
15.436,0.15027590563173462,0.24903648552179597,0.47431461567710087,0.12582315773246155,-8.324759327281027,-0.46544010918670364,1.1346678778424004,0.13017954347077326,-3.4429333702972036,1,left
15.437999999999999,0.1487276007790719,0.25499252584741505,0.493827193293514,0.2794516245809888,-8.316700637055586,-0.46862585930745426,1.1299053155675094,0.12959209536613964,-3.4333295136539084,1,left
15.439,0.15224751825505384,0.26000576799722824,0.5087447394641958,0.16036778047945097,-8.322811060921861,-0.46609310172825225,1.1352401883218644,0.13063748714624707,-3.443249729339732,1,left
15.444,0.1541267612962635,0.26641958793467485,0.5249390276781758,0.22371010620314027,-8.319780694087584,-0.46754051230007343,1.1302571007441702,0.12913459319566267,-3.4351214346302927,1,left
15.444,0.1552725501511868,0.27189646602485684,0.5392972382048655,0.21050150916554422,-8.320086463712446,-0.46709081231853217,1.1345366293640557,0.13098909043738882,-3.440884162038687,1,left
15.448,0.15366463405581698,0.2791666983118939,0.5451539015384806,0.19213648631356484,-8.321370900537868,-0.46685506370775454,1.1313640189624952,0.12918260541154847,-3.4375437898579975,1,left
15.449000000000002,0.1461489502603616,0.29166629667018185,0.5422939754664942,0.22176748238722513,-8.319809990191086,-0.4674665299590097,1.1324878046138824,0.13013982597233753,-3.4380431025194502,1,left
15.453,0.13427641462544804,0.30584755676651554,0.5299818418127941,0.1962554926714985,-8.320566433111523,-0.4666759497372184,1.1349503477426515,0.13114664107403,-3.4414863926223864,1,left
15.455,0.11369889108170042,0.32273860691136746,0.5104961697321007,0.2096523994195298,-8.321209547118983,-0.46755802700028537,1.1273263689533266,0.12712379473490257,-3.432776684168746,1,left
15.459000000000001,0.08287257441534226,0.3452134007160949,0.4885800587160471,0.20931653627719243,-8.319211762666676,-0.46664703403723035,1.1405457776885108,0.13447296772540107,-3.4470749749278826,1,left
15.46,0.046051567801437834,0.36889075421465056,0.4660042356899963,0.20101825713305926,-8.321798604465457,-0.4674391004026097,1.1239794237570775,0.12508462832317138,-3.4295377056466547,1,left
15.463,0.006007511236682183,0.39262755186560305,0.4427126743143296,0.2102337669619217,-8.32007161336074,-0.4670742988591867,1.1376353093010376,0.13290368644117437,-3.4438275570930523,1,left
15.464,-0.032648401429936566,0.4180617354870262,0.41472785927622735,0.2088657045304642,-8.319070025567765,-0.4665620895367323,1.1374169754575438,0.1327044731474211,-3.443743787433765,1,left
15.469000000000001,-0.06581867128402173,0.4404107263184097,0.3870158777243009,0.19519649743048184,-8.32448239215067,-0.46838649960260414,1.1110974837993823,0.11777542458733287,-3.415935328023461,1,left
15.47,-0.09362161736129049,0.4605032328215788,0.36486802177871286,0.22627866793027818,-8.314145906352064,-0.46512637255107336,1.175516259821458,0.1544483541306857,-3.483742220778292,1,left
15.475,-0.11590721515762757,0.48399871861605015,0.34079565093636716,0.18382026744102767,-8.327549430310306,-0.46925481507855143,1.0688368990250328,0.09364943547143496,-3.371574001421614,1,left
15.477,-0.1281300569429378,0.49713495309862443,0.3258423071309499,0.22036248317617124,-8.31630705188704,-0.4658385709350239,1.2094825902462651,0.17384462011616766,-3.5193979012664682,1,left
15.478,-0.13073201366620305,0.5008546793731958,0.3231650314173169,0.21841084308463027,-8.316649367905168,-0.46589300593224137,1.7998256703117823,0.510351386475853,-4.1398170522009,1,left
15.479000000000001,-0.13482371606879098,0.5138621097690129,0.3140333450470998,0.15052777494249187,-8.338022385463002,-0.4724877593518658,1.9404357924073212,0.5905582888977363,-4.287574693472146,1,left
15.48,-0.1367831825277597,0.5286418384165674,0.3024885675016462,0.3191069485829942,-8.285424544763133,-0.45635115205934385,1.8338352011545864,0.5297516467080139,-4.175559430836501,1,left
15.482999999999999,-0.12192333263427053,0.5441941647256885,0.2949146686576021,0.03875475845530152,-8.372658972139178,-0.4830611196264792,1.8981259190638224,0.5664022060383481,-4.24310573016797,1,left
15.484000000000002,-0.10771672906382943,0.5569874472690306,0.290904901058905,0.4089668535598746,-8.257594246637455,-0.4478677949262512,1.8719729538252232,0.551551389025434,-4.215652926756212,1,left
15.488,-0.10260878069589414,0.5601410860642371,0.2893644702611835,1.9626649212919567,-7.7743991196109254,-0.299816144801816,1.8715928440935115,0.5512080193868063,-4.215200372564789,1,left
15.489,-0.08042602951918179,0.5721383127927049,0.2815372890795586,2.3331524513983153,-7.659352728308403,-0.2646755680142776,1.8853233467487116,0.5592144193070396,-4.229701590195468,1,left
15.49,-0.04531125098632502,0.5916923823584355,0.2703573860472306,2.0522513084387937,-7.7465805940529515,-0.29132331340184126,1.868879208125919,0.549663694248466,-4.212350281715054,1,left
15.493,-0.008188222328410984,0.6093975740883919,0.2593209827261299,2.2216060159565036,-7.693928189278247,-0.27518325061207505,1.8816809748137078,0.5570380574801137,-4.225832202467634,1,left
15.493,0.0375750497568115,0.6289386721514834,0.2446602874593604,2.152878945248929,-7.715463941928297,-0.28192968567457777,1.8747928481870466,0.5532580545540908,-4.218658956671514,1,left
15.498,0.08569341899948907,0.6496025181982652,0.2267473821422184,2.1515190784189726,-7.715520871015495,-0.2816326238647524,1.8763316004802517,0.5536605050679062,-4.220071093275049,1,left
15.499,0.13376753709519262,0.6709226720305175,0.20542383109860524,2.1881928934744392,-7.704635835010489,-0.27874047724489,1.8782257180815125,0.5555580558243656,-4.222413157774648,1,left
15.502,0.18399042748762584,0.6922906107998055,0.18004973908702476,2.144379294730758,-7.717748275929024,-0.2823218944918262,1.8749803641823095,0.5527048677430888,-4.218571661830634,1,left
15.503,0.23417945340221,0.71491073951937,0.1525123442684237,2.1783192965407983,-7.707417144850355,-0.27934446830318316,1.8780135094882715,0.5552334351176276,-4.222102581516918,1,left
15.509,0.2846714299160302,0.7372479231230789,0.12430280669512207,2.160576301360506,-7.713356522752155,-0.28153108218486156,1.8760235442021007,0.5541060076018776,-4.220014844363085,1,left
15.51,0.3344097320370649,0.7586549157500635,0.09650459327111749,2.1633199205374827,-7.711133958018921,-0.27966710477014745,1.8767763907518233,0.553052560115341,-4.220167420900989,1,left
15.512,0.3787280334895059,0.7796351968576103,0.07084825433427819,2.1705674863389053,-7.7112400990267105,-0.28173650716200693,1.8770423866764139,0.5565922913879932,-4.221905889295417,1,left
15.512,0.4174674762136135,0.7966727976395755,0.045271545960089324,2.159248474474923,-7.711864777327624,-0.2794295897557877,1.8761697351460427,0.5510406551142605,-4.218812398946852,1,left
15.517000000000001,0.4536302674515922,0.813782726232122,0.02090257986040444,2.1694461180144393,-7.711001514166791,-0.28115607669865456,1.8771887175670745,0.5570090272511716,-4.222203445904349,1,left
15.517999999999999,0.4856840979267493,0.832260073302304,0.0033414524122412368,2.1642229440759495,-7.712644671871222,-0.2816774387478156,1.8764598178167995,0.5534811873105013,-4.220096661305057,1,left
15.522,0.513057072848474,0.8482465419867622,-0.007285724141996621,2.1621137969568407,-7.709023756986675,-0.27687421286787856,1.8765252406482802,0.5508338846324796,-4.219010122359364,1,left
15.523,0.5363945052162783,0.8632222712723914,-0.010708032568768792,2.172166403923838,-7.715673054553269,-0.28735201378418856,1.8773748002621848,0.5630636008985279,-4.224960143725293,1,left
