time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.074000000000002,1.5427520554909062,2.4809044599996026,-0.3261198900688978,3.6526675796965415,2.742146793488425,-0.003909079306250939,-0.03996135650650025,-0.14649421065712487,-1.1115183591479685,2,right
12.075999999999999,1.51846774629345,2.295642507024829,-0.2887621144607152,3.239686365146158,2.273475432850042,-0.02261294590932214,-0.037249029989688986,-0.1528610032808775,-1.1136449708012077,2,right
12.078,1.403297314596105,2.0543100696872534,-0.2651341358503688,3.488562303882782,2.5560042703277057,-0.011365650590534841,-0.03868229613083994,-0.14953280264248264,-1.1123952958570356,2,right
12.079,1.2026644145462106,1.7799334041155557,-0.22360801160624527,3.38757995803174,2.4412450560784937,-0.0158942828751467,-0.03842348673955792,-0.15004701118848657,-1.1129223061729963,2,right
12.084000000000001,0.9272167129019508,1.5131656291593907,-0.17529836442853494,3.385763407523151,2.4393508135314814,-0.016025316040816615,-0.03791025841644007,-0.1514073248600472,-1.112784851292369,2,right
12.085,0.611280739891595,1.28027483705745,-0.13160922448771728,3.4390908419665833,2.499787856927848,-0.013587293585823654,-0.03873433431926586,-0.14928306250101042,-1.1127971288095153,2,right
12.088,0.29892020383540907,1.0708994033072665,-0.10505525978820532,3.3757130579691936,2.4277474952743194,-0.01641707448779224,-0.0379833028549508,-0.15119689134143013,-1.1128630445939902,2,right
12.089,0.019603341732070366,0.8729316757150475,-0.10216636642153204,3.4243232892681914,2.4833190583455313,-0.014351305112805919,-0.03840233009453766,-0.15021675658819944,-1.1125219796982848,2,right
12.094000000000001,-0.21604877241319692,0.6727864924015656,-0.11232595826656679,3.3992738191950673,2.4541831030631194,-0.015249729751854152,-0.038449038215621054,-0.14982031101554927,-1.1134803110147977,2,right
12.095,-0.40411806596433053,0.46688130118800275,-0.13525246328451646,3.4033092941715384,2.4596350215827494,-0.015357710775525574,-0.03792303645379311,-0.15170846357543635,-1.1116268264572076,2,right
12.097999999999999,-0.5525514261051271,0.24844656321639197,-0.14751417180404774,3.4120510180500143,2.4688588648331935,-0.014729513779885631,-0.03880816591979148,-0.1486562788834061,-1.114311215418691,2,right
12.099,-0.6800897604353477,0.026963253686943592,-0.11933174723167193,3.399796518135313,2.454948790067584,-0.015282906160671407,-0.03784586071277822,-0.15195409480166883,-1.1114646857071517,2,right
12.102,-0.8051255436637068,-0.18392793628450219,-0.056033850225594005,3.408242494920965,2.4658176674116024,-0.015330643829907956,-0.038431498056760494,-0.14997884301298137,-1.1130856273653862,2,right
12.103,-0.9435220721833888,-0.37137419464659277,0.022745068382079337,3.4075269077178563,2.462067637527463,-0.01437900472502831,-0.03878976450697695,-0.1486206829513042,-1.1146005318551901,2,right
12.109000000000002,-1.1012545504440956,-0.5289744521822497,0.1083308552924244,3.400462068783061,2.4584343645871587,-0.016167420229782473,-0.036981787620081696,-0.15512950896940708,-1.1081632376501223,2,right
12.110999999999999,-1.271462903349346,-0.6624911837148213,0.18688084129781896,3.4115753547083285,2.466371846962164,-0.014098424424124418,-0.04037815777314997,-0.14295591942714136,-1.1200663699321827,2,right
12.112,-1.4495109234915486,-0.7602176741133013,0.23297460053354996,3.4033254442914904,2.459711233044184,-0.015376995658675176,-0.036007110683472475,-0.15861180780700126,-1.1047901472973474,2,right
12.113,-1.6212943174298597,-0.8343033667788795,0.23351716221776603,3.40006498439799,2.4583371162330474,-0.016303939295339805,-0.03966057258734944,-0.14552978503963515,-1.1175400771938615,2,right
12.118,-1.7628492396274993,-0.8557760422355454,0.20305169502861253,3.422463335364773,2.4735701797416834,-0.011877334652542811,-0.039545763840254586,-0.14592499451556315,-1.117207673790071,2,right
12.12,-1.8724165957344323,-0.814097634693976,0.16345565722996597,3.378555658306081,2.4426331422894436,-0.020194512417905243,-0.03263082832275427,-0.170740014930005,-1.0928550288370533,2,right
12.123,-1.9433100048631196,-0.7276618310157179,0.12761715916631372,3.4359866796887957,2.483549228138581,-0.009466624893523729,-0.04964637790952689,-0.10969433927661491,-1.152695379553252,2,right
12.124,-1.9725050688486214,-0.5296492551939416,0.11658179204892544,3.3875910386819763,2.4488828790259043,-0.01844396495122174,-0.021427930134584914,-0.2109305379380606,-1.0534819455465525,2,right
12.127,-1.9704736417493087,-0.355818749236122,0.11771631239888573,3.3892897943235027,2.450257119251325,-0.01818157911028434,-0.05864960711487438,-0.07739062354035464,-1.1843427484328624,2,right
12.128,-1.9587288678794996,-0.30046211742657003,0.1171572798957434,3.4808500152665918,2.515553657459859,-0.0011003724614225153,-0.21485027017122646,0.48298722934484806,-1.7336572147928142,2,right
12.129000000000001,-1.926473780745304,-0.12371439868967937,0.12552484303381287,3.25510943438665,2.354283511860002,-0.04311931044435961,-0.2520723414194955,0.6165380475379529,-1.8645181358757552,2,right
12.132,-1.807722894749443,0.17608270122139907,0.10135965586859082,3.629729952995433,2.622043921563047,0.026568443098078327,-0.22385346681955515,0.5152900510632363,-1.7653045737148665,2,right
12.134,-1.706825806775646,0.3349419209207143,0.06669730717701186,3.135446335626056,2.2686991714283273,-0.06536093030635359,-0.24086885506316624,0.5763312420714879,-1.8251448767614766,2,right
12.137,-1.673916594958747,0.38378131433789353,0.05458784748684342,1.0606716680688297,0.7855099206656293,-0.45123441181976687,-0.2339553326785602,0.5515553495070546,-1.8007926540068884,2,right
12.138,-1.52695669876546,0.5358446546206564,-0.005085048455723945,0.5663094384667523,0.43211902907033706,-0.5431819403891798,-0.23383748216573041,0.5510759485398056,-1.8004593408577287,2,right
12.138,-1.303320540622121,0.7280747453509775,-0.0925932767557878,0.9411076751366394,0.7000048865692254,-0.4734603074899212,-0.23749530633075788,0.5642786872097059,-1.81321057621106,2,right
12.142000000000001,-1.0984749338048605,0.8671739866891626,-0.15515788664436875,0.7150712209270422,0.5384862125970205,-0.5155222012896967,-0.23311991410733562,0.548502588001728,-1.7979330522813932,2,right
12.142999999999999,-0.8732446889356656,1.011712614319687,-0.20326027026502264,0.8070259760090486,0.604168667731001,-0.4984021923103383,-0.23651816139304044,0.5607280518271189,-1.8098367485221805,2,right
12.147,-0.6557856308871592,1.138330594202008,-0.21973291142805507,0.8083278848727499,0.6050809895155786,-0.4981538430414847,-0.2347139104514462,0.5543224394992017,-1.8034005660531132,2,right
12.148,-0.44500100379899027,1.2459748213038968,-0.20427850505442025,0.7601393452210574,0.5707819899992574,-0.5071666623822,-0.23506016554060133,0.5553480980081811,-1.8049118795288348,2,right
12.152000000000001,-0.23335227392185393,1.346403118767146,-0.1760675563248495,0.8178161496850589,0.611700644765828,-0.4963339867535902,-0.2356665041019028,0.5578962761095534,-1.806539014219152,2,right
12.152999999999999,-0.04073121978598915,1.418096146548392,-0.1468795464509694,0.7729631076922054,0.580078531010989,-0.504825364539466,-0.23467878785564888,0.5538953230286294,-1.803684878196785,2,right
12.155999999999999,0.13551769805251357,1.4804128149170364,-0.12466188750532237,0.7970842729328107,0.5968852488122932,-0.5001915193121544,-0.23558418437364928,0.557508101837344,-1.806375340099161,2,right
12.157,0.29018652715182136,1.5321404746711331,-0.09141883177664728,0.7916014392541786,0.5931534848524489,-0.5012747310260579,-0.2350583444797459,0.5556249008896677,-1.8045218893550472,2,right
12.162,0.42586974182772497,1.5678071943587875,-0.045225935999576146,0.7852913857828283,0.589015171328843,-0.5025742920424254,-0.2350674853019225,0.5549811332327854,-1.805468997476015,2,right
12.163,0.5470872758679362,1.5843463310997006,-0.010409658211220028,0.7960314445434004,0.5954940063786482,-0.5001713474230249,-0.23557240032049964,0.558338581320351,-1.8051536181559729,2,right
12.167,0.6589791754977694,1.5645050179508941,0.015971724997295156,0.7862631467284021,0.5905755322161537,-0.5026863388824836,-0.23469321097481793,0.5528781228861075,-1.805181185694658,2,right
12.168,0.7562366080050302,1.5026007123767169,0.04618250063924742,0.7924361197927792,0.5924553347634136,-0.5006815721567786,-0.2356539396523179,0.558783255784924,-1.8052343795570138,2,right
12.171,0.8263810969532821,1.4024975679393346,0.06896867676169026,0.7900323584969483,0.5927563820429532,-0.5018116130304018,-0.23506169719533326,0.555238246875472,-1.805073221622637,2,right
12.172,0.8441562143696679,1.2784282885819453,0.08511573369833886,0.7900520502957944,0.5927876795219993,-0.5018137718777144,-0.23473495104372424,0.5528410866840254,-1.8055799925283442,2,right
12.177,0.7828529953545623,1.1535894317382511,0.1031865889918962,0.7904820327506683,0.5893499373830045,-0.5004671837104435,-0.23646590992934957,0.5644106396901749,-1.804419301308188,2,right
12.177999999999999,0.6460294215065769,1.043582766342577,0.11308663366538353,0.7912024033518648,0.5984248976112694,-0.5032282416285776,-0.23320135558620392,0.5427598985450419,-1.8063807226923942,2,right
12.181,0.43441270669735715,0.9524381472764442,0.11062982052646167,0.7887251085839011,0.5838829291529373,-0.4993697422625087,-0.2374056411455736,0.5706046001441762,-1.8039054225477207,2,right
12.182,0.19275019832941148,0.8745374813579263,0.08531593688792341,0.792186627138106,0.5999729455454644,-0.503330797760685,-0.233890354139307,0.547340067679835,-1.8059538826704262,2,right
12.187000000000001,-0.06623814546293327,0.7977402141480164,0.03249117483483899,0.7899222404726248,0.5904849328059799,-0.5010904908622125,-0.23400536318363863,0.5480392438578168,-1.8059665477110813,2,right
12.187999999999999,-0.32786426042598477,0.7256496976447337,-0.021401883510663005,0.7878692005470077,0.5822408649745503,-0.49918051724551143,-0.24064399877678888,0.5921735518517119,-1.8018385856247554,2,right
12.190999999999999,-0.5559834168801153,0.6684537578842602,-0.057403864722905665,0.797185808919203,0.6185726963103804,-0.5074828975603234,-0.22430282381889077,0.48361351735860614,-1.811902944563767,2,right
12.192,-0.8350213710724428,0.6356560595450221,-0.06633397112310566,0.7796001284495621,0.5509686459779934,-0.49214121044844034,-0.25140446122374005,0.6636342029361417,-1.7952385178123424,2,right
12.195,-1.0246035179235002,0.6306992999939399,-0.061806211544846626,0.8023962812116301,0.63793561586785,-0.5118027580128027,-0.21565558782416855,0.4261835637117384,-1.8172146412032446,2,right
12.195,-1.072421939481647,0.6320479855985881,-0.05816932928266716,0.7832635315444458,0.5652496599637364,-0.4954040556513245,-0.06564447570073143,-0.5703847173817598,-1.9095841241518632,2,right
12.196,-1.248720982133195,0.660157687723412,-0.0472319021398118,0.783793025567343,0.5672465550120199,-0.4958530045395607,-0.029895398389063382,-0.8078316502423833,-1.931564213352056,2,right
12.2,-1.4559010441725904,0.723392513163309,-0.044191208615688995,0.8204094465064591,0.7058890239241509,-0.5270796790007475,-0.05699725570892995,-0.6278149758929574,-1.9148954977093098,2,right
12.200999999999999,-1.5585765432724195,0.7942759706582911,-0.05819808703837254,0.7303112359314642,0.36500871238463983,-0.45033215980764624,-0.04065616715500168,-0.7363765313335363,-1.9249582181734606,2,right
12.206,-1.6169200636173855,0.9033694900690286,-0.08552071767562489,0.8797907933688645,0.9303026210247822,-0.5775769705419176,-0.047294065788154066,-0.6922289303099387,-1.9208445024324372,2,right
12.206,-1.6165683162204094,0.9841477113318404,-0.10838617760757999,0.6825479923341249,0.18459277276050567,-0.40974536083309254,-0.047410657057204375,-0.691558361529943,-1.92082652372681,2,right
12.207,-1.6033711564793438,1.004707668463099,-0.11640813362171867,-0.14511754108308933,-2.9449536637342173,0.294645094669062,-0.043893104214126746,-0.714781872173692,-1.92291891350652,2,right
12.21,-1.5592670393730885,1.0897847855613607,-0.13710441706353768,-0.34246445843261764,-3.6907936470666582,0.46247638921535145,-0.04809964263595319,-0.6869780255136235,-1.9203998776567637,2,right
12.210999999999999,-1.470328956142862,1.2054167239099995,-0.16061295109202006,-0.1928441847334257,-3.125338872279948,0.3352371386469306,-0.044834122609173854,-0.7086111278001679,-1.922380153352643,2,right
12.216,-1.373851212575804,1.2887897576032956,-0.17921339678203602,-0.2829989737782694,-3.4662367171097133,0.4119663011005872,-0.04656313222271641,-0.6970065168552333,-1.9212570572894405,2,right
12.217,-1.2576463863411012,1.3732383964475796,-0.20134721695591978,-0.24655124709525875,-3.3279147430952505,0.38077660692968573,-0.046242639901351516,-0.6995166507336686,-1.9216427906192008,2,right
12.222000000000001,-1.1452923273845155,1.4416036401439416,-0.20968965673643242,-0.2455218534227157,-3.325130360937488,0.3802735515612653,-0.04563963620429374,-0.7028669772362152,-1.921690147525942,2,right
12.222999999999999,-1.0393511334869665,1.4957942203533627,-0.21817340110405334,-0.2654809927532343,-3.399023798611761,0.39672944608360794,-0.046613556361803435,-0.6972007939460632,-1.9214874817282115,2,right
12.224,-0.9314502715830285,1.5413806750241692,-0.22916984590424888,-0.2417249733849705,-3.3107565110364234,0.37703641249723635,-0.04572387292455841,-0.7024707121841701,-1.9217189726726616,2,right
12.225,-0.8320759887354976,1.5725991074977559,-0.21601500954684433,-0.2599791591506557,-3.3791034687237436,0.3923443930898828,-0.04622864196033663,-0.6991116535920803,-1.9214055493783038,2,right
12.23,-0.7406826540078406,1.5947801213745336,-0.18344435591588898,-0.2509006988297631,-3.3434691946203756,0.38417802989065475,-0.046257377384914464,-0.7001088127718443,-1.9219739112907517,2,right
12.231,-0.6685535315553814,1.6016925656117897,-0.14462749450894144,-0.25117839336613845,-3.348745409073965,0.385837320969754,-0.045686852492036224,-0.7011842377845556,-1.920985769878206,2,right
12.235,-0.6196165505178955,1.5989357321555466,-0.10069468338672447,-0.2570739999806043,-3.363756276565228,0.38840316424275234,-0.04665883545157966,-0.6987766567619095,-1.922385532643319,2,right
12.235999999999999,-0.5906748943045756,1.586681981131342,-0.05745851060243484,-0.24854862577991144,-3.3404540382730765,0.3841555416455528,-0.045600229996908104,-0.7014926842319837,-1.920907065367284,2,right
12.239,-0.5841003958451036,1.561165736384591,-0.021228953198814474,-0.2559700714587455,-3.3613944068178396,0.388073857530313,-0.04624736798744873,-0.6996871938443854,-1.9217397710068693,2,right
12.24,-0.6008451548491877,1.5283071802771424,0.006840336907626224,-0.2532066457547668,-3.3508842655947095,0.3857014128780622,-0.04662929766180536,-0.6993009510842759,-1.922564897306213,2,right
12.245,-0.6378783530445336,1.489226677108564,0.027681797108749163,-0.24838806902034585,-3.3458703739604805,0.38604700198750774,-0.04466997855555918,-0.7029064915856771,-1.9191289189726257,2,right
12.245999999999999,-0.6876708023760643,1.4416995866302371,0.04716344716745847,-0.2621863380734639,-3.3678625409505045,0.38762800903201877,-0.04835536021644652,-0.6958744906482162,-1.9254699019723078,2,right
12.249,-0.7472361841816665,1.3903553424857564,0.06354755720825384,-0.2409345200897014,-3.332531555438202,0.3847016697403246,-0.04361171180702268,-0.704981230391072,-1.9173339872977015,2,right
12.249,-0.8126821561005582,1.344642103930331,0.07898246242824349,-0.2637135917135581,-3.3706646445935036,0.3879269064125953,-0.04757633096087356,-0.6973474346942287,-1.9241247910254646,2,right
12.255999999999998,-0.8824118111884051,1.3076057232933473,0.10137157617696779,-0.2503556467784582,-3.3478895838062366,0.38589639369394746,-0.04745166946731311,-0.6976737128565249,-1.923948773609062,2,right
12.257,-0.9499836303864548,1.2778817566347733,0.12137036899670249,-0.23981284550579485,-3.331932033783183,0.38497322556152214,-0.039949572191758015,-0.7118364836775537,-1.910971560133477,2,right
12.259,-1.005041493647933,1.257333841943206,0.1359338313162186,-0.2875442003281189,-3.4077849020034683,0.39036736905832303,-0.05840858387971545,-0.6768858863979514,-1.9428616436193002,2,right
12.26,-1.0573673173708609,1.2469791501532526,0.1436910764950628,-0.19873867838936063,-3.2660299367090633,0.3801195590542305,-0.027798408279979824,-0.7348708149317535,-1.8899846305180643,2,right
12.264000000000001,-1.0894106353804003,1.2420875494987769,0.14352648998014544,-0.3128342754246553,-3.448292900266481,0.39333301741164395,-0.06817228580319647,-0.6583874644270375,-1.9597341056079336,2,right
12.265,-1.096592356777591,1.242325521403399,0.1411402210147431,-0.2175537257215367,-3.2960337528767,0.38227963372200346,-0.23762903823138312,-0.33750719216169245,-2.252462710469174,2,right
12.265999999999998,-1.124400207842506,1.2375180440744717,0.12360087165200168,-0.22023866372936377,-3.300528696917028,0.38266384042139606,-0.2779986618797625,-0.2610410071552175,-2.3222224128561044,2,right
12.269,-1.1609883162883765,1.224122001393325,0.09599521892080554,-0.40157366053206556,-3.5896272664433946,0.40346130861018015,-0.24739309088184736,-0.3190073633006649,-2.269334338372108,2,right
12.27,-1.1816936771764688,1.2105517997913746,0.08209120675447917,0.04424978909790425,-2.8786189695321087,0.35224363847386664,-0.2658538452634225,-0.284049704096208,-2.3012201996357486,2,right
12.275,-1.1968964890941622,1.1782589675181634,0.08070158511839554,-0.6949704063286778,-4.057618636698802,0.4371904680087696,-0.2583364973294169,-0.2982740765446211,-2.288279719026985,2,right
12.275,-1.202567182277999,1.1486423592605788,0.08250826126779699,0.28003346738738266,-2.5025036859426915,0.3251442841127503,-0.25824466020800485,-0.2984678089377065,-2.2880246851954027,2,right
12.276,-1.2032429041057584,1.1409332420420981,0.08182282731817829,4.371620475481822,4.024992584906146,-0.14504773356291684,-0.26216220734189655,-0.29102405865241887,-2.2949287672287557,2,right
12.279000000000002,-1.1990274634246232,1.1074321095335637,0.07895607805314042,5.346398874889772,5.580170529470221,-0.25708277470506136,-0.2574654434967286,-0.2999415507367,-2.2866800699901955,2,right
12.28,-1.1868670945349624,1.054863213958068,0.0808876601374108,4.607655382245806,4.400980802170794,-0.17214827562079238,-0.2611305755478619,-0.29299121053966826,-2.293069681315697,2,right
12.284,-1.1759636885874518,1.0062455784543254,0.08663368001582969,5.052747189772154,5.112394968799695,-0.223369557861367,-0.2591310417151582,-0.2967592512851631,-2.2897306319485526,2,right
12.285,-1.1656748968798574,0.945403948382692,0.09118975152386785,4.872302627396971,4.822632293951637,-0.20253410578050066,-0.2596425924958757,-0.2958495352887753,-2.2902436632434813,2,right
12.288,-1.1570564268281025,0.8797440577794422,0.09752616662269718,4.868837247826485,4.818971569787118,-0.20223296633845755,-0.26006634346078134,-0.29494601955336863,-2.2916140420702233,2,right
12.289000000000001,-1.1493323766185286,0.8114830314018382,0.10872556358008478,4.964327773773773,4.97051071331391,-0.21316617555576606,-0.25928193705616054,-0.2965550891766754,-2.2894757995106314,2,right
12.293,-1.1402806475949385,0.7401036474579509,0.12137332363991932,4.85115847651605,4.788370062026583,-0.20007372595390288,-0.26003524489084473,-0.2950300413983409,-2.291401440657293,2,right
12.294,-1.1321357414972684,0.6772702415031371,0.13703854563119294,4.93745604527618,4.931176458562335,-0.2102668346070911,-0.25946293327300196,-0.29611330136674247,-2.290418276491934,2,right
12.298,-1.1208492498593348,0.6200840547320929,0.15857504963269103,4.893787018786507,4.852674312979248,-0.2047745128943044,-0.2598971003109642,-0.29547278043803793,-2.2900100799662724,2,right
12.299000000000001,-1.110185542297586,0.5684071882061008,0.18186948269870923,4.899601678864091,4.872788552487174,-0.20602380430274334,-0.25947502932069866,-0.29585641966688037,-2.2919278898368836,2,right
12.304,-1.1006431459560166,0.5258750683515723,0.20472720958098065,4.916360749853036,4.890887001772388,-0.20748679208482457,-0.25996827633707764,-0.2955427973238598,-2.288831166402993,2,right
12.305,-1.083326432865842,0.4855841011505085,0.22523743998122092,4.894449393596761,4.855852671458454,-0.2049640010851066,-0.25946767079525235,-0.29582885471097053,-2.292175938094718,2,right
12.308,-1.0616823110754434,0.44577498135657356,0.2373439323803917,4.90747333579888,4.892660204134984,-0.20732142275961285,-0.25971713144798214,-0.2957399271855091,-2.2901744965413786,2,right
12.309000000000001,-1.0361887527046552,0.4085849122080776,0.24061623988316638,4.910958788875634,4.8615904440380024,-0.2057558302640488,-0.2601299773280088,-0.2952854462176492,-2.2887912239028134,2,right
12.312000000000001,-1.0035114916604466,0.3735243666545842,0.24188511259394546,4.891210106598294,4.8847283674650726,-0.20641898811285456,-0.25864637690666326,-0.2966556396205161,-2.2954040676822176,2,right
12.314,-0.970830476797168,0.3401722212680063,0.24085388363145316,4.91867136159426,4.870289187209673,-0.2064489977184646,-0.2613399953639873,-0.29422673227866314,-2.2830404873434604,2,right
12.317,-0.9417999229209002,0.3036900833383064,0.2305818759878246,4.8995322374007335,4.873408637278446,-0.20605486962745628,-0.2578933934682225,-0.2973197946672999,-2.298937161603411,2,right
12.318,-0.9216844514297567,0.27160620281901765,0.2160749113710262,4.889924764322544,4.887101956253608,-0.20650948135858643,-0.2607669977764141,-0.2947488492387212,-2.2856588664902096,2,right
12.322000000000001,-0.9129865208006092,0.2535853665296486,0.20088902069847195,4.946517443909463,4.850402127998112,-0.206196597295649,-0.2607061121541211,-0.2947768707090204,-2.286048419059088,2,right
12.324000000000002,-0.8976850364273101,0.24206791654905085,0.17056578743275558,4.837324790398677,4.9116869597859765,-0.2062874093887383,-0.25516812514995957,-0.29981308747105917,-2.311263879545332,2,right
12.328,-0.8759762293369651,0.22711925664204685,0.11518120717128985,4.9794161360505065,4.836006914111872,-0.20638913860822775,-0.2687629623376293,-0.287485978578411,-2.249256276563475,2,right
12.329,-0.8673956105697507,0.2008403344053289,0.051576346969650896,4.859984933916573,4.89788912539438,-0.20620872354243686,-0.24622279128314437,-0.3079088842705815,-2.352070398108422,2,right
12.333,-0.87092946852551,0.18162636967846776,0.018409426935359116,4.863918406862323,4.897361687176968,-0.2063005969033604,-0.2759582444255823,-0.2809763494468023,-2.21646635498447,2,right
12.334000000000001,-0.8765458248685996,0.1753402518941729,0.013810705564086936,5.090348557358425,4.777219732659838,-0.20647984022593,-0.4007380482605011,-0.16782294947320242,-1.6472281023435138,2,right
12.335,-0.8942512543236767,0.15749926573799633,0.006552073188100672,4.532553192112207,5.070446337668356,-0.20588133829920297,-0.43048541100715015,-0.14089266690669228,-1.5116418640727163,2,right
12.337,-0.9428917914291023,0.14679222724647592,0.009213153389083378,5.458007617385622,4.585276521080788,-0.20695396482369077,-0.40793235421414326,-0.1613131354541379,-1.61443672487293,2,right
12.338,-0.9812040658940533,0.14924359795304104,0.019790377783565946,4.2370378433673554,5.224679066545164,-0.2054924695615283,-0.42152229183121864,-0.14898510101088058,-1.552421784890286,2,right
12.344000000000001,-0.9930953291310041,0.1497230681279448,0.020492766778747333,-0.8879954131694061,7.908826908980588,-0.1994211006228087,-0.41602704454833095,-0.15402939829294746,-1.5777011662791272,2,right
12.345,-1.0412206717514088,0.16347683587472087,0.021422721685813946,-2.1091441454420443,8.547806092592907,-0.1979077325170326,-0.41587419747624743,-0.15404003180700632,-1.5779531993753435,2,right
12.345,-1.104179883213698,0.1808761002030399,0.015439658144471043,-1.1833058595235357,8.063464163858505,-0.1990734089833997,-0.4188796570790325,-0.1514940185382811,-1.5648720677367909,2,right
12.347000000000001,-1.1400073236666808,0.1900145024386144,0.0005586967543603143,-1.7417014190490598,8.355555002264047,-0.19836545625588928,-0.41530175328414576,-0.15456225200159712,-1.5805724227446225,2,right
12.347000000000001,-1.1711235044466644,0.1967318995756005,-0.01056360252364123,-1.5145243485042466,8.236594304252339,-0.1986281833448728,-0.41805202894444327,-0.15214406103307043,-1.5682935237447397,2,right
12.352,-1.1938589157839112,0.1976792617671581,-0.019224611861063483,-1.5112699264458718,8.235329423738905,-0.19872057216699723,-0.41668117240305846,-0.15353556806265703,-1.5750750108866378,2,right
12.353,-1.2047672805224883,0.19578018757518623,-0.025945214784930424,-1.630470486506863,8.296824556625367,-0.19839519539826733,-0.41673082796690875,-0.15301241756343004,-1.573148597893572,2,right
12.357000000000001,-1.2156193458203894,0.1947163007999579,-0.027642610988134732,-1.4876808061156983,8.223334124175029,-0.19882142269871445,-0.417606086922121,-0.15304181755756321,-1.5720829492495527,2,right
12.357999999999999,-1.2262704407956049,0.1950744932117618,-0.025324055604127566,-1.5988979659754952,8.28032401478765,-0.19843769663875788,-0.4163374634408534,-0.15318264994192737,-1.5742793328897642,2,right
12.362,-1.2366555106575385,0.19721786242535325,-0.02681426579562416,-1.53893448107154,8.24946332253096,-0.19861697979664578,-0.4174430210780301,-0.15298481911905104,-1.5720980634111985,2,right
12.362,-1.2473237155268988,0.20133580825451458,-0.03649657534998925,-1.5525690912333983,8.25762795077385,-0.19881229183689436,-0.4170263846412039,-0.15336946461690604,-1.5740242535319564,2,right
12.367,-1.2559587213061545,0.20562024568951137,-0.05079714119150573,-1.5686480987058085,8.26273306067816,-0.19811207649795598,-0.41632431567064854,-0.15251412398432668,-1.5719167069061104,2,right
12.368,-1.2623517048207282,0.20889400175669826,-0.0704412271836245,-1.5408216220792321,8.253866900219588,-0.1993173536734708,-0.4183487213409848,-0.15408836490019562,-1.5748167199503798,2,right
12.370999999999999,-1.2683540832593456,0.21588805940598,-0.09794570832005212,-1.567020794405193,8.260591073241258,-0.19784874397333257,-0.41522811661919723,-0.15183081603520965,-1.570949614549849,2,right
12.372,-1.2700571179291487,0.2219136663109677,-0.1260956290365867,-1.5494069926534473,8.25694172940466,-0.19901512052182502,-0.41857343286843574,-0.15422079496737626,-1.5749861821247189,2,right
12.376,-1.2673537769647731,0.22381159826528846,-0.14919201588658165,-1.5569699661890923,8.26094864407179,-0.19901649251845496,-0.4166109915092613,-0.1528659972195286,-1.5727894754553184,2,right
12.377,-1.263275256516923,0.2256907876624234,-0.16709299254205423,-1.5575354106666128,8.2509152989347,-0.1968907124675223,-0.4150656734487208,-0.15156748685748336,-1.5702252792219502,2,right
12.380999999999998,-1.2603157048192206,0.22417871853167404,-0.17440161915694938,-1.5520818297954926,8.271666927009802,-0.20175303005686812,-0.4220681708774132,-0.1570375452084956,-1.5803487943687076,2,right
12.382,-1.2589710159600398,0.21963710839384606,-0.1703294951805442,-1.559250985794682,8.24020308881504,-0.19450107758409607,-0.4090388610476644,-0.1469306007620501,-1.5617739550951655,2,right
12.387,-1.2513239274206087,0.2144215421148093,-0.15772642186506736,-1.5528909164378644,8.27441595043924,-0.20222960206189106,-0.425778666492127,-0.15990152246844605,-1.5855788428606479,2,right
12.388,-1.2395978522856193,0.207890855445234,-0.1420239441396281,-1.5565798841682605,8.25465365570167,-0.1977650831659837,-0.41179975738836483,-0.14907347858159598,-1.565725904980337,2,right
12.392000000000001,-1.2262592893674147,0.20086358162997875,-0.12739256648427255,-1.5569140994166284,8.236133863511354,-0.19391681806015248,-0.4121926495116168,-0.14935948328796245,-1.5661883542717248,2,right
12.392999999999999,-1.2094695006110134,0.194198197111271,-0.11361270634323144,-1.5517664527631458,8.31526721130194,-0.21075634205994687,-0.4387994387159666,-0.17003541313309262,-1.6042842711911673,2,right
12.395,-1.1924522729192384,0.18861694664893974,-0.10129128376256691,-1.5614970239866426,8.168605735228873,-0.17952992470322526,-0.3733865624772713,-0.11921925668408095,-1.5107425462137232,2,right
12.395,-1.170349211362092,0.18262229371788385,-0.08374749810166651,-1.5492373387793652,8.357053660582968,-0.21962298279928683,-0.4818478168758338,-0.2034807565176489,-1.665808796087255,2,right
12.4,-1.157577902855781,0.17913796249912306,-0.07117101823628177,-1.5593665804085075,8.199665466560116,-0.18615579016116934,-0.3387884702181075,-0.09233037005378682,-1.4612881882586781,2,right
12.402000000000001,-1.154281186470457,0.17983909846750745,-0.06861148010272455,-1.5587889778223705,8.203783908694586,-0.18705165379227257,0.26168944750889034,0.3741244719288739,-0.6026096863209144,2,right
12.402000000000001,-1.1372284963996742,0.17994367605626774,-0.05638066175931982,-1.5407614116233836,8.50452247656998,-0.25089057906924095,0.40474565464402595,0.48529380551499246,-0.39809590699785047,2,right
12.405999999999999,-1.1178108061812546,0.18067873140482485,-0.041434102414416,-1.5853054904469621,7.765433312572938,-0.09400205532111157,0.2962877971488215,0.4010118073044035,-0.5531547656834581,2,right
12.405999999999999,-1.096045541192296,0.18064552585000374,-0.03152343744642238,-1.5114663002398587,8.990907962695582,-0.35411689447376643,0.3617019647660366,0.4518201629922141,-0.4596102421253037,2,right
12.411,-1.0774342638163146,0.17804859022527808,-0.023505452704943586,-1.6087900098074592,7.374459999137509,-0.01103705374106305,0.3350839092632846,0.4312122405742858,-0.4977306424025578,2,right
