time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.005,-0.13106819663363184,1.3341965617679137,0.13038195824549217,-0.6928107597671023,-3.6594270337260806,0.14225476427888403,1.179147467253596,-3.2015918930306997,-4.725866359153892,2,left
7.006,-0.08403225042510803,1.3442938824022121,0.05231831335379995,-0.8566726341330846,-3.868265091264279,0.11824600356639375,1.1631481173055556,-3.4293305485157313,-4.737810875439372,2,left
7.007000000000001,-0.035476243385067927,1.3538416044182198,-0.026926147866522504,-0.6405402348746738,-3.592781474341373,0.14991975280727188,1.1752766023554877,-3.2566734550345005,-4.728765605585378,2,left
7.01,-0.02699834562604267,1.3553092534483255,-0.034732596637957955,0.26654614357015655,-2.4364444043682436,0.282969953553564,1.167963413234344,-3.3608073338167257,-4.73421918876708,2,left
7.011,0.028301636154450593,1.3629384549874126,-0.08382445472335578,0.48265882983834546,-2.160869318143652,0.31467916748377045,1.1709352829900068,-3.318425716771169,-4.731979521712753,2,left
7.0120000000000005,0.11083734095746496,1.3668606357570914,-0.1362052513089401,0.31882154684982,-2.3698435162574243,0.2906213456149477,1.1709857780724273,-3.3178678810375892,-4.732017494600095,2,left
7.015,0.18750957488903136,1.3580737472084805,-0.1471141833546848,0.4176295579290635,-2.2437907430715427,0.305139034538596,1.1694116703498039,-3.340004816168649,-4.7330459265433324,2,left
7.015,0.2774826058306259,1.3414825246784443,-0.15285346774146724,0.37742774913632493,-2.2950208893177257,0.29924540501021746,1.1712985257925204,-3.313503792188273,-4.731841308126027,2,left
7.02,0.36567650876171975,1.3181757807527692,-0.14712401170205877,0.3768705970840068,-2.295952355832872,0.2991065726384722,1.1698260418043498,-3.334119512517006,-4.732740002493715,2,left
7.021,0.4518983792838048,1.2905098167787827,-0.14042756156172004,0.39792084130544547,-2.268646773983765,0.30231922538787975,1.1706177922506371,-3.3229897597535647,-4.732233794280685,2,left
7.025,0.5337627625020764,1.2637413567216806,-0.13433621399405282,0.3727166254993213,-2.3014445502887524,0.2984431729417129,1.1704533963505028,-3.3256415719827666,-4.732531730815154,2,left
7.026,0.6040006133587745,1.2441438658377972,-0.1188238273524799,0.39233338422328295,-2.2757769644688617,0.3014985792963716,1.170198478182795,-3.328292273895525,-4.732162960007177,2,left
7.029,0.6639535000995497,1.2286044874648072,-0.08909036623718491,0.38175037383108884,-2.289552703877177,0.2998691819167844,1.1706387722124725,-3.323700964344443,-4.732795660468108,2,left
7.031000000000001,0.7127686090813916,1.2160291534490644,-0.04214132935784185,0.3842175981779377,-2.286967888853343,0.300079998247555,1.1702028288619641,-3.327853549352769,-4.731942176143045,2,left
7.034,0.7534852306171635,1.2108160854070165,0.01079397056904215,0.38688630827660436,-2.2817598552367135,0.30095926166287323,1.170507344099381,-3.3251529839501206,-4.732654097202889,2,left
7.035,0.7830864556845888,1.2106420330524017,0.055493525147051984,0.3822668353378373,-2.290759030728098,0.2994410963311765,1.1704091912622787,-3.3265691857672843,-4.732736887174031,2,left
7.039,0.7972790110797408,1.2156768019938666,0.07677973104230973,0.38652907982658463,-2.2815098694520994,0.301097719760236,1.1702642751664363,-3.3255892027623117,-4.731099460425768,2,left
7.041,0.7932713803670461,1.2232617876188336,0.07824610521571965,0.38371004228959094,-2.2881446759337196,0.2998621059128997,1.170649538626799,-3.3270517788513714,-4.734799239168469,2,left
7.045,0.7726138969855211,1.2273214632116696,0.07685611664636649,0.3850517259973454,-2.286462084837195,0.3000513192584654,1.1700877352028742,-3.324690196751665,-4.729271419561057,2,left
7.045,0.7434882150300791,1.2284647834405762,0.0744245280235245,0.38459736508336223,-2.2813973977525217,0.30151069260689917,1.1706695362491564,-3.3274462296158935,-4.735175539965182,2,left
7.0489999999999995,0.7091291991503341,1.2218070694408993,0.07459142082981209,0.3848980531448263,-2.2939103879953917,0.29806796265400276,1.1703336635993695,-3.3258574398674776,-4.7317662993188545,2,left
7.051,0.6675056602610525,1.20434992164112,0.0833784136946204,0.38427950509302256,-2.275461417584596,0.30317844120726556,1.170079920101725,-3.3239539797522593,-4.728793246222537,2,left
7.053999999999999,0.6206593671563303,1.1802267723997883,0.09014647194047076,0.38516442266351253,-2.2948389908076487,0.29776436459059635,1.171235561468998,-3.331590549081139,-4.741755324879392,2,left
7.055,0.5720828479607835,1.148366145037722,0.08871307537559106,0.3846580797913822,-2.283639557721771,0.3008920708029468,1.169091292321823,-3.3174655499188876,-4.717724350730877,2,left
7.058,0.5175102745930082,1.1172187508056868,0.08226252731970979,0.3837102240404924,-2.274627107512126,0.30351724319483486,1.1718402887297201,-3.3356438539899846,-4.748578136358583,2,left
7.059,0.46479420062901367,1.0918713551253312,0.07503445045030682,0.38719005291806086,-2.31490053815414,0.29193865801702057,1.1695485371823584,-3.320451862782075,-4.722826801164656,2,left
7.064,0.4123212639230348,1.079981667336619,0.0605308013168326,0.3807760210105522,-2.2401718209958412,0.31341351961230235,1.1696102245230864,-3.320797520486903,-4.723502356578981,2,left
7.065,0.3532797517753243,1.0900529076767425,0.0366261693796997,0.38904690884079585,-2.3360738681795317,0.28584731647063133,1.173973629640377,-3.3500269443821447,-4.77266183643836,2,left
7.068,0.29722830190624283,1.1116042339974528,0.015923526417627048,0.3821327156684765,-2.2560343091675135,0.30885465962017067,1.1632545687251266,-3.2782465804057637,-4.651873542119415,2,left
7.069,0.22487253601543133,1.1570712936255951,-0.02462618826380069,0.38224462791237923,-2.2582682747821137,0.3082321458736005,1.181020438304376,-3.3972507639325746,-4.852117835736478,2,left
7.0729999999999995,0.1733042945716471,1.1929483565691323,-0.060493187085304004,0.395707136856571,-2.410599494835396,0.26437602835085156,1.1575948674402343,-3.240286496666079,-4.588024513584662,2,left
7.074,0.16311603199751257,1.2005533258513326,-0.06588281302455333,0.3627044791987074,-2.0361366472439393,0.3721582754912538,1.0592013353308474,-2.5811111191892477,-3.479160976907124,2,left
7.075,0.11655382132593632,1.2480794812923088,-0.11218360899584878,0.4173905012624782,-2.6570086064354244,0.19346438265231816,1.0357881254443637,-2.4241521935557424,-3.2151141435704758,2,left
7.077999999999999,0.074064209550147,1.290788487888051,-0.16060707612906316,0.3452899192711244,-1.8380971729173734,0.42914373757672114,1.0535398960460838,-2.5431609331046956,-3.415308684081857,2,left
7.079,0.07306138964752354,1.2944333282848635,-0.16648245477672943,0.042284384469911056,1.599102523417493,1.4184677075706709,1.0428183173710202,-2.4713417631745935,-3.2944993303979704,2,left
7.079,0.05658848456621326,1.3239809343647133,-0.205024710308847,-0.02972366733367801,2.417994690481149,1.6541058493058074,1.0472207889028762,-2.5006658280119405,-3.3438296307589335,2,left
7.084,0.04957111938285545,1.3545573271080635,-0.25392538606600257,0.024817720598053507,1.7971528456445538,1.4754763773773996,1.0471948821235162,-2.5008582734615192,-3.344140301983286,2,left
7.086,0.06299597539955878,1.3651506381620502,-0.27338731902038926,-0.008065312977942022,2.1715907891718955,1.5832053419107663,1.0450315552646043,-2.485845589634425,-3.3189100088344086,2,left
7.0889999999999995,0.07531861588733518,1.369433253912677,-0.2839355846357884,0.005404163429985001,2.0192581104755845,1.539346124619649,1.047649129241595,-2.5038957670111017,-3.3492476033460736,2,left
7.09,0.09436118044880282,1.3559852837395714,-0.27900210857380076,0.005283886688117281,2.017072502503899,1.5388270231796417,1.0455681371949477,-2.4897324075892215,-3.3254344199757284,2,left
7.093999999999999,0.1114482826924018,1.3317193188333667,-0.26224246013293107,-0.0011234979667049563,2.0970065222747216,1.561608638147088,1.046821491243737,-2.497694790384237,-3.338851132557667,2,left
7.095,0.12284463972157951,1.298777001204305,-0.2437667611686245,0.0064254893635469195,2.0012547950374717,1.5343639681236014,1.0462269416455348,-2.4951130067557536,-3.334433145926717,2,left
7.098,0.12692955239648973,1.260416683780651,-0.21701451399195326,0.0007263456155927267,2.0758346662532325,1.555520413645786,1.0464930764265028,-2.4944822917559364,-3.3335024786808924,2,left
7.099,0.11735733526425758,1.2244261726805503,-0.17838014408132813,0.0038965018921467798,2.035625686250873,1.544079770432636,1.0463203671671684,-2.4962862303201994,-3.3363765610714644,2,left
7.103,0.09783540601157087,1.191400134912525,-0.13326509265910036,0.002347085885870552,2.0447634460566917,1.5469728550535333,1.0463835371120713,-2.4943496153428177,-3.333246821524991,2,left
7.103,0.0692835162115292,1.1663441577684566,-0.081734717589797,0.003784927973020381,2.055557993921445,1.5492346480873564,1.0467204201891689,-2.4965848800120987,-3.3370085063875488,2,left
7.107,0.03187921655093858,1.1506549023777128,-0.019069211329776195,0.001320177150164303,2.036877945639433,1.5453124939753224,1.0455394606038295,-2.4930526820451644,-3.330827902741149,2,left
7.108,-0.01031510810774774,1.1445481205911463,0.049677408410127896,0.004811324870163894,2.0544711874964903,1.54859251024011,1.047906908769777,-2.4989063024493894,-3.341219807825079,2,left
7.1129999999999995,-0.05158064462428375,1.1457244149157924,0.119468491881387,0.001836381719283713,2.0426401622926997,1.5466087914837552,1.0444546224495488,-2.490704980543164,-3.326611203574725,2,left
7.114,-0.08899897828874859,1.1524494998311368,0.1873945745612616,0.0013526543684806258,2.047711177448761,1.5480811481929464,1.0481198136957564,-2.4993491094407068,-3.3420174147536628,2,left
7.117000000000001,-0.12341493901639577,1.1646834525606442,0.2545683215181973,0.008771837791062168,2.048127981509873,1.5455635819069777,1.0460257869758307,-2.49451011730374,-3.3333791318822747,2,left
7.117999999999999,-0.15203515093364273,1.1865747138173954,0.3226841963797764,-0.00793489535663633,2.0443852367939774,1.5505134059531023,1.04410393460368,-2.4895669991664784,-3.324628990432836,2,left
7.122000000000001,-0.18058735857861197,1.2223923613866943,0.38945456830494063,0.017043930467531557,2.049320557098183,1.5429429356587279,1.0523231781736364,-2.5099381124731024,-3.360788908470904,2,left
7.122999999999999,-0.21414104530415967,1.2674130289142531,0.4540480053070144,-0.009657946944210119,2.044919248681599,1.5512603668337048,1.0371157242322477,-2.4723864090099,-3.294116123912313,2,left
7.127000000000001,-0.24864257197789533,1.3282035162056878,0.5129374695454261,0.005766726070730175,2.0474719619993795,1.5464577828647301,1.0566341135329984,-2.520555313602447,-3.379639539167728,2,left
7.129,-0.28729507479328886,1.3954094339382812,0.5637056506153131,0.019239956779301345,2.047763690008094,1.541767127053836,1.0403438360759227,-2.4803592887308534,-3.3082772164008567,2,left
7.132999999999999,-0.32549684576897286,1.471577675619168,0.5931334289802073,-0.039489178257899986,2.04401483655018,1.5615812731393754,1.0407692993714188,-2.4813745863188554,-3.310070286865945,2,left
7.132999999999999,-0.360795817765994,1.5646574120485748,0.6032782919629511,0.069405921392895,2.0510911571773267,1.524872667148687,1.0718791340162572,-2.55826490330759,-3.446594201189709,2,left
7.138,-0.3831755575245951,1.661755202226134,0.6039716438636078,-0.07042675583885759,2.0421617426976972,1.5720522640629073,0.995436196071877,-2.3693575882162436,-3.1112019729392495,2,left
7.138999999999999,-0.376162607113689,1.790681760485504,0.570328426849432,0.04630707265374266,2.049546398405906,1.5326459979333589,1.1221729959645486,-2.6825611580472266,-3.66725018562723,2,left
7.141,-0.34974636485128147,1.8820732497906283,0.5247626366240307,0.043193133939061414,2.0491410170607978,1.5336492726018287,0.9550135762405718,-2.2694382164795965,-2.9338353034977374,2,left
7.143,-0.3296067262665261,1.9038137908844985,0.5049500933791737,-0.1795385197133686,2.035927845287782,1.6090490406807623,0.25328408662185714,-0.5353707217097907,0.14493331471563897,2,left
7.143,-0.2713186343887556,1.9785131783199927,0.4312952636733166,0.367841104707916,2.0685654009867203,1.423780123064175,0.0861321751144531,-0.12221906637305183,0.8783545853247613,2,left
7.147,-0.09641512076717895,2.053907974785734,0.26152758478351523,-0.5397041690784418,2.014459548000157,1.730961484646829,0.21286085028089483,-0.435453704200897,0.3222994623593919,2,left
7.147,0.04108025134138668,2.0650127765364896,0.14882606592739178,0.6573201046580769,2.0857800875810124,1.325782115626557,0.13641482745464442,-0.2465581990530804,0.6576890559842825,2,left
7.148,0.08466161547156109,2.0681789743732364,0.12100535732103282,5.682675927353822,2.384441928878291,-0.37527547886923673,0.167551598472316,-0.32334547738168684,0.521188081099125,2,left
7.151,0.2617261933882392,2.0308161672281657,0.03325490234911738,6.879736625910542,2.4556771581125045,-0.7804836535193325,0.16791909831608368,-0.3245824832378969,0.5193456615593338,2,left
7.152,0.5091637158858001,1.931315374165298,-0.05246450286617167,5.9720463373760015,2.4017286500881614,-0.4732377404577272,0.15171193384715248,-0.28406856762692,0.5907787344617832,2,left
7.157,0.6904294015840913,1.789651516124421,-0.07268337917674429,6.51978503058361,2.434170920471951,-0.6586130576055668,0.17114755351178146,-0.33255403263493094,0.5051848748612733,2,left
7.1579999999999995,0.8449914593558159,1.6165718988555278,-0.1103270760512127,6.2964129456505065,2.4211265506871964,-0.5830728799124157,0.1559758251040334,-0.2948657251388568,0.5718880399474259,2,left
7.1610000000000005,0.9298954443983025,1.430138503984486,-0.17474567642638553,6.2941617973517925,2.4206752819663513,-0.5822088474756508,0.16426611635297866,-0.31496503673491083,0.5357886476363413,2,left
7.162000000000001,0.9438429923029696,1.2413171588108343,-0.2631505695277694,6.410071016986843,2.4278716830764746,-0.6215458627592076,0.16211535247717912,-0.3108975222522079,0.544343878194753,2,left
7.167000000000001,0.9099654105112367,1.0703365622667769,-0.3686242470045371,6.270544280119451,2.4194470699602872,-0.5742723479716654,0.1604157766262186,-0.30454979731808574,0.5533179670165433,2,left
7.167999999999999,0.8263037497425498,0.9280089821048819,-0.4578759285317793,6.380264075548362,2.42571627277838,-0.6113239398826673,0.16359684936750835,-0.31504555249723676,0.5374996735200593,2,left
7.172000000000001,0.7177460561702627,0.8337371958840827,-0.4767710320725302,6.319067752851216,2.4228918764129808,-0.5908934874750682,0.1605305680357773,-0.3053679758509645,0.5524367562003475,2,left
7.172999999999999,0.5749171763106369,0.8157296076811857,-0.35839324201389755,6.336695951481767,2.4225417354130654,-0.5963704385547142,0.16290135870678443,-0.3112085528193195,0.542047901535626,2,left
7.176,0.4050282889688752,0.8422136902125994,-0.16680336844521965,6.347114531538958,2.4248743256584673,-0.600498859295125,0.16100429931071084,-0.310415635796877,0.5476186535248053,2,left
7.1770000000000005,0.26083403639010716,0.8669931070986383,-0.005448608337795712,6.324269680848563,2.42215127543846,-0.5922859741764993,0.16297788534499968,-0.30639052881162615,0.5452504590821523,2,left
7.182,0.1827469838619194,0.8830048708738242,0.14273268840336797,6.349590105789391,2.4236452532710704,-0.6008529295996126,0.16059921866362298,-0.31379353437758684,0.5463015164498887,2,left
7.183,0.1744434486058703,0.887119653505787,0.3002776132893995,6.325020095682084,2.4247135155137807,-0.5934260852046325,0.16302973909575708,-0.3056410155334003,0.5456431392593242,2,left
7.186,0.23264412014607191,0.8772647119121193,0.4347614136491102,6.349853865107128,2.4204098324745993,-0.5997975335159405,0.16179144932963013,-0.3107634110375517,0.5452939629288557,2,left
7.187,0.33449652800924506,0.8633273682509095,0.532013394706867,6.323834470380789,2.4274862581961223,-0.5940260729742854,0.15990090235130855,-0.31314018714976827,0.5486074464448865,2,left
7.192,0.4422731672856025,0.8545990416573555,0.6039739475547066,6.347537228099419,2.4197018666173755,-0.5988122217731178,0.1668279595868989,-0.299399918624605,0.5400219492999871,2,left
7.192,0.5455070562370088,0.8469835757743935,0.6699841384434819,6.336545412391236,2.424362466423249,-0.596963082188638,0.1542242756026515,-0.3254850427529956,0.5548766804662773,2,left
7.196000000000001,0.6246677941516576,0.8345006723092395,0.7338935684714156,6.318664754192909,2.427873475517007,-0.5925203820184257,0.17035425347458305,-0.2918534708160969,0.5360411017580611,2,left
7.197,0.6878538725434076,0.8056252044104252,0.7693601848962066,6.38141387366227,2.411571730760477,-0.6067079624071665,0.15690898476799942,-0.31998841617610785,0.5516705108105977,2,left
7.2,0.7298065280010719,0.7573735095459944,0.7525573824059797,6.268705300039943,2.4420268662410876,-0.5816390168283905,0.1571910359570266,-0.3190102863305241,0.5516160649251132,2,left
7.2010000000000005,0.736308889236067,0.7097926497332097,0.7140850027371065,6.412114028264925,2.4028370321970742,-0.6133807324691752,0.18309966860696328,-0.2660671677157955,0.5206014289402121,2,left
7.205,0.7304881829650942,0.6721699797920688,0.682515734447839,6.292937051831978,2.435595863592823,-0.5870710696120761,0.11951334273956385,-0.39645592017849385,0.5964004954663265,2,left
7.207000000000001,0.6308635803010122,0.675031921004009,0.6181230282643926,6.295327078675276,2.4346393369394486,-0.5874899054595824,0.22492121816036398,-0.1801911708429041,0.47082944756290723,2,left
7.212000000000001,0.5276211566222961,0.6973279075660329,0.5646669281391783,6.524802925434298,2.372355829124845,-0.6384366887283801,0.0858861397649666,-0.46545894656826947,0.6364539687200517,2,left
7.212000000000001,0.5094004159128818,0.6997229913383991,0.5549690879404772,5.961973570013036,2.525552864096923,-0.5136410140205016,-0.4977803764016102,-1.662443513790996,1.332128505490851,2,left
7.212999999999999,0.36047343561452255,0.7504348081352601,0.49509239402715066,6.89473892516728,2.271488587828895,-0.7203959325230276,-0.636833969221061,-1.947703386244878,1.4978093266718355,2,left
7.2170000000000005,0.213462681332125,0.8086939205063646,0.43870504053521664,5.664557986901553,2.6066371061212013,-0.44774796013067,-0.5314060626132894,-1.7314471855461377,1.3721773683150773,2,left
7.218,0.19544258607227144,0.8198411040095892,0.4334406402274393,0.5006603375046226,4.0130475753984625,0.6969501936597471,-0.5949847691762313,-1.8618391978961806,1.4479532589292516,2,left
7.218,0.09746635642621276,0.8718764779655697,0.3860939172007005,-0.7295571360679058,4.348246628906299,0.9695834323259066,-0.5691425840348325,-1.8088676994530044,1.417140694965271,2,left
7.22,0.011923078342541934,0.9422760625616813,0.31981997698652426,0.20314815061234762,4.094121765060246,0.7628781669709577,-0.5687175637319057,-1.8079506216971195,1.4166514779775552,2,left
7.22,0.022418341393037607,0.9815299388319509,0.26903320589088875,-0.3593133945487409,4.247318944802798,0.887560494938552,-0.5823678202649418,-1.835998039310939,1.432904250671928,2,left
7.225,0.057120679296671535,1.010150828249623,0.2169406921345985,-0.13069595090974706,4.185173632454688,0.8368070085659581,-0.5660337183884492,-1.8024536160468765,1.4134479442353736,2,left
7.225,0.13428715940110492,1.0195061468857403,0.1823762573645481,-0.12694482989364891,4.183890921390095,0.8361367292994475,-0.5787254760738132,-1.8285011570000593,1.4285704849530918,2,left
7.23,0.22376125100317096,1.016330072638449,0.16709997108014588,-0.24768434784784077,4.217140524178335,0.8626752432219783,-0.5719737071872295,-1.8146860071149584,1.420518066920731,2,left
7.231,0.3072654863576558,1.0080592287518417,0.16740627315576267,-0.10320554001916639,4.177433143818893,0.8308701047404916,-0.5732996103521321,-1.817303917885913,1.4221144474585985,2,left
7.236000000000001,0.37953219832470103,0.9954610620253734,0.17839942505629458,-0.21547356328627934,4.208165146447499,0.8556610111773955,-0.575510800077065,-1.8220108731471254,1.4247238585156534,2,left
7.236000000000001,0.4261222558023321,0.9898455587646416,0.19368331574564904,-0.1557223759099907,4.192184420323946,0.8422316175526635,-0.5718862928129175,-1.814368155973673,1.4204346092243898,2,left
7.24,0.4610817722105989,0.9912414107293361,0.2194023505914663,-0.16752261325889525,4.19444903788178,0.845442663663587,-0.5752168553054504,-1.8213647942915165,1.4243802884083236,2,left
7.2410000000000005,0.4837995279872098,0.99730806577538,0.2524352976685253,-0.18696064668590523,4.201377750581456,0.8487266668439672,-0.5732517710259135,-1.8173359018734465,1.422038085024946,2,left
7.245,0.49396235121992615,1.0035076092530937,0.2837873043816441,-0.1550489007268112,4.190681806848062,0.8429095699134149,-0.5733823200868968,-1.817297471379639,1.422236735621396,2,left
7.246,0.4921881625965908,1.0050983043894406,0.30254780304159645,-0.18439057670615538,4.20027072553852,0.8484122460318464,-0.5750485588440799,-1.8214140933710943,1.4241245648739376,2,left
7.25,0.4819544043245892,1.0024830914995886,0.2970598029635375,-0.16700550623254684,4.1955490676901155,0.8445496509797478,-0.5720922754701354,-1.8143081387831699,1.4207471135066254,2,left
7.251,0.47039697278189185,0.9951462623277278,0.26896631683128625,-0.1683876802523258,4.192965192582541,0.8467134138084087,-0.5753313667703969,-1.8220627761642056,1.4244522021554817,2,left
7.255,0.4568101661769176,0.983114875741987,0.22700145747627165,-0.1826079449308757,4.203603924603833,0.8456213160541912,-0.5733214742222814,-1.8172983494615766,1.4221464120820622,2,left
7.256,0.4414241104481978,0.9697282326643916,0.17621890509149624,-0.15723178479185132,4.18659929011196,0.846327486011227,-0.5722742110175739,-1.8145973326458096,1.4209756528707598,2,left
7.2620000000000005,0.4235434790599064,0.9593324417309168,0.11948163110130819,-0.18505785145471737,4.204937510581985,0.8457469075310989,-0.5779792373735295,-1.8287196745557743,1.4274367009112656,2,left
7.263,0.40431040627590176,0.9578969947595517,0.06009746248305651,-0.16775700184438178,4.194008403376923,0.8458105101104562,-0.5671968230226605,-1.8021142767653602,1.4152132139657732,2,left
7.263999999999999,0.3822058893796203,0.9678761786428509,0.004533183069222076,-0.1589031824234069,4.186238686336077,0.847210893002982,-0.581087289130386,-1.8363701684629101,1.4309629610867476,2,left
7.265,0.35943216518097876,0.9850825329079923,-0.04336228679714259,-0.20756905440011036,4.222945487890502,0.8432854010195114,-0.5694726056652617,-1.8077337304167034,1.4177923479824939,2,left
7.269,0.3351881052904282,1.0118705218348398,-0.08280635972846892,-0.11552981985675764,4.15438482797867,0.8501668267213207,-0.569857170160825,-1.8086540575753496,1.4182329237031557,2,left
7.27,0.306839313496466,1.0441066532590129,-0.1128575072024208,-0.23411101744028048,4.24252913333579,0.8414211938778251,-0.5917733941534633,-1.862781889135799,1.443070766187212,2,left
7.274,0.2842204309657238,1.0718105911381448,-0.13658668045372108,-0.1349562070181659,4.168898063990909,0.8486843788342953,-0.537823636540995,-1.7295707637559274,1.3819233098103418,2,left
7.275,0.24823183833581108,1.1008589412566696,-0.148833057713566,-0.1382514824933871,4.171059968503197,0.8486309836526397,-0.6272955876649109,-1.9504856526131955,1.4833341111074672,2,left
7.279,0.21692225162619677,1.1203612905366063,-0.15034641768603188,-0.3253027470846319,4.3109042320515805,0.8343157845259426,-0.5092815403261514,-1.6590955764472817,1.3495717486015588,2,left
7.279,0.21221288401461044,1.1240944612720176,-0.15201730245918943,0.1351569373327689,3.9669860047137857,0.8693284686940245,-0.014015321773546086,-0.43619975068597683,0.788225106962899,2,left
7.28,0.1716570286460817,1.1336677775617208,-0.14314483997607658,-0.6284786568886598,4.537268124574528,0.8113240372672984,0.10398851810191709,-0.14482426235604284,0.6544727655275426,2,left
7.285,0.1292967006193597,1.141802286030414,-0.1303527437943396,0.3787542905627499,3.7850662688263093,0.8878236784680358,0.01452817784210186,-0.3657252568742295,0.7558730825875613,2,left
7.2860000000000005,0.1232398901205248,1.1409972712508116,-0.1265247855864857,4.606069691548704,0.6279269980758388,1.2092704428064738,0.0684801272338969,-0.23250143872189527,0.6947202348962279,2,left
7.287000000000001,0.0838882005599223,1.1417706591108758,-0.11225989388004326,5.61323528277458,-0.12425367122064768,1.2857930628540721,0.04653141066968479,-0.2866954162049234,0.7195966552624254,2,left
7.287999999999999,0.030145840753800314,1.1367628332446358,-0.09500608111053921,4.849629367990513,0.44600750315262727,1.2277455111884144,0.04621952432437071,-0.28748263614107034,0.719955971839275,2,left
7.289,-0.00992565812007451,1.1257539470930311,-0.08559470127572257,5.310269768987222,0.10207355561113468,1.2628134122596548,0.05772778728049969,-0.2590296697008121,0.7069004699131185,2,left
7.296,-0.0558066108561981,1.113848500661033,-0.07240682532133691,5.122661347005659,0.24200829026444573,1.2484473526436926,0.043946060419595624,-0.293112077211225,0.722537336583639,2,left
7.297000000000001,-0.09499103271346658,1.099184998981103,-0.06319665149897502,5.120354143406848,0.24398517866459,1.2484143187033903,0.05467641798163771,-0.26656442130587144,0.7103593125399688,2,left
7.297999999999999,-0.12744407389498524,1.0871510179807358,-0.061471314349498235,5.218260965926408,0.1706116638830003,1.2557196213495887,0.04888985527510815,-0.2808751711749146,0.7169247651649906,2,left
7.2989999999999995,-0.15745432298523207,1.0783611566694755,-0.06549555740595445,5.100711773823745,0.25850914287811866,1.2468429734139574,0.05022013595418616,-0.2776350786174009,0.715430545236403,2,left
7.3020000000000005,-0.18558514511648994,1.0704700643075316,-0.08016238081812327,5.192697034181937,0.19003707502222628,1.2539463377218039,0.051730817431588014,-0.2737609958123912,0.7136747945528659,2,left
7.303,-0.2132768786023831,1.0689324964602536,-0.09874520167665063,5.142243280374466,0.2269970957016792,1.2497522109301873,0.049116656494496994,-0.28046383970673733,0.7167125941368506,2,left
7.308,-0.23634811420887508,1.0732783480824897,-0.11536161754264017,5.155305114712263,0.21848268431739654,1.2513622366416752,0.05155638598434932,-0.2741353710852651,0.7138555677637046,2,left
7.309,-0.25640598559073763,1.0795517413691995,-0.13174005089361135,5.166236057619333,0.20879641123044945,1.2514368739587436,0.04992772834377261,-0.2783994383808044,0.7157746633484796,2,left
7.313,-0.2731351131258382,1.0890028361491257,-0.1482324896964011,5.145292121584999,0.22565216982804195,1.2504473895537154,0.05065901070376891,-0.2765959037482657,0.71494646615175,2,left
7.314,-0.2833268115810418,1.1012526412798618,-0.16183232281452858,5.166579047660622,0.20976546536905794,1.2520702874227898,0.05057797589534005,-0.27634588115643255,0.7149026318378886,2,left
7.318,-0.2863321507295442,1.1130731257718767,-0.17106793630740433,5.1491046519787265,0.2205614223584298,1.249626262376729,0.05036129147763485,-0.2779095841354415,0.7154582754704686,2,left
7.319,-0.2856427552844031,1.1229429937697715,-0.18014118713969204,5.162693767823229,0.2155650816390856,1.2532094623987282,0.05059103514937493,-0.27580770128007653,0.7147353578676788,2,left
7.3229999999999995,-0.27960146047028644,1.1320568134244449,-0.1896823598706996,5.151698310505772,0.2160897151982385,1.2485689123300465,0.05047011112437424,-0.27774220536239913,0.7153654616282972,2,left
7.324,-0.2642022804424867,1.136783258398795,-0.19982397151320727,5.16002596669531,0.21806573983909616,1.2532582730221957,0.05054125638486503,-0.27662130655501477,0.7149999498804719,2,left
7.327000000000001,-0.2439405334592316,1.1346887645126964,-0.21295117833763738,5.157488882075231,0.2152241074051477,1.2507207486382446,0.050327878247286746,-0.27633334690637723,0.7149962170415576,2,left
7.327999999999999,-0.22020591334151063,1.1308463014828898,-0.22451436518589174,5.14822943294932,0.2180597644285452,1.2479988347332516,0.05090621281210461,-0.27847135947286544,0.7154154574179517,2,left
7.332000000000001,-0.19121389658434573,1.126020940572466,-0.230836243349669,5.175707207008269,0.21539982985561118,1.2589258962549317,0.049851278923202874,-0.27446299657335593,0.7146180650725851,2,left
7.332999999999999,-0.15793858818131146,1.1184878346775742,-0.23134201406405724,5.127829324743663,0.21802949112036046,1.23889311698372,0.05122872577976502,-0.27955340584352917,0.7156159823466772,2,left
7.3389999999999995,-0.12461221701978147,1.1104504351620106,-0.22952160570212013,5.18820021771673,0.21548237443988189,1.264534568404113,0.05006835533349406,-0.27532956168319395,0.7147948199026392,2,left
7.34,-0.09062564394765166,1.101235129852632,-0.23486991930280793,5.138261801366756,0.2172592834276943,1.2431592893103638,0.05007078937229685,-0.2755148796561372,0.7148494218693687,2,left
7.3420000000000005,-0.05101676026675858,1.0886048713119338,-0.2459128417829993,5.138906704055461,0.2177489407332365,1.243692511317248,0.052407064995181815,-0.28326505989618056,0.7162763541573336,2,left
7.343,-0.013121341165528433,1.0769537526508508,-0.2550056284579646,5.236014327595656,0.21292943403880293,1.2845742731098135,0.046686441004626,-0.264163258545299,0.7127451299189929,2,left
7.347,0.02877042455378296,1.0627705943268575,-0.2624737962765752,4.9983467694722785,0.22399937705560302,1.1841513153872674,0.056174462874002316,-0.29582791583683793,0.7185970167429713,2,left
7.348,0.06506614789345208,1.0470870766170068,-0.26676729743807215,5.3920444857882615,0.2059350185764945,1.3506434907113505,0.04365062763045235,-0.2540831432108761,0.710887083041879,2,left
