time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.644,1.0808499294905771,0.4971793933845251,0.14743976692821836,-3.7901838057969357,7.341667091218462,-4.556673107626894,-2.0194598210735695,-0.02888178180554381,1.3114247394142462,1,left
6.645,1.1030243279515388,0.49278328924737835,0.14916413845074164,-3.785140299015613,7.339872291521813,-4.557853142317794,-2.0330502166146216,-0.07364534378422125,1.2938770774298471,1,left
6.649,1.123511204702388,0.4879993989008252,0.14517240944548745,-3.8077542315374164,7.352383024062151,-4.553058505553756,-2.032717339317707,-0.07245133986049544,1.2943296827783284,1,left
6.649,1.1449271559571326,0.4855286256616887,0.14230305177362507,-3.7657226723872137,7.328346370166231,-4.561884875484799,-2.0066874858096666,0.012964116391372321,1.3278589611766312,1,left
6.654,1.1628321969480844,0.4805087566657946,0.1398807964823382,-3.819709053925826,7.359391328586981,-4.550564112802836,-2.0706254364094825,-0.19695844850083052,1.2454781586998631,1,left
6.655,1.1826495774844445,0.4755808994017606,0.13153895522613243,-3.7746392929886,7.333409483966788,-4.560012770309485,-1.9646226123284394,0.15110113640521858,1.3820570775408778,1,left
6.66,1.1955642252033245,0.4748157529004199,0.1259047422267258,-3.7758713233626757,7.334377410850944,-4.559772095155895,-2.1044407054822254,-0.3079919123446537,1.2019174016053396,1,left
6.6610000000000005,1.1987803483073596,0.473903394052172,0.12327513207180464,-3.8617501507793404,7.38302510579194,-4.5416984185487514,-2.691356920929586,-2.2350046585053285,0.4456798199673037,1,left
6.6610000000000005,1.2080968483158858,0.47124744893810167,0.11792646489252444,-3.6506755879639874,7.263168147582965,-4.586110795831372,-2.8311826394291617,-2.694108723167532,0.26554907016104407,1,left
6.662999999999999,1.2206064934314136,0.4682419524459371,0.11005856265428758,-4.000622286230017,7.461940407453125,-4.512467062024002,-2.7251715637453455,-2.346037219913984,0.4021183288720382,1,left
6.664,1.2265661669568453,0.4654333818170849,0.10334641280612747,-3.5390789398579017,7.199799441143792,-4.60961546614305,-2.7891063817980637,-2.555955251301996,0.3197338627092655,1,left
6.669,1.2292378561198267,0.46440184564220754,0.10151825022286667,-1.6014014286138096,6.099365475339246,-5.0172766742508195,-2.7631038839270365,-2.470579330889043,0.35329515659196176,1,left
6.67,1.2340153097532889,0.45978970542486,0.09555951514985839,-1.1399211467321622,5.837337209323163,-5.114450325893637,-2.7627121403452577,-2.4693002613860893,0.3536788637292343,1,left
6.671,1.2366570693647068,0.44776841453249056,0.08877308289231767,-1.489799616273855,6.035987550334876,-5.040779280401907,-2.776386943941347,-2.514185789528147,0.3362299980914616,1,left
6.672999999999999,1.2352704489875121,0.4340065407736525,0.09049285324786631,-1.2786990924561754,5.916084161834257,-5.085181252607431,-2.7600133313001045,-2.460440731804318,0.3571584357379521,1,left
6.6739999999999995,1.2353355439502571,0.41614049888854715,0.09102345054552827,-1.3648042719387083,5.965136437313067,-5.067198218997849,-2.77275356051024,-2.502264165702277,0.3408154874558097,1,left
6.678,1.2335407322465053,0.3902287881425789,0.08961860802275873,-1.3655492917981362,5.965233934075882,-5.06676253596722,-2.7659197211074,-2.4798129739596937,0.34976384270316413,1,left
6.68,1.228459295659837,0.3576231667633717,0.091671716965008,-1.3211777934829558,5.940500048792112,-5.076490777605144,-2.767396187877341,-2.484705250847255,0.34740050704495007,1,left
6.684,1.2231984567328844,0.3192060294226232,0.09561865043517703,-1.374468865710174,5.970302376153686,-5.064891629455566,-2.7693729660055815,-2.4911180378425097,0.34564727875807955,1,left
6.684,1.2124739311371924,0.2796371944737142,0.09547662041331334,-1.332737292652686,5.946801753409943,-5.073838076742145,-2.766031068951012,-2.480241384813808,0.3489792996239781,1,left
6.688,1.1935270074871274,0.2389267872515342,0.08541589684605032,-1.3559483576557876,5.960379873054089,-5.069282586905613,-2.7691388360635205,-2.490368268753159,0.3457515332166777,1,left
6.689,1.1723850017037973,0.1983168784809992,0.0723809223794864,-1.3489814304056802,5.955147286230106,-5.069692425560402,-2.7671604561974625,-2.4838726232185637,0.34830698204318034,1,left
6.694,1.1513107631702266,0.16239036149379427,0.06448643350063676,-1.3460586163581238,5.955685405785146,-5.072125353436032,-2.767740110326817,-2.4859172239454175,0.3461207221572017,1,left
6.695,1.1248713845586946,0.13063924555361828,0.06502330141959756,-1.35267096649163,5.95674361185727,-5.068504187070688,-2.7683912764975487,-2.4877306573903635,0.34857206122291884,1,left
6.6979999999999995,1.0893787894992077,0.10175549991067728,0.07313626642223797,-1.345934781706572,5.955067767415612,-5.071698711392683,-2.7669464265259083,-2.4834720433462403,0.3455243710998864,1,left
6.699,1.045522218685429,0.06991056542969357,0.08581992413097236,-1.3524968403681505,5.958814442440001,-5.070334009495051,-2.7685751206733427,-2.4883009391696453,0.3486602050010122,1,left
6.704,0.9936500396108703,0.037655273949847565,0.10868281405587599,-1.3440471003190693,5.950024686149812,-5.068814359876901,-2.767494340979959,-2.485054193374694,0.34702677474753946,1,left
6.705,0.9399832059537204,0.0077273269631548906,0.14400316025102944,-1.3568351118905215,5.966406386725696,-5.073658944715451,-2.767253737985711,-2.4845177217504553,0.34473328714481444,1,left
6.709,0.8904703416141041,-0.026163916470012517,0.18828128117008058,-1.339319977359508,5.942856242234896,-5.066103436315554,-2.769438714802785,-2.490568229923053,0.3533225663064318,1,left
6.71,0.8417482609983009,-0.05772633855979758,0.24088191539683873,-1.357700296997456,5.967794268968792,-5.074218514990051,-2.765181480109895,-2.4786796476099235,0.33765373486337447,1,left
6.712000000000001,0.8015631605611835,-0.08712559632042262,0.2953076254386282,-1.3475398937239678,5.95364895002024,-5.069433686747436,-2.7706951731323137,-2.4940944580959172,0.3577166788828511,1,left
6.712999999999999,0.7747792513495031,-0.11910050577299722,0.3435510703498918,-1.3365048594014612,5.94015367314227,-5.065785629587922,-2.7660713997148343,-2.4811656885922986,0.3409876842936064,1,left
6.718,0.7531118464444457,-0.14963327081932082,0.38452469305987835,-1.3810725038451426,5.997080359516504,-5.082530272186084,-2.7662724616773815,-2.4817463206636265,0.3413565576274079,1,left
6.72,0.7411905179097361,-0.17896060647758943,0.4139919327174387,-1.2990945673972978,5.891899265387661,-5.051337692690597,-2.774844543892777,-2.5056398926431074,0.37353758702763523,1,left
6.723,0.7376339162471354,-0.20710071760780907,0.4340925014989544,-1.4042065311619032,6.026863144624616,-5.09142027941604,-2.753681511077411,-2.4466427218023408,0.2945326338496346,1,left
6.724,0.7353083834492781,-0.23594139802668357,0.454969121762311,-1.3165160821160147,5.914235092067344,-5.057947305001355,-2.788800669191662,-2.5445295387248685,0.42551139615857503,1,left
6.727,0.7355306397094141,-0.2543810837711312,0.4676408157170664,-1.3186526448170994,5.917123144071686,-5.0588961122487355,-2.742467544392253,-2.415416134315584,0.25273889011697753,1,left
6.728,0.7343711579986273,-0.258410060141522,0.4702528367302189,-1.4866355692089337,6.132384197712228,-5.122576128733076,-2.548136530901049,-1.873771863127903,-0.47252498699001433,1,left
6.728,0.7279043840357214,-0.27108762582361257,0.4760029357839613,-1.0740354379910424,5.603510972625649,-4.9660135043660105,-2.5017876330584583,-1.7446980746125877,-0.6453461431017751,1,left
6.732,0.7136693053017513,-0.28852872223483284,0.4800414774429687,-1.7580701905307534,6.480324581517236,-5.225606469857091,-2.5369358158355775,-1.84253730928291,-0.5142969618941506,1,left
6.733,0.7031644189896509,-0.2940268883277648,0.4813956415716718,-0.8558413292589223,5.323857185986782,-4.883213511502158,-2.5157369135826233,-1.7835405566738745,-0.5933448825781193,1,left
6.7379999999999995,0.7001864433503007,-0.29640502550145,0.4818115461414778,2.931633948235662,0.46892645829171564,-3.445979487110975,-2.524339717109024,-1.8075418356082027,-0.5612085995653866,1,left
6.739,0.6855130656456125,-0.30085680888902977,0.47505344894984525,3.83388652064178,-0.6874883970166812,-3.10360902031693,-2.5245330201055913,-1.8078676945701042,-0.5606566980497467,1,left
6.739,0.667577184828863,-0.30060384233164106,0.46413353486620035,3.149826114095587,0.18926837386357032,-3.3631776513603038,-2.5198736608068386,-1.795322655095208,-0.5777175737912139,1,left
6.742000000000001,0.6563351630173495,-0.2933902440605418,0.4494454729253675,3.5624164887263934,-0.33962649623198743,-3.2066057720396537,-2.525481139108048,-1.8103323196561347,-0.5572373837907276,1,left
6.744,0.6444260461518826,-0.2799781090543211,0.42667814954363686,3.394518659865838,-0.12417683057366949,-3.270366507595999,-2.52107507945961,-1.7986613202385873,-0.5732473713255806,1,left
6.747999999999999,0.639653908070763,-0.2576858305214391,0.39782707055442657,3.392199002939635,-0.12169456643515483,-3.2711416374114726,-2.52342921700623,-1.8049611752008068,-0.5646451047417732,1,left
6.749,0.6421949483370973,-0.22651980434429447,0.36770354779521747,3.4801519723090912,-0.2337408293170253,-3.237917681318935,-2.523073238014886,-1.8034519473424164,-0.5663417331983143,1,left
6.751,0.6463259997093659,-0.19299529213177608,0.3365683517712196,3.374778592644233,-0.09935625647103942,-3.277752297607372,-2.521947444641559,-1.8019775348791582,-0.5693661086312429,1,left
6.752000000000001,0.6544772616597105,-0.15887988792314534,0.30212766215725256,3.456869326035256,-0.20428745508094237,-3.246666713053682,-2.523890234043031,-1.8045291631451081,-0.5641383397280186,1,left
6.757000000000001,0.6678197957288576,-0.12096182002961234,0.2673241851035193,3.4125261605978636,-0.14686316296941335,-3.263624290107128,-2.5218083916145257,-1.8022386816793734,-0.5694286415829015,1,left
6.757999999999999,0.6828356264886254,-0.0810467966558252,0.2359648193780758,3.4228380832094087,-0.16196110887710619,-3.259290311516607,-2.52334359261115,-1.803718481737425,-0.5656743449204193,1,left
6.761,0.6970412487843498,-0.04064210447973137,0.20611880672597843,3.434244439567471,-0.17334510819773635,-3.255687354767793,-2.523064652764141,-1.802916214317877,-0.5667332732758535,1,left
6.7620000000000005,0.7143118540748803,-0.0006250116122274302,0.1763176396189236,3.4143350217667834,-0.15179575755001856,-3.2623519807237416,-2.521433983447433,-1.8035638437444454,-0.569154752132043,1,left
6.766,0.7308883783870446,0.03701705229395143,0.14791405306104521,3.433069229002842,-0.17264451841703782,-3.2559528431728264,-2.525318015777066,-1.8025229833919274,-0.5630321803542526,1,left
6.767,0.7453647263598246,0.07377515493409527,0.12032151204371203,3.42029207722182,-0.156238208629957,-3.260807733479276,-2.519560575967168,-1.8041782111982734,-0.572029135089215,1,left
6.771,0.7615882593325616,0.11055750714399548,0.09572327979333409,3.4264795499069676,-0.17004224759765668,-3.2571421642466305,-2.5256493800754205,-1.802278016638241,-0.5626197390636394,1,left
6.772,0.7741505649819076,0.14636440469210193,0.07440329026462084,3.425087531820621,-0.15483724080066652,-3.2606816017792637,-2.5221308263798363,-1.8033745888296613,-0.5680583320709951,1,left
6.776,0.783575087413868,0.17988769696471923,0.05497113906571761,3.424110850380706,-0.17360627555329256,-3.256559947025,-2.5192054515508855,-1.8046202584716344,-0.5723443209718474,1,left
6.777,0.7923903028570868,0.2103520866694562,0.04064070027422952,3.4257206057978973,-0.1543272763562215,-3.260738001988792,-2.5321475248449206,-1.799557310967994,-0.5530664004920054,1,left
6.781000000000001,0.7980161957697052,0.23755239652707918,0.028810936975264545,3.4238927354565183,-0.16431536957047066,-3.2586645939615906,-2.5081395618968765,-1.8089274203113614,-0.5888430730046781,1,left
6.782,0.8022132658671277,0.2625649064830887,0.01690968416759506,3.426764235101179,-0.1786274960423033,-3.255189627523717,-2.5389578262924557,-1.7968706415570979,-0.5429378803371259,1,left
6.7860000000000005,0.8057360412018879,0.28451885413446143,0.0066518618149069,3.421476270854198,-0.12532489888249548,-3.267635421180825,-2.5132335685049263,-1.8069478605271283,-0.5812458500812456,1,left
6.7860000000000005,0.8089121895649065,0.30179867441963637,-0.0009266557281861306,3.429969439199443,-0.22249003510070015,-3.245053010821218,-2.513940436696978,-1.8067060529174794,-0.5801687298572201,1,left
6.791,0.8112599545591777,0.31694519938673493,-0.005285011487460127,3.41935796974474,-0.09810373111540556,-3.27393826837836,-2.562945003335532,-1.7873577007432957,-0.5072981218595608,1,left
6.792999999999999,0.8103492496832403,0.32871643262033523,-0.00828137302769752,3.428098551367194,-0.20179396094241148,-3.2498683874558814,-2.4424902938993363,-1.834890718060184,-0.6864341764188631,1,left
6.795,0.8097356590691571,0.3373408008892904,-0.007640517242083887,3.4283176973201632,-0.19957569997523808,-3.2503468502777206,-2.6422087868965525,-1.7560762043362845,-0.3894216193271119,1,left
6.796,0.8102162277809178,0.34343912017969147,-0.004874096614490422,3.4101539415823363,6.942249003254186e-05,-3.29681164615879,-2.378782474964889,-1.8600391107980996,-0.78117355562598,1,left
6.796,0.8098846106114668,0.3448332350254805,-0.00422639618819072,3.454263483372558,-0.4899395671358106,-3.1828099643636416,-1.273019818152739,-2.2964598446450655,-2.425620772203036,1,left
6.8,0.81363619560717,0.3471976980691559,-0.0022514849469239743,3.3812626939713457,0.32233725145214265,-3.3717786604705013,-1.009582948477271,-2.400424978983567,-2.817399824715787,1,left
6.801,0.8186705295150805,0.34994793557283493,-0.0006595872117375155,3.477544557624636,-0.7490349585339924,-3.1225322161989473,-1.2093270974832349,-2.3216130845146097,-2.5203182584621437,1,left
6.805,0.8195580766070143,0.34985503282087915,-0.000984962902824439,3.8823334318777434,-5.246944511078975,-2.0760761793632954,-1.0888263179395172,-2.3691273697433113,-2.6995836716098296,1,left
6.806,0.8218775853748097,0.35083002024176313,0.0012148757476828549,3.978688213521575,-6.318381007629155,-1.8268019006158016,-1.1378969290489067,-2.349823741577772,-2.6265206902001887,1,left
6.806,0.8275526219266656,0.3510049591394596,0.00205802782827961,3.9055986724309557,-5.506042066188195,-2.0158045662886455,-1.1385311276414765,-2.3495102401899857,-2.625663959274171,1,left
6.811,0.8340154990366097,0.35010470360143886,-0.0035176970271933432,3.94971313037406,-5.995998281567954,-1.9018006855519252,-1.1128554763671652,-2.3596706121002304,-2.663810868180911,1,left
6.812,0.8406440052975479,0.3497778979589841,-0.00937213439420256,3.931739074754461,-5.796638138142903,-1.9481937330470607,-1.1436947675592615,-2.347555560079072,-2.617872546775007,1,left
6.815,0.8479597571413244,0.3489285566250331,-0.013849094416104582,3.931501960081051,-5.793842960497837,-1.9488453752107262,-1.119548814094804,-2.3569052706153775,-2.6540228314786134,1,left
6.815,0.857258988038463,0.3494688398252565,-0.022128496050563568,3.940935235576887,-5.898331346882172,-1.9245121351426897,-1.1327698721750563,-2.351997288615525,-2.6339454555424484,1,left
6.821000000000001,0.8635359137617574,0.3516580697910025,-0.029825440637781968,3.929585882873436,-5.77318650315547,-1.9536784501426865,-1.1294568784179937,-2.3529243260232007,-2.6393822664739712,1,left
6.822,0.8650184056907613,0.3579562200023888,-0.03394003977179188,3.9384867699936974,-5.870611600776304,-1.930939842570435,-1.1263160003701715,-2.354467350492124,-2.6436468246345064,1,left
6.8260000000000005,0.8663877789789556,0.3680039547253234,-0.036312492277255075,3.9336265699385113,-5.8181155356102545,-1.9432247724248561,-1.1322496464592784,-2.3521282945441637,-2.6348188043714185,1,left
6.8260000000000005,0.8647713259410208,0.3741904323106027,-0.03490717406813419,3.934765997008913,-5.830096514791984,-1.9404064394469704,-1.1261549528191996,-2.353970241909504,-2.6446371441419547,1,left
6.831,0.8590623028684646,0.3798877139770286,-0.032888030276687324,3.936123550570115,-5.843949778701617,-1.937123046621003,-1.1310977579271966,-2.353307160553162,-2.635562126082487,1,left
6.832000000000001,0.8518414525422988,0.3863406961284354,-0.03291523556618653,3.933610633853111,-5.8200880623377635,-1.9428694694907094,-1.127655837345411,-2.3527444381830476,-2.6432531110556976,1,left
6.835,0.8419161503078744,0.3876863221901959,-0.029989879160672826,3.9362393226034826,-5.842270535781687,-1.9373728873327578,-1.129592983624811,-2.3540280451698035,-2.637630144638535,1,left
6.836,0.8312372017809085,0.388807781718742,-0.024072248635592833,3.934146351844824,-5.827648503672992,-1.9411866732673138,-1.1293580344873102,-2.3529371332533344,-2.6395639229872057,1,left
6.8389999999999995,0.8171379353213386,0.38964282344287215,-0.01631834260884153,3.9353244083869265,-5.833850910931624,-1.9394153352656027,-1.1272930579185885,-2.3527324391102282,-2.644000747970144,1,left
6.84,0.7973394455150886,0.3866929715174483,-0.0030420662481924826,3.935326142438011,-5.833813849711784,-1.9394210338725324,-1.1323989344421173,-2.355181300146486,-2.630429981793779,1,left
6.843999999999999,0.777800335779577,0.3853301663277076,0.01638373895086481,3.933928046394692,-5.831047558855841,-1.9406737505782472,-1.1240763792573432,-2.350186837762352,-2.653892238153129,1,left
6.845,0.7565229236562252,0.3854612562344069,0.039542967637934884,3.9367919172204577,-5.8336836808053105,-1.9386684764172977,-1.1342539493077064,-2.356801443605775,-2.624522568240848,1,left
6.85,0.7320892191397331,0.3838647910505561,0.06402951924115421,3.9327927598492916,-5.83278733459988,-1.9409535002697378,-1.125975366051848,-2.351192317052396,-2.6487173283649312,1,left
6.85,0.7046487365586989,0.3874426316712768,0.09472185606068437,3.9368959460847983,-5.831968250547092,-1.9389306055539284,-1.126009482187294,-2.3514209371509027,-2.648345098481319,1,left
6.856,0.6771314402308884,0.3946566362630859,0.12875513540567987,3.9345767698853336,-5.833007714511024,-1.9399675049643788,-1.1421479240559167,-2.3619729146593604,-2.6016854789453374,1,left
6.857,0.6529064301976457,0.40015936514481054,0.16046958533702171,3.932596960805886,-5.83414374241627,-1.9408061222463229,-1.1028227155627608,-2.3358988553477333,-2.715861537830374,1,left
6.859,0.6219253696565414,0.4122871971345494,0.19834810969998407,3.941196115435405,-5.82849732019732,-1.9372942085804195,-1.167861344010183,-2.3791991920503905,-2.5267970922808756,1,left
6.86,0.6008968143715654,0.42190689601174847,0.22254702710944718,3.9253093839979964,-5.839617882991723,-1.9436554779195776,-1.082158167302299,-2.322049298405525,-2.7760492617921733,1,left
6.867000000000001,0.5955650654166034,0.4258574798749276,0.22871833542441358,3.94566619184003,-5.824890010919366,-1.9355922264399554,-0.7224292752831909,-2.08215964687788,-3.8222695718141066,1,left
6.867000000000001,0.5761316324581034,0.44042308118520634,0.25170225213504793,3.9286920249388992,-5.837378709819573,-1.9422780270331566,-0.636778739945248,-2.0249738255089156,-4.071442852353234,1,left
6.867999999999999,0.5522645527666419,0.4617782141795367,0.28124957498205877,3.929146817001156,-5.8370774067089,-1.9420905817688898,-0.7017055484703572,-2.0683451084725024,-3.882545767700706,1,left
6.869,0.5367950457456925,0.48261501940079715,0.3006830685951538,3.961493009052971,-5.812824341075903,-1.9294393553823361,-0.6625530133475356,-2.0421722233499313,-3.9964638133534294,1,left
6.869,0.5223617828541551,0.5063814647432554,0.3177984858527594,3.882013611081098,-5.872526582983605,-1.9605093189430964,-0.6784797372794918,-2.052829478382516,-3.9501199159334144,1,left
6.872999999999999,0.5119142422095033,0.5386967889483796,0.32850158681705155,4.0137740336731085,-5.773429772226937,-1.9090216626209358,-0.6787017419700674,-2.0529880519806323,-3.9494684297832654,1,left
6.875,0.5057125478878703,0.5605062405658274,0.33243752451432274,3.839998006885463,-5.90422076422049,-1.9769123096089685,-0.6703680425501117,-2.047354085256602,-3.9737433019992605,1,left
6.875,0.503248344400918,0.5657396702599031,0.3332174786274007,3.1104004333993185,-6.453855271473635,-2.261793116310332,-0.6803328541905,-2.054149903749553,-3.9446939072429608,1,left
6.879,0.500169422075835,0.5880294156041663,0.33126656748389244,2.936624764898117,-6.58474439438633,-2.3296630849295754,-0.67259908248331,-2.048786679858911,-3.9672751224261122,1,left
6.879,0.49463906936039775,0.6185198494442068,0.32229675822193016,3.0684055491204907,-6.485447095139033,-2.2782122872196684,-0.6767425302306687,-2.0517494771057505,-3.9551409753481805,1,left
6.882999999999999,0.4919198209448635,0.6398271280967691,0.30681347445929497,2.98885250919216,-6.545443030453301,-2.309239450238984,-0.675807646574194,-2.0510411250197556,-3.95789488090964,1,left
6.882999999999999,0.4928729709533808,0.6629253348449122,0.293039771545029,3.021351503385162,-6.520853421602702,-2.296619790842344,-0.6747441450829738,-2.050164093678796,-3.9610563444446067,1,left
6.888,0.49245128620860934,0.6822623674565524,0.27875837405710224,3.0215787437186696,-6.520816118764559,-2.2964350935575397,-0.6765097744771025,-2.051879745775355,-3.955702950826704,1,left
6.888,0.48966388128526933,0.6957656592966693,0.26255002631945923,3.0048498019853187,-6.533294679115091,-2.303060373624973,-0.6749807199638215,-2.0499348551584564,-3.960524242452957,1,left
6.893,0.49017818393465773,0.7066870323275478,0.24827161203195985,3.025063638272923,-6.5181167338369175,-2.295128067615825,-0.675850131828085,-2.0516487038998275,-3.957537614152602,1,left
6.893,0.49167409856698235,0.7170730727236416,0.23676324638258037,3.0090506362036753,-6.530286055343581,-2.301301576645082,-0.6755929918532805,-2.0505736540566257,-3.9586501973806714,1,left
6.898,0.4907033887149163,0.7269349501853755,0.23083372454931939,3.018205658954696,-6.523056921101475,-2.297979692142188,-0.6755979179829731,-2.05056903699517,-3.9586388955588183,1,left
6.899,0.48896491568158146,0.7306658938364112,0.2302645607797016,3.015180358273599,-6.525903775207374,-2.2987264870006436,-0.6753767677239094,-2.052097041075395,-3.958606624217733,1,left
6.903,0.4878565764014516,0.735182683666904,0.2312143046697937,3.014239559860294,-6.525918254985077,-2.299626284172671,-0.6761769557704661,-2.0488017822200506,-3.9578230547254667,1,left
6.904,0.48427603809826586,0.7430913875604621,0.2318502026057933,3.017100496163376,-6.524315554297903,-2.298085140734293,-0.6747404069275258,-2.0535557347211055,-3.9596981388047308,1,left
6.909,0.47543381028153875,0.7483585362816285,0.23122809553094875,3.013420189638686,-6.5270929814546825,-2.299517988737076,-0.6764137848542988,-2.0485825163024325,-3.9572865446678436,1,left
6.91,0.46736122042538414,0.755080292997405,0.22825839023801087,3.0178332664240077,-6.522744255860543,-2.298582288139335,-0.675401393572987,-2.0514260582617543,-3.958811711465447,1,left
6.914,0.4584338337507894,0.7667071141133684,0.22449301026552304,3.0122950022172743,-6.529256783430218,-2.298946091133603,-0.6745103358334144,-2.053863691105943,-3.960181950256579,1,left
6.914,0.44638518035806396,0.7797546643409885,0.22269578481266342,3.0189556304451957,-6.520747586740853,-2.299028013336511,-0.6784656785683705,-2.0432298686492154,-3.95402767194835,1,left
6.917000000000001,0.4351368277663421,0.79276833757576,0.2206197391968785,3.0124415083617038,-6.529377553773415,-2.29871251165786,-0.6710778488149161,-2.062916419206005,-3.965592025295605,1,left
6.917999999999999,0.42320576934985366,0.8084727078349674,0.2186062217550132,3.0158119448631213,-6.524686022960463,-2.2990472542952363,-0.6806007640304044,-2.0376611589790494,-3.9506383237914844,1,left
6.922000000000001,0.41292521173836494,0.8262870605827873,0.2170653879757282,3.019940503185147,-6.519725422520264,-2.2988618254673776,-0.6726340039559834,-2.0587363048178706,-3.963167650215877,1,left
6.922999999999999,0.4034646427254319,0.8459904440236166,0.21226434653118179,3.0041290222308863,-6.539745553160083,-2.2987996876101917,-0.6728493808508484,-2.0581612483803284,-3.9628362877718115,1,left
6.9270000000000005,0.3941333484500078,0.8656303332291796,0.20846409618246942,3.0329176691652164,-6.503015888622162,-2.2991202298241284,-0.6880689608346803,-2.0180051932142193,-3.938845067259286,1,left
6.928,0.38653199098965996,0.8834695730333073,0.20590650246863576,2.99614495571657,-6.550037274909375,-2.29863623586148,-0.650648634233829,-2.1167041364857146,-3.997835242365593,1,left
6.933,0.3770539977348413,0.9058151105128122,0.1996875320431407,3.026761553696686,-6.510837734473005,-2.2990683398551486,-0.7127053247066575,-1.9530591012405245,-3.9000007907022853,1,left
6.934,0.3713283169238567,0.9212678337360545,0.19575174562841594,3.0260623834397835,-6.511815717676084,-2.2990160873393086,-0.6308436351821044,-2.168904220325077,-4.029063923296945,1,left
6.935,0.3695327419497724,0.9254495512123335,0.19589712156535422,2.9673395532632973,-6.586785378060423,-2.298302468614155,-0.28725807587895846,-3.074797270252155,-4.570930566575271,1,left
6.938,0.3632678445465198,0.9415620332253887,0.19415737226565138,3.11148287290104,-6.402632127461837,-2.300109877873002,-0.20539145787561822,-3.2906341544752955,-4.700015635081948,1,left
6.938,0.3529243186541987,0.9640629622708757,0.19327157494052954,2.872562554804209,-6.707934025072338,-2.2971003686779854,-0.26745094638197686,-3.1270134003592736,-4.602138561992947,1,left
6.942,0.34527758355111754,0.9724054035326619,0.1956296222670863,3.1876638457375703,-6.305239731709836,-2.301063880712764,-0.23004162427282407,-3.2256612858244846,-4.661186612998757,1,left
6.943,0.3434888643231478,0.9763542549361681,0.19594840418923665,4.510442537470842,-4.614975498606033,-2.317747230609686,-0.24522501054187062,-3.1855879231702398,-4.637136192533809,1,left
6.944,0.3368739775548182,0.9880523407800965,0.19736623869176725,4.825517715132022,-4.212228717853252,-2.321671951850451,-0.24550590019287044,-3.1849099310454325,-4.6368400623753345,1,left
6.947,0.3240061330362919,1.0004053111716287,0.2076456744362842,4.58665066019786,-4.517603285200513,-2.318718221564903,-0.23745510481773785,-3.2060726292411315,-4.649392646872483,1,left
6.9479999999999995,0.31217091648004647,1.0083274960843582,0.22371941696017172,4.730716138167226,-4.333415379195053,-2.3204926784083115,-0.24704934165746878,-3.1808051774951416,-4.634323629225171,1,left
6.952999999999999,0.2988590339685086,1.0148815577303398,0.2390250514667709,4.67208222132475,-4.408312640416663,-2.3197406859397867,-0.23965368634362652,-3.2003577283053932,-4.646108879729953,1,left
6.952999999999999,0.28487615847844006,1.0195549248810885,0.255136376002692,4.671313751814374,-4.409523877541409,-2.3198383690846587,-0.24349491278124735,-3.190055267657617,-4.639659256855058,1,left
6.957000000000001,0.26899276338330574,1.0220674710940418,0.2778684104696766,4.701932027773821,-4.369927865043529,-2.320001556268489,-0.24288047668295507,-3.1919775377820456,-4.6413024748056095,1,left
6.957999999999999,0.25015473675582844,1.0254426298426014,0.3022982856961285,4.665279661394006,-4.41742154732998,-2.319852728025709,-0.2414431321254704,-3.195395680417036,-4.642742356389995,1,left
6.961,0.23304375928286317,1.0282272348640509,0.3174417888290465,4.693789792793385,-4.380344181138495,-2.3199035189506674,-0.2435830966267773,-3.190050090324772,-4.640026612093543,1,left
6.962000000000001,0.21827555160887607,1.0293218440437482,0.3230056155617708,4.6783970911798445,-4.40029038607047,-2.3198419270795525,-0.24185675039357984,-3.194603723561256,-4.642754707325418,1,left
6.9670000000000005,0.20360107729249038,1.0339860250443982,0.32768257781490484,4.682074866053643,-4.39613839314389,-2.3201507680632343,-0.24246492325388908,-3.1924512824887614,-4.6405736456927515,1,left
6.968,0.18643284554968553,1.0425919931431493,0.3353491638506233,4.685712122382866,-4.389729832693435,-2.319352332799195,-0.24321659632302486,-3.1917250835801543,-4.64218114012535,1,left
6.972,0.16940172790331443,1.0504019828328772,0.3382773348261777,4.679412011707457,-4.400810679887899,-2.320726379010165,-0.2413409683451171,-3.194796320373178,-4.640972216018591,1,left
6.973,0.15951731034413846,1.0548628506164162,0.33794620095478334,4.685093152946554,-4.389834460462058,-2.3190150759274504,-0.24361653858991456,-3.190795184194963,-4.641825991389556,1,left
6.976,0.1555862635810928,1.0564970812059493,0.3414366144911063,4.681408187584264,-4.397505489241574,-2.320389739212857,-0.24211641052073948,-3.1935942440498764,-4.641624024568708,1,left
6.977,0.14882903680274068,1.0585157015050055,0.3446866014854762,4.683367260196578,-4.395027919517701,-2.320426908838119,-0.24139939130289653,-3.1944923233919957,-4.640544190781258,1,left
6.981,0.14078188865442176,1.0613188185549691,0.34920894536431457,4.681918004596044,-4.391385789148565,-2.3177724834338442,-0.24560051088603746,-3.187767869084725,-4.64359945368657,1,left
6.982,0.13721675708859005,1.0639715002953865,0.3526780812725428,4.684156240524732,-4.401081673803061,-2.323825252924728,-0.23755799898856145,-3.200897774590166,-4.638327555108046,1,left
6.9879999999999995,0.13378110502193752,1.0668407514130511,0.3506746732265283,4.680567680100388,-4.386935602369215,-2.3147923219044912,-0.24797610187422942,-3.1838018812095914,-4.644955795110439,1,left
