time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.002,0.3277419483649512,0.9290657830147718,-0.2021975863680057,1.7422926049172398,-0.04374489822638668,-0.8768320932463136,-0.12685653500952845,-0.19818264539301786,-0.34243558151005515,1,right
17.004,0.33141713497263803,0.901624960460572,-0.17116341173880129,1.5867583269111205,-0.06256917895935067,-0.8739319523195492,-0.1257952536085813,-0.2027982249179542,-0.33778883320563147,1,right
17.005,0.3153673093294061,0.8809302195259447,-0.14945524670535504,1.6805605294709363,-0.051217848626483715,-0.875686731036862,-0.12662141473935234,-0.19917461976716852,-0.34141799359541003,1,right
17.01,0.2884843629373628,0.8611172786257552,-0.13233731488908426,1.6424069727033304,-0.05583046901708674,-0.8749668219267002,-0.12617711277183405,-0.20121736404367413,-0.33942962997950293,1,right
17.011,0.2516309724681257,0.8445045393580604,-0.12616941381672875,1.6418384922932625,-0.05591086338161827,-0.8749659387556779,-0.12627580660231041,-0.20054245295046796,-0.33995755855670373,1,right
17.016,0.20721510478124788,0.833894989795285,-0.13297426631200504,1.6618999936995331,-0.05346280932990076,-0.8753295464238713,-0.1263990901837005,-0.20040496654881945,-0.34034180612248927,1,right
17.016,0.15789033202277125,0.8288522359289793,-0.1454724566511462,1.637863518760987,-0.05639870531057706,-0.8748919718775223,-0.12618835206835427,-0.20083742391684556,-0.3396080044999187,1,right
17.02,0.10472492669972568,0.8278123602002496,-0.1604299216822453,1.6565943989446195,-0.05410582661903694,-0.8752324934928593,-0.12638514380168006,-0.20036500064861368,-0.3403199612491379,1,right
17.021,0.053464813692290024,0.8330438735849445,-0.17460747887416017,1.646501784614993,-0.055337997284718825,-0.8750469813660642,-0.12625672628518064,-0.20093749315598503,-0.3397523239632888,1,right
17.024,0.004414531163834478,0.8480283568240775,-0.19080124972513163,1.6487490544697891,-0.05508915636667887,-0.8750980685258601,-0.12630335363967488,-0.19998982750963856,-0.340247047413642,1,right
17.025,-0.04511972638108645,0.8662564328536237,-0.20766093525302093,1.6515856253819075,-0.05467287720086872,-0.875124741891613,-0.1263250187190607,-0.20158747034592772,-0.3396817664882975,1,right
17.03,-0.08951644259799241,0.8845936812621896,-0.21681683367750995,1.6466788697260604,-0.055391929205757945,-0.8750772027923469,-0.1262619615831846,-0.1993401628952416,-0.3403896701459469,1,right
17.03,-0.12963889699286546,0.9063276402381846,-0.22422430082001832,1.6513645270372201,-0.05467141394753516,-0.8751111712984234,-0.1263349438178786,-0.20171047699181258,-0.3396602287483228,1,right
17.035,-0.1731401717391799,0.931183995472975,-0.23935160620599585,1.648179028326937,-0.055179160156053085,-0.8750941086014117,-0.12628367167083754,-0.2003809139292814,-0.3400419298338606,1,right
17.035999999999998,-0.21507960065303705,0.9583626111240686,-0.25585014840515574,1.6494471872202794,-0.05502689046987641,-0.8751183870221179,-0.12628442801566842,-0.1990366798073805,-0.340568033693037,1,right
17.04,-0.2522310583633188,0.9858350244794001,-0.270164276228237,1.6499633808743064,-0.05473734630134554,-0.875048924996761,-0.12635481060104453,-0.2045953916386985,-0.33858805632056643,1,right
17.041,-0.2875027328164712,1.0099380011703518,-0.2850858276527425,1.6480850896722155,-0.055483430382659876,-0.8751942664654344,-0.12621086958217298,-0.19434522396040477,-0.3422018171794896,1,right
17.043,-0.3198562514112949,1.0327841466480245,-0.29616101366598535,1.6507246009781622,-0.05439014241899266,-0.8749745692240176,-0.12639886343547418,-0.20749384268773477,-0.337574497759495,1,right
17.045,-0.3474419458847823,1.0551367291441882,-0.3016024724423868,1.64812637382538,-0.05552949731495576,-0.8752127227434664,-0.12624041997173274,-0.19652196231259533,-0.3414325462963598,1,right
17.049,-0.3736697003101841,1.0743783664171807,-0.2937150148781248,1.6496298441622756,-0.054870928768255375,-0.8750751946584772,-0.12625000065743464,-0.19679872972660475,-0.34134789884592975,1,right
17.05,-0.39850325137877524,1.091563844882074,-0.2720549034980291,1.6504483189445658,-0.05436097093841541,-0.8749476557333105,-0.12653536571604265,-0.2177863453895962,-0.3339260288894952,1,right
17.054000000000002,-0.419015740423357,1.1055664335925897,-0.2494931101526646,1.646248259295424,-0.056667480127447975,-0.8754941379659327,-0.12582715704808106,-0.16622499019492787,-0.352145226789022,1,right
17.055,-0.44090624852457483,1.1141907760408083,-0.21577848400755434,1.6540679332642254,-0.05238636600246448,-0.8744812903217143,-0.12700385198645506,-0.2517101874114354,-0.3219423095028692,1,right
17.059,-0.4537652878860481,1.1179050064278302,-0.18803559600286152,1.6440667024347908,-0.05787870093230705,-0.8757825801804298,-0.12545062601536733,-0.1389558096868213,-0.361780150409889,1,right
17.06,-0.4577513119397878,1.1182087362577344,-0.18203762466979503,1.6523985017170473,-0.05329562136953499,-0.8746958065641541,-0.1189497490924525,0.3343548075740845,-0.5290186143420321,1,right
17.06,-0.466334363464628,1.1137964315144995,-0.1541950857198413,1.6521214279621577,-0.05342577029571763,-0.874724475642001,-0.1173953181116362,0.4471124041700727,-0.5688604235786929,1,right
17.063,-0.4698808834110056,1.104475275944397,-0.11596525402980785,1.6364528455864538,-0.06213872769876175,-0.8768001777599798,-0.11857331678096691,0.36162372594081005,-0.5386532120757033,1,right
17.065,-0.4664195090441493,1.0911363162051493,-0.09304910786857346,1.6750032821446015,-0.04071880628853382,-0.8716988430789239,-0.1178656040047288,0.4131837509395089,-0.556870779667775,1,right
17.067999999999998,-0.4475620025387681,1.07076663975052,-0.0570359777978976,1.611091059425248,-0.07623332414186426,-0.880157019806084,-0.11814664435359516,0.39220769905958575,-0.5494631461259262,1,right
17.069000000000003,-0.42637843588183855,1.0565755538371673,-0.03146003067520027,1.6953701029414168,-0.029391953838962474,-0.8690012333758563,-0.11816553014123891,0.3919060585022861,-0.5493478636191703,1,right
17.07,-0.417782541789394,1.053651966818546,-0.0272302703921573,2.048750553838431,0.16719356022457127,-0.8221974046958898,-0.11799374509513211,0.40291359567614315,-0.5532498395032139,1,right
17.074,-0.3825330485347592,1.0459425871768604,-0.004406133815977582,2.1329451837789226,0.21402851800935757,-0.811047483229103,-0.11819502432302886,0.3897294780155718,-0.5485787739996244,1,right
17.075,-0.3248476405699537,1.0393271363931107,0.022021593147045937,2.0692048174114186,0.17852652255060608,-0.8194926695871778,-0.11804535101720443,0.3999949483467614,-0.5522114171931403,1,right
17.078,-0.2655530768745975,1.0384115830573792,0.035420465262340994,2.10750476268039,0.19992930231411704,-0.8144124578295555,-0.11810432505085575,0.3944667532313465,-0.5502689896349311,1,right
17.079,-0.19340953300934685,1.0404924519310312,0.04479559942434322,2.0921212547398675,0.19123411036896792,-0.8164606860171326,-0.11814183104893469,0.3957127420389857,-0.5506741086463433,1,right
17.084,-0.11854457255279244,1.0510279588166207,0.042839761709350735,2.091623638428751,0.1910929795273361,-0.8165160532483862,-0.11802723797640657,0.3972115532388712,-0.551264286699322,1,right
17.085,-0.04473710337464043,1.0639579096586174,0.03314268709905885,2.0999571533160504,0.1956699944948483,-0.815416951255661,-0.11817793057620982,0.3946335639242745,-0.5502789758706719,1,right
17.088,0.030664397268941573,1.0777470045911022,0.021462772398826376,2.0903470361633345,0.19021094111837505,-0.8166981036416828,-0.1180529194233006,0.39704638825989413,-0.5511908947399056,1,right
17.089000000000002,0.10806040352451846,1.0901817374427893,0.011815116119115643,2.0972685245342455,0.19442710810729086,-0.8157541331842144,-0.11807403137798363,0.39545033974877075,-0.5506273772813218,1,right
17.093,0.19231066166802235,1.0947625134636347,0.010232516444894459,2.0944133307825714,0.19220858074318262,-0.8161792259100487,-0.1182356313480564,0.39609057612637805,-0.5507436277241246,1,right
17.094,0.273545075493601,1.0939497476884834,0.01172846962832188,2.0937912429697194,0.19263566172708502,-0.8162041138868928,-0.11784446500954901,0.3962204452889595,-0.5510410262565952,1,right
17.098,0.34420541717178754,1.087118817985754,0.010028433718647903,2.096135021407429,0.19332317068998553,-0.8159394312586358,-0.11843323382792921,0.39564523258739526,-0.5504624106025486,1,right
17.099,0.3974008104960957,1.0778473565022932,0.004502668253275388,2.0942496713299206,0.19226924627247,-0.8161896964481397,-0.11780464059578094,0.39632936747906344,-0.5511044873582202,1,right
17.102999999999998,0.4240241681848096,1.0685486166815048,0.0010397464929657561,2.093714064468559,0.19311367172019017,-0.8161754986081828,-0.11816935485525668,0.39582205819103866,-0.5506935955172598,1,right
17.104,0.42805538396242615,1.0583223450645114,-0.0007004632705312002,2.0978108696899858,0.19278161669314586,-0.8158271185972643,-0.11847619014709576,0.3959399636405987,-0.5505365761553327,1,right
17.108,0.4088877884502576,1.0500571659801785,-0.006460651638551663,2.090441908021841,0.19257778061587688,-0.8165136613265385,-0.11712100792857072,0.39633247079033906,-0.551546887291432,1,right
17.108,0.3712018243022849,1.040456397826285,-0.01194597085005957,2.098851684006964,0.1931032161147268,-0.8157079971803463,-0.1196363869413699,0.3954409040780449,-0.5496145512356472,1,right
17.112000000000002,0.32678226543959243,1.0330520644433876,-0.01397706699287942,2.0937084882657193,0.19264201898533448,-0.8162117684572159,-0.11640608519666272,0.3966220072033644,-0.5521094596740301,1,right
17.113,0.2771240892853062,1.0288978291470117,-0.01926640406273423,2.0898746921679825,0.1925767756163128,-0.8165645979005867,-0.11910300262248466,0.3956218641110424,-0.5500203224071736,1,right
17.118,0.22824960008345865,1.0205678151213557,-0.028324081537385887,2.1079190786777273,0.19356378537594487,-0.8148485739179621,-0.11902945728864245,0.39570426410360093,-0.5500993911602221,1,right
17.119,0.18796560989847644,1.014806788177979,-0.03298019636085298,2.07408538518649,0.19152852016134675,-0.8180817510274507,-0.11388899277573725,0.3974281302990531,-0.5540110958829366,1,right
17.122,0.15123385093926062,1.0106565515903063,-0.03456133907408894,2.1176959809753164,0.1942334309321725,-0.8139063889790652,-0.12652407050362433,0.3931275044985531,-0.5443681236157825,1,right
17.123,0.11169476199925943,1.0011941270491351,-0.03661300448094532,2.081212320216177,0.19193491810003552,-0.8174047465775205,-0.10557466147947978,0.40027257781042624,-0.5603662800453514,1,right
17.127,0.08775780360121177,0.9958191138330709,-0.03816188061673126,2.082273674604812,0.19203447115579442,-0.8172943030380788,-0.1332064787166823,0.39084985465137306,-0.5392607579367072,1,right
17.128,0.08197038201587364,0.9943791660697153,-0.03820624072293549,2.1516962940660904,0.19634597054767347,-0.8106570724905557,-0.24919373170885778,0.35134639018954067,-0.45074031718721236,1,right
17.129,0.06419240180707592,0.9895321624466322,-0.036844955730148496,1.9809284016374773,0.18568098794962357,-0.8270006200549114,-0.2768248729773332,0.34193573017121287,-0.4296313410328659,1,right
17.132,0.03984374448957566,0.9828954770824536,-0.042963459818404146,2.26414198077903,0.20339866277997304,-0.7998834809518158,-0.25587619525749933,0.3490677523565251,-0.44563323572888014,1,right
17.133,0.029470039208121843,0.9779259776774429,-0.05041544520529073,1.8905382415964422,0.1800090906012046,-0.8356662371544683,-0.268511551317927,0.3447621612260534,-0.43599168047571957,1,right
17.137,0.0263524123379361,0.9767771074044379,-0.0529239780076871,0.3225761690453651,0.08189583506130362,-0.9857270489679743,-0.2633686604741929,0.346529323485504,-0.4398909979262189,1,right
17.137999999999998,0.020972592227999787,0.9759601947777264,-0.06859290478095995,-0.05107746196065102,0.05848843748067932,-1.0215318500425512,-0.263300335452726,0.34651856854078356,-0.43999672537289414,1,right
17.139,0.01618558303484932,0.9771762204171408,-0.09446381111914365,0.2322061463927368,0.07623432732269894,-0.9943887326805787,-0.26598976820578335,0.34565198911640155,-0.43786936021432454,1,right
17.142,0.017714877413972027,0.9832854297262303,-0.11985577689729468,0.06140193620065085,0.06554505262774159,-1.0107307433553658,-0.2627669193884469,0.34670009271376145,-0.44040234156854324,1,right
17.144000000000002,0.025826367570032836,0.9905278541581565,-0.14914538314496295,0.13076269793557016,0.06985778145755014,-1.004157096123837,-0.2652790830554399,0.3458659090990214,-0.4384535667734145,1,right
17.148,0.042451755044072656,1.0021606776940344,-0.17890823869990147,0.1320354409457668,0.06999824779218716,-1.0038994683010312,-0.26391749987397695,0.3463726331129168,-0.43943120955319553,1,right
17.148,0.06490892567166721,1.0165979421708866,-0.20785429680621137,0.09518601073011444,0.06760620120739833,-1.007617165786093,-0.2642449526217572,0.3461226295263913,-0.4393794674579504,1,right
17.152,0.08584083442171521,1.0264589712347756,-0.23361507978916013,0.13923912715020648,0.07044780879679463,-1.0032130106739539,-0.2645741431797509,0.34624923423628534,-0.43878715384221795,1,right
17.153,0.10442891288399518,1.0325744753178503,-0.24724838972113836,0.10506911903158933,0.06827268241667613,-1.0065641751806598,-0.26398914532941253,0.3461554069705991,-0.4396519067547413,1,right
17.156,0.12226803609429675,1.0334180998208855,-0.24766931920920743,0.12306847255844616,0.06932866556501822,-1.0050002236424556,-0.26454315946609186,0.3462004093367633,-0.43889572387179976,1,right
17.157,0.1389702997286682,1.0255467474663056,-0.23862683753577094,0.11995604462307592,0.06936186523182539,-1.004786805000494,-0.26415167957324587,0.34633583773270854,-0.43919162987221916,1,right
17.160999999999998,0.15166616306357789,1.0081304243278972,-0.2237689266959021,0.11324266680375868,0.06854899052049468,-1.0063096153932636,-0.2643777838578123,0.34582504512049644,-0.4396371919668619,1,right
17.160999999999998,0.16080759374362646,0.9804771036912427,-0.2085349046206508,0.12392710106159574,0.06969943745454943,-1.0042072589690565,-0.26425148893404404,0.34685942238217043,-0.43832092490337954,1,right
17.166,0.16961366310666592,0.9500811259261415,-0.19817015220063694,0.11422502511627161,0.06870820781297798,-1.0059964583528354,-0.2643463793873343,0.3453481254586048,-0.44035595436664715,1,right
17.167,0.17417824088750591,0.9213411706632708,-0.19210583834239542,0.11949788354655982,0.06903499758375282,-1.0054992821386075,-0.2642626582900821,0.34695328583300494,-0.43817322136092474,1,right
17.171,0.1697104357682918,0.890746675019805,-0.1843574318118239,0.12054505059880086,0.06981240351205623,-1.0038028982471956,-0.26428349660899725,0.34603520006829147,-0.4394555334144462,1,right
17.172,0.15580818801481475,0.8635192681711555,-0.175514462083097,0.11287415863934075,0.06770526935008762,-1.0081849021455116,-0.2644377897034579,0.34519733148632276,-0.44045647231215335,1,right
17.176,0.13190127811672897,0.8410165138051164,-0.1678845240801952,0.12558167601385525,0.07092795301297336,-1.0015267002025967,-0.26398573609461873,0.34878818783287935,-0.4359047299344037,1,right
17.177,0.0995056246836969,0.8196104771387387,-0.15427641040091006,0.11179992293428945,0.06747765055628467,-1.008647104004385,-0.2647837307805347,0.34214265670104277,-0.4443770974705584,1,right
17.18,0.06093951173811319,0.8019904106047748,-0.13224773871179588,0.12013469842454158,0.06949474517589206,-1.0044971272891567,-0.2637681981024659,0.3506727278065127,-0.43349085624314027,1,right
17.180999999999997,0.020592324732973448,0.7876353496091013,-0.1012894919574069,0.12547807397851046,0.07111746241544004,-1.0010967894505456,-0.2646122044042069,0.3435527057965243,-0.4425826725389823,1,right
17.185,-0.02264825736823385,0.777629085680961,-0.06020692510652327,0.09907900693603774,0.06382536757352597,-1.0162683726490416,-0.26460375417227555,0.3437404979588208,-0.44232431575134834,1,right
17.187,-0.06626613460494164,0.7705009619159044,-0.01971143152968055,0.14858014889506516,0.07738333244899075,-0.9880798316749743,-0.26294748723804756,0.35733297523489793,-0.4250270239471501,1,right
17.191,-0.10666727307469469,0.7684276068479009,0.015256989307154339,0.08489641251551738,0.05996597721948457,-1.0242875827637024,-0.26700115349461195,0.32393023877812116,-0.4675572834198233,1,right
17.192,-0.15698471081875415,0.7811523461012276,0.04084695046130891,0.13811194992158787,0.07451083881834517,-0.9940539373586523,-0.2602847204009253,0.37931185858339345,-0.39703490641105177,1,right
17.195999999999998,-0.19024171734579043,0.7957736278313272,0.04958061729084884,0.13648246419708016,0.07410328406131764,-0.9948924052182795,-0.26914297632580314,0.3062640483139638,-0.4900553248264437,1,right
17.195999999999998,-0.19747960954461957,0.8016614798347481,0.051705440857485324,0.035632105796120694,0.04641276757178609,-1.0524776842357926,-0.3063564363727117,-0.0003638488064853923,-0.8804452247262875,1,right
17.197,-0.22272094784161292,0.822138781585344,0.05859510523258661,0.2837323199895244,0.11449098889550186,-0.9109144054670362,-0.3152168955770108,-0.07341239381620235,-0.9734625231843866,1,right
17.2,-0.24031992861098828,0.8671277636405688,0.06920424198139705,-0.1276859191166479,0.0016067722018859865,-1.1456421226035833,-0.30849666658192815,-0.0180295605617251,-0.9029495631827489,1,right
17.201,-0.23511134949200974,0.8977901093186575,0.07511307532718892,0.414976393954729,0.1505056297128285,-0.8360320905543989,-0.3125544278888986,-0.05143347704502173,-0.9454597076373588,1,right
17.205,-0.23412787065143073,0.9065867585479905,0.0797602414539558,2.6925311512046366,0.7754904079223354,0.46352820428828245,-0.3108957567925864,-0.0378405806170448,-0.9281953345181877,1,right
17.206,-0.21778854620700505,0.9379784589996252,0.09408998822586903,3.2351692289085614,0.9244045920136953,0.7731534202049654,-0.3108855907521141,-0.03765164869451845,-0.9278956210362508,1,right
17.206,-0.1830983147609442,0.9828664907735882,0.10892785732336785,2.8237771974158727,0.8114922069568842,0.5383972352990466,-0.3117375723127478,-0.044774939430292246,-0.9370231388429431,1,right
17.21,-0.1405357160594614,1.0144984544860223,0.12112478447420372,3.071887432011912,0.8796051593225938,0.6799969112458693,-0.31070720903148485,-0.03623957166526932,-0.926130819413832,1,right
17.211,-0.08870781199741226,1.041993666252027,0.13151418610134472,2.9709499975153726,0.8518850449989634,0.622378208398936,-0.3115243952728143,-0.042891179544785676,-0.9345510793229663,1,right
17.215,-0.033997266511632936,1.0630251643114104,0.13325030424733442,2.9695078012042098,0.8514846525324364,0.6215529210608316,-0.31105560011954136,-0.039296135367934824,-0.9301306677655259,1,right
17.215,0.0243896814042512,1.0750889946207483,0.13030715205259924,3.022454856277921,0.8660644984957446,0.6518146944497897,-0.31121311112359196,-0.04013246464010532,-0.9309255134786752,1,right
17.22,0.08466224571352046,1.0798528783195236,0.12235033449825561,2.95903840645796,0.8485557757383773,0.615520189115952,-0.3112571947591072,-0.041061735263930435,-0.9324397597473585,1,right
17.221,0.14356923419811995,1.076569445630751,0.1085175209087178,3.008424341440572,0.8622581472769799,0.6438552582998573,-0.3111143689816813,-0.039433786104878285,-0.9301032034276566,1,right
17.225,0.19779919150652986,1.0687879903644304,0.0937353357675772,2.9817954706368344,0.8548025881217193,0.6285067734323836,-0.31130206661761756,-0.040976791462996306,-0.9320654076954563,1,right
17.226,0.2411626506378714,1.0529719444575636,0.07637322912970942,2.987878622639033,0.8565357155331887,0.632044506531543,-0.3110714108414554,-0.03991152195382673,-0.9311985213063454,1,right
17.23,0.2717888157186763,1.0285324581233328,0.058058012380141445,2.9949390078500535,0.8585987648060862,0.6362031930532988,-0.3113666354273136,-0.04043500036675887,-0.9307466678638592,1,right
17.230999999999998,0.28922997201511624,0.9990079097527603,0.040559587756326766,2.9827209586252286,0.8548413337960565,0.6288115485495938,-0.3110079042071616,-0.04032710248180594,-0.9322775379095106,1,right
17.234,0.29287093147317883,0.9610229934559815,0.018417196679885284,2.9941822527580797,0.8586832553509837,0.6360750410454594,-0.31136040418402594,-0.04019578500416296,-0.9303321142335448,1,right
17.235,0.27974367386430254,0.9145427330157703,-0.003255589310048594,2.986499249368668,0.8557201470693021,0.6308031946805897,-0.3111768091915754,-0.0404369253231915,-0.9316663562070278,1,right
17.24,0.24977596066419575,0.8645238535433991,-0.015990511553596386,2.9898613834879177,0.8573240963562174,0.6334293907793118,-0.310956132560295,-0.04013097367213099,-0.9321630291247653,1,right
17.241,0.20872264670028795,0.811858074975151,-0.023592037587276148,2.9898455979068386,0.8573257558890315,0.6334266857375696,-0.311806729746369,-0.040521908532619666,-0.9287838313573396,1,right
17.244,0.15570049598282726,0.7608337048596943,-0.029118096280666892,2.988031853572795,0.8555641616132632,0.6310786488872494,-0.31025655709603184,-0.04002107448627905,-0.9353353296294586,1,right
17.245,0.08874865181841377,0.7177523020214822,-0.03294259526715733,2.990308939539637,0.8590773834638377,0.6353786674946804,-0.3122371540631346,-0.040583140576562024,-0.9268203713249419,1,right
17.25,0.018184503361288948,0.6781685339766923,-0.03706557138575487,2.988450180606896,0.8542584096667819,0.6298417195818488,-0.31058795182466636,-0.04014853134665047,-0.9339722282599401,1,right
17.252,-0.06313656554412392,0.6489141192555923,-0.042618487528342255,2.989532528985074,0.8591487902681572,0.635230904018222,-0.31062584258765213,-0.04010649259415723,-0.9337123352204101,1,right
17.254,-0.15047094388361862,0.6363235886490126,-0.048240442193733066,2.989194468251876,0.8564019753316232,0.6322814564094175,-0.31378838469133924,-0.04107797677515082,-0.9202517353582281,1,right
17.255,-0.22580422946960543,0.6321284217199757,-0.05163280188689273,2.989022756403018,0.8540670260611865,0.6298057842465008,-0.30602522037361435,-0.038768742023552794,-0.9534318334182015,1,right
17.259,-0.3122046945062753,0.6448712905298922,-0.052771517089359385,2.989428817490089,0.8641911003695122,0.6404402448537951,-0.31889284494822867,-0.04256691903140012,-0.8983820638085767,1,right
17.259,-0.3708115344796926,0.6609160204219042,-0.05325213822683306,2.9890060519493913,0.8455065440277751,0.6209083411165297,-0.3019223568393846,-0.03756953670177028,-0.9710048356869985,1,right
17.264,-0.3831948601254183,0.6691339322304326,-0.053272467365862754,2.9893203126624375,0.8694357000143458,0.6458564444982013,-0.2306773300336257,-0.01652928865195296,-1.275795396925991,1,right
17.264,-0.4301340466100151,0.6988639316174774,-0.0510024205902259,2.989157905382057,0.8494858513658508,0.6250876413665882,-0.21370801323911087,-0.011537042390593565,-1.3484191563030978,1,right
17.265,-0.48413855872627953,0.751598491483533,-0.049554635178872986,2.9891758097866035,0.8500296217128818,0.6256525468901353,-0.22657363277598658,-0.015323585257956627,-1.2933605811259699,1,right
17.268,-0.5080154495057884,0.8060613191020316,-0.047322984376540256,2.9892753045335834,0.8880120501531708,0.6651466204121163,-0.21881259960801652,-0.01303376282984937,-1.3265676780566054,1,right
17.269000000000002,-0.5326266998278654,0.8585411692648766,-0.04384105925971726,2.9890867600661477,0.7946710975758463,0.5681165466270532,-0.22197395817681492,-0.013979302237457365,-1.3130541236849775,1,right
17.274,-0.5356112898729686,0.9173307768210115,-0.048696519703064683,2.9893382071285126,0.9494179613331539,0.728955489718363,-0.22201079647050215,-0.013963440129739364,-1.3128704245536014,1,right
17.274,-0.5277896270194258,0.9548267045632874,-0.05319495507388265,2.9890534665635844,0.745320467262325,0.5168414108991837,-0.22036598465115892,-0.013515034445003633,-1.319943253444249,1,right
17.275,-0.5244262674018636,0.9635022927572352,-0.05474833116517057,2.988034778396411,-0.11132370864495364,-0.3735477529684226,-0.22233861055608573,-0.014061191068311956,-1.311469244842847,1,right
17.279,-0.49881964430397324,0.9886588690963362,-0.06873211722474307,2.9877943254714467,-0.31540883757562854,-0.5856417621428125,-0.22079856069256965,-0.013622276525344541,-1.318073166372376,1,right
17.28,-0.4597963815206204,1.0110316436728013,-0.08880545000081089,2.9879687530531944,-0.16068405988918352,-0.42482317770267813,-0.22164060254801382,-0.013900013669316771,-1.314497295467012,1,right
17.282,-0.4160296827324932,1.0074643766639242,-0.10604361767370395,2.987865068352286,-0.25399925746945473,-0.5218663110135782,-0.22142099084404956,-0.013740456718800094,-1.3153496495474886,1,right
17.283,-0.36577013382948037,0.9938153995305515,-0.12281679988192484,2.987910989771698,-0.21603603794556253,-0.4822903116393522,-0.22125060226701485,-0.013853256302158681,-1.3162287839971327,1,right
17.288,-0.32030411604258546,0.9640634428405317,-0.1386362499631086,2.9879021869919793,-0.21549341730067648,-0.4818950691596612,-0.2215709197429508,-0.01374785114204578,-1.3146743542948682,1,right
17.289,-0.285190103943852,0.9244825195976503,-0.1498516623247918,2.987891746442375,-0.2354076058966364,-0.5024258992390702,-0.22126171472166356,-0.013815914444351474,-1.316143828899654,1,right
17.293,-0.25947293891331147,0.8812761048577713,-0.15599902208185917,2.9879126788278914,-0.21155644675704083,-0.4777081673068174,-0.2215024250950755,-0.013888262427342405,-1.3151150811131551,1,right
17.294,-0.2445133151253581,0.8384999298105725,-0.16258258323394023,2.9878801923407066,-0.23012844622216588,-0.497152912981812,-0.2213059532797026,-0.013535138800762125,-1.3156845145954335,1,right
17.298,-0.24400134685892297,0.8051107781932837,-0.1680791913005351,2.987930436411353,-0.22011921750832264,-0.48629244413858874,-0.22151516671558152,-0.01427142170893985,-1.3154091999598103,1,right
17.299,-0.2503710227315847,0.7750487051116667,-0.17001887407057803,2.98785955285918,-0.22239698788687529,-0.4894475919121876,-0.221260486216368,-0.013189973084701436,-1.315574209634415,1,right
17.303,-0.25958191382991047,0.7456925197558983,-0.165809481708434,2.9879410636490116,-0.22506480408869212,-0.49125393986764837,-0.22152129075247579,-0.0143396653281616,-1.3154440610109857,1,right
17.304000000000002,-0.27767910020588665,0.7117317181921212,-0.1536917828591825,2.9878786984910173,-0.22045982186565766,-0.4872380522408622,-0.2213874738971366,-0.013680315190289255,-1.3154469667152366,1,right
17.31,-0.3040758143566453,0.6726264243136368,-0.13975433519355046,2.9878729052086745,-0.22476987574135215,-0.4917247020241854,-0.22118850631284945,-0.01308742853878821,-1.315807568120237,1,right
17.311,-0.34316693309933244,0.6321107481676208,-0.12033781109326679,2.988002732448022,-0.22189963265765633,-0.4873119948433354,-0.22192243803224523,-0.015642107758486002,-1.3148155830494084,1,right
17.312,-0.3937969331583032,0.5909059874431686,-0.09031823805426041,2.987712472328102,-0.22312066441072215,-0.49184762268152354,-0.22058603083566547,-0.010911603671547955,-1.3165493980535183,1,right
17.312,-0.4488610320856908,0.5690295945989294,-0.05548901712187035,2.9881430103126414,-0.2231790326663013,-0.48703547005172887,-0.222296537354554,-0.016984279361890203,-1.3143468894939947,1,right
17.317,-0.5083632521237909,0.5642633439709898,-0.029342541234447683,2.9876853962794887,-0.22242900452968378,-0.49145007992736384,-0.22087070829888186,-0.011915001136787156,-1.316175950441962,1,right
17.319000000000003,-0.5643953199420919,0.5870947658587635,-0.017545293495900283,2.9879481581902567,-0.22332345460890665,-0.4893791855981707,-0.22090081938965694,-0.012050055868903453,-1.3161635187876233,1,right
17.322,-0.6091543555984689,0.6474519047853687,-0.01637143009217521,2.988179931262566,-0.222660920190351,-0.48610204891025904,-0.22364753925672698,-0.021723576506279593,-1.312554436329716,1,right
17.324,-0.642314250970552,0.7252906118694573,-0.020569796149770003,2.9871761992363357,-0.22291591479190187,-0.4976914980367047,-0.21690629979042275,0.002050595279095716,-1.3213812307412862,1,right
17.328,-0.6601593940514103,0.8537812180122455,-0.011189860675685198,2.9890337209140716,-0.2230675640662509,-0.4768496567552253,-0.22808121986452234,-0.037368031623865816,-1.3067575964647755,1,right
17.328,-0.661592270259808,0.9538917465929067,0.001173164787545785,2.9866521155317027,-0.22264816648336128,-0.5033762634653365,-0.21334144323507065,0.014625820030120688,-1.3260446948403595,1,right
17.332,-0.6624296955247446,0.9801746871669126,0.00657701743419564,2.988635261453111,-0.22309253312606492,-0.4813312198023338,-0.15145917700189002,0.2328732121422456,-1.407054355782456,1,right
17.333,-0.6509455400964788,1.0804022403859794,0.0294626088562476,2.9885937705454575,-0.22293608703269235,-0.4817712749209851,-0.1367172455086184,0.284870680499831,-1.426344200354293,1,right
17.334,-0.6170918446241647,1.210376390412333,0.05822134091615946,2.9847824317645246,-0.22247341317831104,-0.5242224705235907,-0.14789522127008747,0.24544587656414482,-1.4117189490554845,1,right
17.337,-0.5712048783394674,1.284991183697623,0.07352016705724915,2.994126762280066,-0.22381834558600305,-0.42011117151809796,-0.14115230315484723,0.26922657921203286,-1.4205398168879695,1,right
17.338,-0.4763221584365733,1.353839109247295,0.06909345310395107,2.9786491258725056,-0.2215113054922695,-0.5926438420822531,-0.14389657819610907,0.2595495063828681,-1.416950478666438,1,right
