time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.869,-0.6755296733863525,0.4843850654874018,0.11264266321261648,-4.824762534926743,-4.614741328524417,1.1668210560414771,2.3206200902238474,-1.855518530623656,3.098582670140094,1,right
6.87,-0.686478103544226,0.5066300745094734,0.10572999016151485,-4.9537553314127205,-4.468537451179076,1.1472659737212823,2.4522830794570485,-1.758005069697012,3.4670115999479387,1,right
6.872000000000001,-0.6999390758496659,0.5318659068498943,0.09309373528305619,-4.636342261256567,-4.8270781284611886,1.1953915086204434,2.3524577501220136,-1.8319138343217216,3.187666834247322,1,right
6.875,-0.7180499078124076,0.5545426545801428,0.0743568378878724,-5.162730150551477,-4.232802279266714,1.1155813438212607,2.412668408213543,-1.7873462831727698,3.356156883209657,1,right
6.876,-0.7326609579007455,0.5722468571809156,0.0581642911339311,-4.468404465917381,-5.016646493806672,1.220851788938448,2.388166542497817,-1.805501149036016,3.287607588410106,1,right
6.879,-0.7370164457208488,0.5758049202076172,0.052976994936792546,-1.5543985161722749,-8.307813953249841,1.6626501361888897,2.387827294988436,-1.8056731497501388,3.2866087494877174,1,right
6.88,-0.7555256550056064,0.5905205822604487,0.037884761237360634,-0.8600545593752873,-9.091792098608305,1.7679144890763974,2.400663184811795,-1.796337354493577,3.3226232926021173,1,right
6.881,-0.7791079414427122,0.6101740408044414,0.01890630599913595,-1.3865009866264466,-8.497340707499202,1.688110504762537,2.385287321093892,-1.807480587039357,3.279463544445382,1,right
6.885,-0.79739969557089,0.6241334880404315,0.0021538938713241773,-1.068958116051093,-8.855934791774704,1.7362400020201239,2.3972606417763975,-1.7988560659529527,3.3130998667784493,1,right
6.886,-0.8164902360579718,0.642476872385735,-0.0207963245820047,-1.1981684316179688,-8.70998785501419,1.716660054912011,2.390802380281883,-1.8035341520383028,3.2949720593214504,1,right
6.89,-0.8298047332439482,0.6578961302206978,-0.03909726564863915,-1.2000387401357013,-8.707935438503942,1.7163792852717878,2.3922890591471866,-1.8022251992283902,3.2990173935508014,1,right
6.89,-0.8428980864822123,0.6717368127089439,-0.05560815049802964,-1.132118293862547,-8.784542098131382,1.726652424352578,2.3939716730548266,-1.8016492193156288,3.3040925157318357,1,right
6.894,-0.8543153286788597,0.6864931039520289,-0.06903680978954796,-1.2136177265383201,-8.69264406104319,1.7143467635919865,2.3910584253524565,-1.8026520564528756,3.295309647128453,1,right
6.895,-0.8606108371211347,0.6968368013578201,-0.07491853579597964,-1.1499264645729084,-8.764398162449737,1.7239320409668109,2.3937768520293368,-1.8020558178778718,3.3036902951043574,1,right
6.899,-0.8654359941080259,0.7030360481721833,-0.08250931611224413,-1.1844921717818777,-8.725523654551937,1.7187614332693304,2.391962374839075,-1.8022700248577053,3.297996142540697,1,right
6.9,-0.864496578737994,0.7061423143831755,-0.08887733095263292,-1.1764971958440638,-8.73449049418857,1.7199435498644182,2.392778684827023,-1.8016551683363133,3.3002748585937796,1,right
6.903,-0.858173241644847,0.7051581289059321,-0.09317452005218152,-1.1670420431808406,-8.745017106172831,1.7213176436023643,2.3926823770088173,-1.8038231802238935,3.301149977382387,1,right
6.905,-0.8459179277563167,0.6974519113630125,-0.0982846932821918,-1.18402894396771,-8.726297225637307,1.718933339137732,2.392453637863899,-1.7992014334667923,3.297894056835132,1,right
6.909,-0.8294523281239802,0.6839212632774186,-0.10302854277201132,-1.1670338682106318,-8.74469931414318,1.7211810375670114,2.392690673216635,-1.8061730944856769,3.3024599209646013,1,right
6.91,-0.8104703321743196,0.669938402589976,-0.11085294296881387,-1.179722680447995,-8.7313364764574,1.719660728832968,2.3925763294016464,-1.7986391898988687,3.2979794078259026,1,right
6.912000000000001,-0.7827138180114015,0.6570396487414979,-0.11634313711495702,-1.17314254673612,-8.737998347016127,1.7203368312638632,2.3926437346731007,-1.802990375778062,3.3005725631181697,1,right
6.917999999999999,-0.7496407156526544,0.6400974961093164,-0.12171660551066378,-1.1731425961573603,-8.737989475612435,1.7203338670115573,2.392395616218463,-1.8069709138665613,3.3019492406960786,1,right
6.919,-0.71234105395421,0.6213835692416654,-0.13906686181785588,-1.179689877534443,-8.732027195413576,1.7199379361344027,2.3930854659323235,-1.7898496226301375,3.2948122501148887,1,right
6.921,-0.6664903361333041,0.6070669703824134,-0.15629418103666465,-1.167117261775524,-8.742956669694802,1.7204806439556524,2.3918254438746986,-1.8215843747216924,3.3081035085040815,1,right
6.921,-0.6199705886109969,0.5959391601165454,-0.16427868128733844,-1.1839053102925359,-8.728873152122656,1.7199692225008691,2.3934692690436528,-1.7808187539728761,3.2911077231939236,1,right
6.926,-0.5781983738353822,0.587372994388079,-0.16980034083679685,-1.1671590465512403,-8.742588307530255,1.7203402385569482,2.3920846450442292,-1.8148573172504998,3.3052647068104104,1,right
6.928,-0.538180553635072,0.5815479600880902,-0.1714448638922696,-1.1764680215991827,-8.73507742869376,1.7201811771068711,2.3920914693212816,-1.8139672773702595,3.3047901436423146,1,right
6.931,-0.5032115053263364,0.5803314259401364,-0.1673590628842381,-1.1843374068568107,-8.728780276130728,1.7200686114464645,2.3948654216056315,-1.7489430061792588,3.278183349579428,1,right
6.932,-0.47708918724780375,0.5832535888699831,-0.1589489060656254,-1.1503350425161498,-8.755849686885991,1.7204970478357215,2.3880685736426788,-1.9087316813333213,3.343650235841557,1,right
6.935,-0.4554884035363703,0.5877560576921546,-0.15305016393107335,-1.2129719221648698,-8.70612274032538,1.719765391970891,2.3993428479376595,-1.6438043637891808,3.2351079317501714,1,right
6.936,-0.443663508560983,0.5919377127083635,-0.1531175614113172,-1.1328337449933148,-8.769647903114098,1.7206617440301641,2.3844619080002385,-1.9932365163509895,3.378254750461844,1,right
6.94,-0.4424175350110453,0.592423197876754,-0.15421305413077122,-1.1996121011757888,-8.716752881202169,1.719930967580285,2.3219425105460143,-3.4601669663144525,3.978853013945259,1,right
6.941,-0.43829166244717,0.5992536491183702,-0.15784550186899843,-1.1977803315404434,-8.718217172266732,1.7199577717478376,2.307046036811413,-3.809588924173415,4.121971141137372,1,right
6.942,-0.4353931419699823,0.6121365907589085,-0.16444867796082902,-1.0707336378913705,-8.818741553005523,1.7212996637177502,2.3183430918197954,-3.544668207064313,4.013476599400459,1,right
6.946000000000001,-0.43888639767808196,0.6215854224264987,-0.17175795157899854,-1.382940751035457,-8.571720599490256,1.718003805505058,2.3115314753169693,-3.7044767668846483,4.078896069440272,1,right
6.947,-0.44582739600428506,0.6390694555615986,-0.17746577413147038,-0.8653563330031191,-8.981221115264987,1.7234623402196876,2.3142933031852646,-3.639383562620581,4.052308397742191,1,right
6.9510000000000005,-0.45225229005465184,0.653601919767309,-0.1784801108519507,-1.5479942699410594,-8.441147125921171,1.7162673416423182,2.314355358866501,-3.638620231783153,4.05187425689924,1,right
6.952000000000001,-0.4548763849061004,0.6568248439769953,-0.17996897162956932,-4.412921329021181,-6.174834878285436,1.6862300436399549,2.312868210297438,-3.6724944211212813,4.065907977871118,1,right
6.952999999999999,-0.4668795153377142,0.6731844882467093,-0.18453880552490534,-5.095494659560941,-5.6348392117310615,1.679048382005658,2.314643276406147,-3.631870870620646,4.04911651321759,1,right
6.955,-0.4842506895502681,0.6972818320606087,-0.19065825473707682,-4.578044793162969,-6.0441635005839345,1.6844704661754069,2.313272496762113,-3.663584456774395,4.062168117428186,1,right
6.956,-0.4935890906136797,0.7139111490280075,-0.199744890472793,-4.89004949362508,-5.7974343659514345,1.681247118256036,2.313974381618767,-3.646248683763975,4.055204768148757,1,right
6.96,-0.502554547432347,0.7273731393010473,-0.2096837465687406,-4.76324303530029,-5.897571782352896,1.6824760739049953,2.313902066525174,-3.6507610306341896,4.056622626574422,1,right
6.961,-0.50984808223955,0.7391782522999653,-0.21989663676028942,-4.7612097642973765,-5.899422370231493,1.682638449480462,2.313544761376913,-3.654286193125496,4.058803957970333,1,right
6.965,-0.510639372086674,0.7483777872803707,-0.22457661985101213,-4.828024516400914,-5.846330802521014,1.681799298109198,2.314080951108174,-3.6476701498942696,4.0551907518605645,1,right
6.966,-0.5076382145493993,0.7548574756427194,-0.21556545373170644,-4.748165527445099,-5.909605334617018,1.6826961361135442,2.3136062367518173,-3.6540532335014553,4.058524686698616,1,right
6.97,-0.4998888289302195,0.7594737600772853,-0.20116019194491436,-4.810096170804657,-5.860815416090299,1.682163773460037,2.3138156024291785,-3.6490967003387498,4.056501674907552,1,right
6.972,-0.4888891435073073,0.7595102833657578,-0.18738355613860908,-4.7772038764550295,-5.886190035548383,1.6821320824311448,2.314020708012153,-3.653112807530323,4.056809890952301,1,right
6.975,-0.47672539647074225,0.7571882836803795,-0.1695860015014201,-4.783819455646557,-5.882066502695684,1.68271086116262,2.313341697785887,-3.6488724211550627,4.058127022523777,1,right
6.976,-0.4627746718870609,0.7558191941632771,-0.15202156419966473,-4.7939707353660586,-5.872675548370799,1.6818095368948391,2.314404897155219,-3.6540156757485622,4.055677899113272,1,right
6.979,-0.4475955161628681,0.7537232415121923,-0.14250793033985093,-4.777590190472343,-5.886717580310659,1.682614742033952,2.313262369599002,-3.6487531456707414,4.058379086836428,1,right
6.98,-0.4281803902566952,0.7546721217325892,-0.14412549331121294,-4.791996552978279,-5.875331579928609,1.6824693733854477,2.31393687392399,-3.651446023569486,4.056675421854678,1,right
6.985,-0.4010961228476103,0.7583515380658195,-0.16266377926560405,-4.784213369530111,-5.879476155386205,1.681375797020915,2.3144463928236205,-3.6554900954598875,4.055913941747408,1,right
6.987,-0.37235340305610853,0.7640317590116916,-0.19833477707146652,-4.784145950858887,-5.884126970165092,1.6840618991512748,2.3120994656207285,-3.6406112477242334,4.06040474675544,1,right
6.99,-0.34800108296014287,0.7780463499274461,-0.24059409746814886,-4.790534465016075,-5.8722157828645045,1.6799890138042628,2.316472249631174,-3.667695242277195,4.051866629114347,1,right
6.9910000000000005,-0.32792014168984285,0.8025522589708844,-0.2747004400640599,-4.781422898152597,-5.886732518677384,1.684354670637937,2.3108538017047264,-3.633032260105222,4.06287823163731,1,right
6.996,-0.3154938250055281,0.8317357354530486,-0.28436817984741536,-4.788231407842929,-5.877125540247148,1.6818163827801391,2.3155444753255177,-3.6619244536973223,4.053664083400311,1,right
6.997000000000001,-0.3137391616837305,0.8659380546405653,-0.2763984070938723,-4.789300324235299,-5.872634950007429,1.6796775261037,2.315414192772919,-3.6613196662888856,4.05399111774562,1,right
6.999,-0.3184184818776742,0.9051288187212282,-0.2627440685328388,-4.775765702057585,-5.8992804683091835,1.689128634588724,2.3064848009380525,-3.605646517871124,4.071310497664184,1,right
7.0,-0.33158720403278774,0.9442500171378299,-0.2553049014242095,-4.802959521249658,-5.848215461380898,1.671580528223434,2.3284322394953474,-3.7422756476997705,4.028645585343638,1,right
7.005,-0.354162319978234,0.9866318525752127,-0.2828480207061097,-4.76728485883805,-5.914378262403595,1.69412007963426,2.292047236745973,-3.5157918694436088,4.099416463119374,1,right
7.006,-0.37016807187271045,1.0121915560689492,-0.3113577258411012,-4.797390608764849,-5.858895067234327,1.675301005987643,2.3400309845913574,-3.8145189427375206,4.006058713059973,1,right
7.0089999999999995,-0.37465805808854524,1.0183617670893717,-0.3201989974231251,-4.796074840028162,-5.860774246198776,1.6758122903072286,2.5414750687754006,-5.068673847890821,3.614345433710458,1,right
7.01,-0.3830041351614643,1.0389317915431926,-0.3555165877792595,-4.739998992733336,-5.965562667041013,1.7116905084011729,2.589437135399331,-5.367424136469589,3.520971627570363,1,right
7.01,-0.38760450401161894,1.062526819421325,-0.40205354631939083,-4.8785568938324175,-5.707465897909582,1.6235053389890244,2.5530855591829344,-5.140914992830621,3.591772074500766,1,right
7.015,-0.3670292865866798,1.0750582685390542,-0.44341277971218573,-4.648538047947138,-6.135597515326495,1.7697182213393234,2.5750066094884514,-5.277535448011108,3.549070565275879,1,right
7.017,-0.34689326054600045,1.0826816349384618,-0.4727507089785197,-4.952044792365742,-5.570833704782041,1.5768681327017269,2.5660722010164365,-5.221943805712517,3.566421390566161,1,right
7.02,-0.3384887734224167,1.083500432949886,-0.47910392496739396,-6.225445530760046,-3.2003589420612477,0.7673293599557784,2.5660013442840333,-5.221162438028127,3.5667402703781144,1,right
7.021,-0.3031625825235169,1.085006516594209,-0.49773383069808536,-6.5289960867398,-2.635608682486942,0.5744871923957295,2.5705678768036675,-5.2503087803335635,3.5574901728098007,1,right
7.021,-0.24981387482928513,1.0835102456911756,-0.5166251403060461,-6.2988730842546685,-3.063770554497151,0.7206921005927582,2.565121685527397,-5.215391509359639,3.5685970850173545,1,right
7.023,-0.2003680635040253,1.0790729378333372,-0.5118239412643508,-6.437613986154331,-2.805509116078669,0.6325015608930233,2.5693298198955454,-5.24258747135863,3.5599073258560523,1,right
7.024,-0.14509945028968155,1.076006800956811,-0.4945405691186391,-6.381280932411282,-2.9106741556512343,0.6684125584086668,2.5670431119427253,-5.227921807597934,3.564570957216335,1,right
7.029,-0.09024881123768953,1.0700625671461377,-0.4682069867364234,-6.380241704663511,-2.9119621062666337,0.6688562208593036,2.5677166966672615,-5.231270250069928,3.5636908507622596,1,right
7.031000000000001,-0.042807782940564525,1.0696106074735972,-0.446158038317613,-6.410172616823802,-2.857151187338131,0.6501317757209748,2.5679052754558374,-5.23516678087404,3.561942915142706,1,right
7.034,2.9163832291506132e-05,1.0732484987189195,-0.43004559057697844,-6.37439517542696,-2.9228636636518757,0.6725800041838914,2.5675748711517823,-5.228421700906003,3.5649624433564773,1,right
7.035,0.03910574799283444,1.0753815807127824,-0.41577120271658663,-6.402147498416275,-2.8715860626298055,0.6550659032454815,2.5676683656745296,-5.234754929415203,3.561865241040925,1,right
7.039,0.07399529723623574,1.0830318467911926,-0.40946782610500143,-6.387516396039034,-2.899555875402431,0.6646078717707948,2.567722348374524,-5.230506704682499,3.564084034702233,1,right
7.04,0.10827317221901026,1.0953300084990356,-0.406917102392278,-6.390079177835954,-2.892412388909986,0.6621977314215659,2.568025922220004,-5.232356836105113,3.5635135727333447,1,right
7.042999999999999,0.14606433336785019,1.1106895127500174,-0.4131641638065346,-6.395470827756944,-2.8864607117746477,0.6601147264039935,2.566664492183019,-5.232383744591083,3.561852005106595,1,right
7.044,0.18645453802626621,1.1312473335958693,-0.43326837305312516,-6.386869148661649,-2.897464065784971,0.6639345415129398,2.5696126131185,-5.231305497909158,3.5659675162121074,1,right
7.0489999999999995,0.23166741456387868,1.1544423174212803,-0.43936718654949375,-6.394687385749446,-2.8869007311150887,0.6602775463798578,2.5651762542050367,-5.232676331268684,3.559901470112978,1,right
7.05,0.28260078612550854,1.1779387505673933,-0.42035051919053007,-6.390404959584688,-2.894909380274294,0.6630117479001517,2.569956302306766,-5.231530419065715,3.5662704871702307,1,right
7.053,0.33849883973792466,1.2022287430461671,-0.3992507398107902,-6.389668846980522,-2.888875953184239,0.6610445323501412,2.5671942151261824,-5.232192988671766,3.562588441354279,1,right
7.053999999999999,0.40067440124718623,1.2280167060737361,-0.36917050683732056,-6.395635450159579,-2.894683910850925,0.6628152326261696,2.5647037322741313,-5.232077360838439,3.559634971458955,1,right
7.058,0.4651394425573283,1.251082363929172,-0.3244353261097377,-6.385709961385693,-2.8879311173585185,0.6608264014165801,2.575463346269115,-5.2317017746463215,3.572848778479384,1,right
7.059,0.5301172247345602,1.2664087696521213,-0.280172746280953,-6.396479224507546,-2.894773074731456,0.662824841860886,2.5555147258150113,-5.2324349553315415,3.548326871701371,1,right
7.063,0.5969544949167801,1.2728724966547251,-0.22671540397280915,-6.389959059382839,-2.891383301679384,0.6618623373485717,2.581141065167888,-5.23155959987073,3.579799033005583,1,right
7.064,0.6580006294153339,1.2709161392198804,-0.1713000180301138,-6.385821225894114,-2.8856724187555223,0.6600811047661406,2.559739529082175,-5.232251364889974,3.5535283049895936,1,right
7.068,0.7222418448986678,1.2573725318923616,-0.12865008689959245,-6.406350939890346,-2.9060989662183156,0.6663187186478678,2.56031462083486,-5.232189789320104,3.554272814891225,1,right
7.068,0.7896197816573785,1.2369499573778666,-0.09019232986214848,-6.367848180293302,-2.869044261233838,0.6550325863239184,2.6011546196086686,-5.231108740274066,3.6042423099267324,1,right
7.074,0.851111145926209,1.2136434408307473,-0.05496408349877053,-6.4173751301351825,-2.9164358026074133,0.669460813444497,2.5007691472428917,-5.233762521786845,3.481385660210873,1,right
7.075,0.9292935051551117,1.1754456344223598,-0.01811347302606836,-6.376004390277389,-2.8769515155268426,0.657441940663474,2.667223539970554,-5.229407317059179,3.6850995883849027,1,right
7.077000000000001,0.9853330242840806,1.1442948859992905,0.00441292263806954,-6.377238915069358,-2.877720094640242,0.657667026911094,2.44766074278035,-5.235103933228928,3.4163972736415347,1,right
7.077000000000001,0.9999326295235711,1.13516975478009,0.007257699248980692,-6.455713306240304,-2.9539814380259535,0.6809113385509404,1.5262399440104433,-5.259701671606999,2.288899447493889,1,right
7.077999999999999,1.0463016436304113,1.1114171724898947,0.017283263209250787,-6.262730901699689,-2.7669053359993074,0.6238997127020913,1.3066807334073904,-5.265401724865143,2.020217793230508,1,right
7.082999999999999,1.1089518957112192,1.0749164625511787,0.01583848646121144,-6.5826909404350875,-3.076978442934614,0.7183943127387689,1.4731054089977418,-5.260947166858429,2.22386419938939,1,right
7.084,1.1352176798357045,1.057391688177408,0.003384740807439765,-6.160722327023332,-2.668021100029467,0.5937623185364527,1.372809975008887,-5.263938274311041,2.101159036817922,1,right
7.087000000000001,1.1435683454206793,1.0524284391933842,-0.0002563097012290372,-4.389040231048499,-0.9507793917064676,0.07043966398604046,1.413474180069607,-5.262171214236449,2.1508728474470655,1,right
7.087999999999999,1.151621205850446,1.0391616560711627,-0.01748380185354046,-3.967191897759295,-0.5418204678314156,-0.054198700532684246,1.4143014744637337,-5.2631191417994305,2.1519471465446864,1,right
7.087999999999999,1.150827979440066,1.0256731760584517,-0.0401238193985084,-4.287021800834507,-0.8518952910561759,0.04030279880660367,1.3926392393762788,-5.262736996038312,2.125379981256897,1,right
7.091,1.1319286484670923,1.0236952177261087,-0.055475458252128074,-4.093989903348845,-0.6648198191032704,-0.016706230623560223,1.418399137320082,-5.262464484934297,2.1569269744835244,1,right
7.0920000000000005,1.1028923041821361,1.0261080396595594,-0.07341745616504991,-4.1728959618621335,-0.7410755308150592,0.00651527012178257,1.3986269447633035,-5.263803900440534,2.132781976698533,1,right
7.097,1.0713692603082419,1.0379357604830357,-0.09180424280768859,-4.1732016982080475,-0.741856255393198,0.006789471193188731,1.408732552626709,-5.2609143818609105,2.144988632836297,1,right
7.098,1.0382246732753981,1.0589074793277256,-0.11815336043892702,-4.133162653846628,-0.7023545315978933,-0.0052998497442606355,1.4074209657581735,-5.265462453058145,2.143657352615495,1,right
7.101,1.0079680435313916,1.0802456861683574,-0.16187381619787466,-4.181363511239921,-0.749763464507716,0.009198563345732092,1.4031543552020795,-5.260039098972863,2.1381011050714904,1,right
7.102,0.9822320551348567,1.1053615366954803,-0.23013771564309857,-4.143432939032564,-0.7127012030187414,-0.0021179166349276166,1.4092213547325996,-5.264291188884216,2.14579221245274,1,right
7.108,0.9631838597795934,1.1314700533035646,-0.33186496347383104,-4.1651013771469945,-0.7331129368559585,0.0040595745410415855,1.4045949443901744,-5.264452971836912,2.1401333744175095,1,right
7.109,0.9528723965472893,1.1532340345184935,-0.46170129963186396,-4.1572953888407795,-0.7274499803224064,0.0024722662366791423,1.4056165681025665,-5.256238757962664,2.14088826616537,1,right
7.111000000000001,0.9550315581249014,1.170453090246407,-0.6085606930759304,-4.157095612281106,-0.7239775102386008,0.0011754788570437309,1.409024269498533,-5.274858359867331,2.146189801614422,1,right
7.112,0.9707265013495646,1.1852528730543517,-0.758848826694354,-4.1601081698402735,-0.7309210827831568,0.0035843202322860587,1.4019183193265665,-5.247134826816929,2.1358063870861903,1,right
7.117000000000001,0.9849908172256514,1.2020432698775014,-0.8926878536703937,-4.1563667065262635,-0.724087089716456,0.0012680705537687397,1.4102333396622868,-5.276669227292735,2.147780669429771,1,right
7.117999999999999,0.996455839623244,1.2157793418427993,-0.9972998152338413,-4.1623884075765005,-0.7298947544886998,0.0030363755251225444,1.4049328251602873,-5.259616995194414,2.1402549280677396,1,right
7.121,0.9999256984190927,1.2182680596050253,-1.0672081013812478,-4.150176404907845,-0.7240110239730833,0.0016755635898478287,1.4019060967438557,-5.244878098019805,2.135654896676512,1,right
7.121,0.9893566142282473,1.209095882593437,-1.1008950613370976,-4.172120224419217,-0.7316767859799931,0.0030229831853317668,1.4179979889940213,-5.30930995847595,2.159268497983456,1,right
7.126,0.9826308665020472,1.1910793854418968,-1.100143506350789,-4.140813148757794,-0.7216256077100469,0.0014356014910610548,1.387483287638,-5.189837091435992,2.114654504422184,1,right
7.127999999999999,0.966348507074614,1.1716285937176933,-1.0565627573741208,-4.173920000614444,-0.7320822284249675,0.0030482278633755587,1.42690768357222,-5.343240909780228,2.172237098111612,1,right
7.13,0.9546365055756261,1.1555697397068943,-0.9664947620547125,-4.1552127358435875,-0.7264477472628967,0.0022421130513130185,1.3938922874716537,-5.215172496168681,2.124039680072417,1,right
7.131,0.9256328501003841,1.1528565277058092,-0.8448443305046724,-4.137000444346032,-0.7195736427171856,0.0009277474394838569,1.394942697466604,-5.218639429529164,2.1255357664581016,1,right
7.136,0.8614785880745004,1.1672863760599723,-0.721606013588874,-4.213288521861507,-0.7463559729752467,0.005663697496115318,1.457479046793139,-5.462839781629954,2.216928572249784,1,right
7.1370000000000005,0.7923409324255262,1.1882414921478177,-0.6260917876049771,-4.072431228723506,-0.6972841664167835,-0.002933271806461856,1.303546183792119,-4.862621662377073,1.9920201367968284,1,right
7.141,0.6243948792918672,1.222074457418028,-0.5657245847983756,-4.253156036353643,-0.7601606308870226,0.008060622853610871,1.5588584660813083,-5.8578157108197075,2.3650315770976755,1,right
7.142,0.4892983122730198,1.2474188891293982,-0.5460075685215346,-4.102340870656479,-0.7077229094628498,-0.0010948512700595045,1.2220731478367897,-4.545153202942738,1.8729955138043417,1,right
7.145,0.44889717703656484,1.2541338237981194,-0.545145756467697,-4.106192494732279,-0.7089334137154852,-0.000924863540171983,-0.19147340844519936,0.9646488414821365,-0.19219605843711207,1,right
7.146,0.2633008690125008,1.2825277346649804,-0.5367195527321079,-4.394508204185794,-0.8096055236368203,0.016775220777991512,-0.5282619839806089,2.277325252310699,-0.6842353821932619,1,right
7.146,0.008823528197087371,1.3220308787086266,-0.5267363732984164,-3.6861486630303317,-0.5624128036671971,-0.026625432921266283,-0.2729279157707211,1.282116643419434,-0.3111980689553298,1,right
7.15,-0.2628107573969719,1.3561227528278113,-0.49510805594200086,-4.860551248610231,-0.9722048169931572,0.04529329830049962,-0.4269241220012053,1.8823273357323407,-0.5361843104969934,1,right
7.152,-0.4668793998950609,1.3809194662409023,-0.46530949482661754,-3.3115501824971347,-0.4316979061695727,-0.04954317339112077,-0.3642661112054031,1.638180396624082,-0.4446400353409518,1,right
7.155,-0.5132274125797884,1.3851410408296725,-0.45698159122941,3.1909542554594106,1.8373905498661776,-0.44796604106302773,-0.36338838442550303,1.634600888097089,-0.44336084654908325,1,right
7.156000000000001,-0.6652746905087571,1.3947193534104576,-0.40636038093983773,4.739942234130272,2.3779210898939667,-0.5427729081526391,-0.3962275116421299,1.762828830516408,-0.49133455027128625,1,right
7.156000000000001,-0.8404877961828319,1.4002868317447754,-0.3242448233496439,3.565553822966642,1.9681035224392294,-0.4708862236846296,-0.35688955279106155,1.6092685044853474,-0.43386571764149096,1,right
7.162000000000001,-0.8939293611327905,1.3793198802704054,-0.2444198239460199,4.273918697593869,2.215286479741856,-0.5142990010029354,-0.3875323945358822,1.7288045383728625,-0.4786330557231164,1,right
7.162999999999999,-0.9272446660932467,1.3442665863109284,-0.15529244132693498,3.985556125973796,2.1146992533530264,-0.49649278998600954,-0.37098507336975217,1.6645171270208055,-0.454455319380098,1,right
7.165,-0.8947443409256832,1.29459657848231,-0.07031007072580013,3.9818054032315926,2.1133061658241337,-0.4965512276794467,-0.3748230471989755,1.6788080109111627,-0.460070118650352,1,right
7.166,-0.8104914283457532,1.236744380093989,0.020900102496593416,4.13247583967274,2.1660056310950377,-0.5053791216999163,-0.3790980742559447,1.6966223684759667,-0.4663029514152294,1,right
7.17,-0.7049564326867555,1.1811878635108704,0.1234342221808549,3.9518952236503972,2.102868578745431,-0.49471150889820564,-0.3716461522780439,1.6661630787405355,-0.4554315360344092,1,right
7.171,-0.5693547119323508,1.1216496043250457,0.21134885391202568,4.092690168051991,2.1520527231837523,-0.503167544242678,-0.37865482933332284,1.6946083944774104,-0.46565864049242056,1,right
7.175,-0.427584343797746,1.0560779051956661,0.27750599256070474,4.01627857735865,2.125494395451072,-0.4981517563412246,-0.37388592892811934,1.676031104936855,-0.4586911901876455,1,right
7.176,-0.27390448796519007,0.9880964931102078,0.31441692870858096,4.034889264819374,2.1316473266559175,-0.5003681485470121,-0.3761660002426992,1.6828235564244425,-0.4620454914214806,1,right
7.18,-0.12070381543581052,0.917666872003422,0.3136494271011825,4.052909778299618,2.138524191967704,-0.49961969830685654,-0.37571329740994497,1.6858459209420396,-0.46133132774030616,1,right
7.18,0.028415670951554332,0.8480968755301312,0.27910773508912257,4.020646059208003,2.12654309626772,-0.4999152690961727,-0.3752492693856161,1.6768956721485848,-0.4607319952970937,1,right
7.184,0.17366530281125053,0.7872248838216673,0.21662850626077673,4.051280475744582,2.137809298162648,-0.49998081230176555,-0.3759559570854152,1.6872637326983642,-0.4616807957617222,1,right
7.185,0.3021634805989655,0.7394849617129898,0.13910392462617527,4.029331750323575,2.1301551960093557,-0.4986210540389685,-0.3752127223977595,1.6799670906353166,-0.46064306922262777,1,right
7.19,0.40513478925462143,0.7107345352356889,0.06223415899351665,4.042789533666809,2.133782255144782,-0.502803190006739,-0.37623153080746236,1.6801470084351087,-0.4621736616851939,1,right
7.19,0.4752018912542951,0.703858975800193,-0.0010650486909456157,4.033918834493926,2.1331303254192804,-0.49458500180151943,-0.3744887090046798,1.689949177051845,-0.4594444118061507,1,right
7.196000000000001,0.5106356367878992,0.7165100107128879,-0.04021691220723925,4.041912123735587,2.1322740096576145,-0.5065252091482539,-0.3772309835531442,1.669860251656738,-0.46378966172823877,1,right
7.197,0.5002795886445919,0.7467532963586717,-0.05625505196058932,4.034365077696455,2.1335270065482392,-0.49385481836939166,-0.37381915150708,1.6960833782500147,-0.4583705231245511,1,right
7.199,0.45814050665694056,0.7866837044342286,-0.04915365247567004,4.0371881669809255,2.132266091299523,-0.5010843850366623,-0.37662392090092167,1.6740186917473332,-0.46283016310023284,1,right
7.2,0.39197214132023184,0.8284358888337264,-0.015158978155684373,4.047245228669329,2.1338405400315663,-0.5077744898023182,-0.3767167300625012,1.6752790434247569,-0.46295788286869677,1,right
7.206,0.31003200789506824,0.8651186495435172,0.029538517244644687,4.015703376884446,2.1313048085624717,-0.47924072135595275,-0.3708130788293284,1.7151735655837292,-0.4536380346940996,1,right
7.207000000000001,0.23811825435794326,0.8937595615177718,0.07287509769984352,4.071953299647534,2.1352230121173563,-0.5320271369709404,-0.38512664013329245,1.6163391274381256,-0.4762535326200211,1,right
7.209,0.14794243175598765,0.9183598854536039,0.11638605155428317,4.000220541596736,2.130365555667354,-0.46426934888252913,-0.36144254625838435,1.780408449061822,-0.43882973571697764,1,right
7.21,0.08786480258144752,0.929152416782876,0.1405966500485883,4.0599183544303585,2.13435361757597,-0.5208368823095629,-0.39268115244155943,1.5639909588905283,-0.4881876929335599,1,right
7.212999999999999,0.07167144202840903,0.9306746462716595,0.14464448128178747,4.059049972581987,2.1345099457709162,-0.5193248429680611,-0.5240103973358116,0.656480698355354,-0.6957015091979153,1,right
