time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.625,-0.15679987325884942,1.1955305901460584,-0.14598411752677554,-0.5997642394140834,0.7565562910422394,1.2170063673518103,-0.8458108273019966,-1.516999300548632,1.0206454248296735,3,left
1.631,-0.26006485517366507,1.3231561953076738,-0.1783219396497788,-0.5946761778453971,0.7496814081258071,1.2025589770135325,-0.8476990251990304,-1.523335290340221,1.0228885907009553,3,left
1.631,-0.3166166752679624,1.4127271909620485,-0.19011671028549743,-0.5958496478619457,0.7512601542624531,1.205889357203541,-0.8466215793312633,-1.5192519971116922,1.0212687890092118,3,left
1.6340000000000001,-0.2987657270977511,1.43165969656113,-0.23316208422713475,-0.5972306305382005,0.7531090488932239,1.2098009542988473,-0.8465797056826732,-1.520591933327741,1.0222938801336063,3,left
1.635,-0.20059693346888144,1.3964898755607247,-0.29197912617130656,-0.5947713586976038,0.7498551047024369,1.202851044882342,-0.8477531102661879,-1.5216067923645031,1.0215662937707695,3,left
1.64,-0.042676506924277824,1.3234552042520158,-0.32810742766180734,-0.5971959065165307,0.7530005784395568,1.209674751884152,-0.845744493917043,-1.5191163461495698,1.022264886593207,3,left
1.641,0.1372832416566955,1.2143926399158875,-0.32235804894090747,-0.5954269028679302,0.750778140211757,1.2047289652062219,-0.8479337329004428,-1.521953057895455,1.0215921727141783,3,left
1.645,0.2950391427491279,1.0932633670012546,-0.29948361394927325,-0.5963149513382575,0.7518409673813562,1.2071877544231324,-0.8465930238334987,-1.5200268262175658,1.021867262610411,3,left
1.646,0.37739635784430436,1.0134582288606997,-0.2581915404459122,-0.5963141431826149,0.751838767448181,1.20718475178423,-0.8458128355195816,-1.5197888989155677,1.0226673256750316,3,left
1.649,0.33878716667482256,1.0157622516202172,-0.2123181131813031,-0.5955029063160764,0.7510017463876683,1.205000266118935,-0.8498417921042278,-1.5231586497852705,1.0200870864603577,3,left
1.65,0.14944623926856437,1.1253209098753554,-0.22774650099088878,-0.5970038661773966,0.7524352865976796,1.2089894554479599,-0.8422593838606349,-1.5164891679214625,1.0247061528846944,3,left
1.653,-0.2128415065875503,1.3558231322160266,-0.31283618753031894,-0.5950553974816515,0.7506913640947748,1.2038644966883858,-0.8520200753910523,-1.5251473875320158,1.018811933870667,3,left
1.6540000000000001,-0.7297027636034055,1.6542863593029453,-0.48890211685770035,-0.5969626025380735,0.752319762291757,1.208844842722952,-0.8438618731550841,-1.5178809092215004,1.0237182876020958,3,left
1.6580000000000001,-1.2571492213813407,1.9560998870455681,-0.721846533694993,-0.5959148798081205,0.7514525537953893,1.2061215293531156,-0.844120029627506,-1.5182240244603227,1.0236419102615593,3,left
1.659,-1.6454871759981091,2.2161691357257047,-0.9274542377999908,-0.5950344418435138,0.7507357750883557,1.2038383515817153,-0.8595523130826964,-1.531599281524758,1.014099930168069,3,left
1.6640000000000001,-1.8632300648349496,2.3984760691471925,-1.0288556830967526,-0.5988226733299895,0.7537843614635509,1.2136451257989451,-0.8215788925777487,-1.49855203923484,1.0374879167226048,3,left
1.665,-1.8721905084294426,2.535836314250612,-0.8921829541828548,-0.5918594479520527,0.748215136883208,1.1956359307417128,-0.8845499975583315,-1.553390283570545,0.9987244818055733,3,left
1.67,-1.7957109766652137,2.610007380831506,-0.7248797714094493,-0.6007581304524616,0.7553084103665306,1.2186374004586422,-0.8014930995500784,-1.4810554489016272,1.0498549209826664,3,left
1.671,-1.7679942433535405,2.627397058528185,-0.6706231845390211,-0.593345989705816,0.7494102711331307,1.1994894388204704,-0.4529035971511965,-1.1776389534987088,1.2645406377975055,3,left
1.671,-1.5795966214203463,2.696727213606879,-0.49750777060336,-0.5935553363624135,0.7495795295912238,1.2000114336750254,-0.36985799531060165,-1.1053220099524204,1.3156861721922914,3,left
1.6740000000000002,-1.2285274999921922,2.76726355617249,-0.326501591923713,-0.607631307251017,0.7607544848695442,1.2364200533243759,-0.43281382559753523,-1.160141302426409,1.2769027120380958,3,left
1.675,-0.8412215917562946,2.756723144914922,-0.32564323350292507,-0.5730377073308603,0.733295007750568,1.1469661863540401,-0.3948465705056745,-1.1270852629618258,1.3002975683928486,3,left
1.681,-0.35797835705212494,2.7163707978493403,-0.43048283796951914,-0.6303794290201244,0.7788039798561841,1.2952548192615365,-0.41029710107557216,-1.1405276876336645,1.2907827947279964,3,left
1.682,-0.06342454030230389,2.6883968950795714,-0.5290337711456029,-0.5547785075517887,0.7188133251574949,1.0996737224463045,-0.410501103015241,-1.1407282598931006,1.2906298625357215,3,left
1.683,-0.01245943854697117,2.6835215479908054,-0.5584926265910417,-0.2382724669379607,0.4678372528484847,0.27834809792151194,-0.4024324717399849,-1.1336645767442382,1.2956604053113234,3,left
1.6840000000000002,0.11617419852882754,2.69368689179864,-0.6609845427523184,-0.16287923245111335,0.40805560471588487,0.08267119925499923,-0.4120890738472174,-1.1421228315531966,1.2896245008699048,3,left
1.6840000000000002,0.16328935997392174,2.712962798872847,-0.7588413384675838,-0.21977237434668426,0.45311436459680066,0.23117813109876068,-0.40457924009881574,-1.1355359596406664,1.2943381645380145,3,left
1.689,-0.02131669022999439,2.7396654053647937,-0.7199788220579931,-0.18588628871139565,0.42636258387985676,0.14135760023650945,-0.408633837015662,-1.1390858822525678,1.291802482799381,3,left
1.689,-0.34801131313281286,2.759530067793418,-0.6296664610289949,-0.19907282062837503,0.43665134123130334,0.17825958756434052,-0.4076614014579808,-1.1382821249812785,1.2923263668158842,3,left
1.693,-0.8003407258834814,2.760189811671477,-0.47874781429547575,-0.2001037768921559,0.43763423681267766,0.1782793205430825,-0.4067141827038657,-1.137322581336667,1.2931526169725145,3,left
1.694,-1.2522949599626796,2.7317007056759373,-0.2812250191193787,-0.19238796173107064,0.43144465447961566,0.15940375263522533,-0.40835443055817616,-1.1389816948740306,1.2917235543067265,3,left
1.6980000000000002,-1.5948169738560165,2.6692049849304795,-0.08145865911076364,-0.20049695047416088,0.43773505336509727,0.1826932156862602,-0.40688218276080373,-1.1374169885804575,1.2931445259535805,3,left
1.699,-1.789493077484087,2.562842018753247,0.14221659850710888,-0.19590233589100145,0.4345419880778879,0.16352134136090157,-0.40783324170251556,-1.1384702430420721,1.292148622889145,3,left
1.704,-1.805054377474216,2.405086518991524,0.369434919695563,-0.1956961719216388,0.4336032042943554,0.17547342855033468,-0.40731695542161106,-1.1380231071027442,1.2924633588672767,3,left
1.705,-1.6550771060145977,2.199573132170727,0.564602006058238,-0.19964378253958287,0.4376844703624778,0.17039619460450328,-0.40773584023712073,-1.137969166346993,1.2929655216348674,3,left
1.7080000000000002,-1.3648116662067986,1.9534348284636218,0.7135215731317246,-0.1948417530008199,0.43311882122231976,0.17014954484674255,-0.40706116972566336,-1.1383378937827802,1.2916431504682906,3,left
1.709,-0.9962614386871104,1.677311795955068,0.8073080456536661,-0.19650711717375838,0.4344324244877706,0.17457415214422567,-0.40813368003400563,-1.1378456439402505,1.2935757701349924,3,left
1.712,-0.6058438248668256,1.3857897768912184,0.8479487549826714,-0.20199971021295823,0.4401942205465562,0.1661791382852002,-0.4069028224004163,-1.1382938762383001,1.2915688661219473,3,left
1.713,-0.22553384512465252,1.0992313538391625,0.862909756504747,-0.18687326972892626,0.4249861178018588,0.17869230487448823,-0.4076136013139374,-1.1380349630563829,1.2927296992505881,3,left
1.7180000000000002,0.12093997903807825,0.8332670451411472,0.867617336806205,-0.2105662329871153,0.4485670494243491,0.1629438122090319,-0.4084181122077064,-1.137977442196493,1.293609143232754,3,left
1.719,0.4280437465144852,0.596682721196934,0.8514500665371112,-0.184811423752563,0.42303533591192233,0.1784472818316906,-0.4051441649095511,-1.1384414216721792,1.2896016636073324,3,left
1.724,0.6918211506431574,0.39512550781926065,0.8117998082947353,-0.1999489291515932,0.43798979350682865,0.17014336777409625,-0.41120470767602424,-1.1375725087683901,1.2970430628793768,3,left
1.725,0.9338971797809611,0.22793637977133374,0.7402000918377063,-0.2124543432767743,0.45045322928755,0.16161081327210305,-0.4034052080384829,-1.1386719226044084,1.2874960219786318,3,left
1.7280000000000002,1.1478806301051727,0.09647462528910639,0.6421733237888891,-0.15657774477971295,0.3950047836203139,0.19605202924161005,-0.40992601867488876,-1.137763857563085,1.295464511951315,3,left
1.729,1.3350783738086611,-0.002595742218693362,0.5340706662748416,-0.2605384707261685,0.4980987968165928,0.1330241237767696,-0.40976501581645186,-1.137798240049675,1.2952301600282925,3,left
1.73,1.515527949885843,-0.07480767165674879,0.42924689906382635,-0.1268932603236786,0.3656013884795355,0.21358470730421036,-0.39725598777919263,-1.1394731293505007,1.2801040299161486,3,left
1.736,1.6602230140342475,-0.12298897877435278,0.35067295036815577,-0.23854251955358538,0.4762725221814398,0.14647937503150327,-0.4279960555249808,-1.1353590438318821,1.317304129912131,3,left
1.7369999999999999,1.832107162786937,-0.15781756213221582,0.2781683391191453,-0.23543556759881878,0.47321943536641387,0.14818102572862785,-0.3770187046378581,-1.1421669706048179,1.2556161361655862,3,left
1.74,1.9603647575464989,-0.17581619767420245,0.23131735534663017,-0.02271740597163012,0.26230677576885786,0.27633612467892815,-0.4442699587060012,-1.1332038162918754,1.336988778486829,3,left
1.7409999999999999,1.9795028512662096,-0.1788937902542216,0.22676315010175951,-0.5457121604327076,0.7808109644379878,-0.03845363995799797,-0.7265241409841026,-1.095488112926207,1.6784074530253326,3,left
1.742,2.1167515122604232,-0.18725879814978974,0.18038281350773208,0.321530975054424,-0.0789521087840361,0.48340088562122524,-0.7937951951903317,-1.086551622742686,1.7597916811310932,3,left
1.746,2.2570942016999815,-0.19364236816843172,0.13147797979737985,-0.8224291041200495,1.0551120213857386,-0.2049027696705231,-0.742792649804225,-1.0933274126541905,1.698093472745103,3,left
1.7469999999999999,2.27440451905415,-0.192839321549302,0.12448060822552087,-5.623642485512762,5.815073247106016,-3.093584198651243,-0.7735379305792113,-1.0892140012431544,1.7352805862871683,3,left
1.7480000000000002,2.398633557730768,-0.19551246625332605,0.07335029437658584,-6.767697057698276,6.949187258857057,-3.7819213547808572,-0.7610724186029381,-1.0909605750822193,1.720212980288324,3,left
1.749,2.5672971366221264,-0.19437106432250317,0.001933440456677685,-5.900337297117935,6.08935881049398,-3.2600678817985225,-0.7607993840381677,-1.0908246791243221,1.719864026299126,3,left
1.749,2.687269617167811,-0.18628390440642031,-0.044283613256095436,-6.423344137582351,6.60788287552339,-3.5747117492393565,-0.7674955582718272,-1.090173601140083,1.7279877691981838,3,left
1.754,2.8102680263831026,-0.1787600591155444,-0.08085908542104994,-6.210860021311717,6.397065941236075,-3.4469492428392683,-0.7595030293627726,-1.0910010673676158,1.718297450162809,3,left
1.755,2.888986732079118,-0.17076430175207818,-0.09176985935063196,-6.207179293898513,6.39375124523094,-3.4445848315406398,-0.7656810376463558,-1.0902792861410253,1.7257796467296558,3,left
1.76,2.9176562956635954,-0.15227718708172344,-0.08087582605853863,-6.319707429758203,6.504842021355305,-3.5124947598108918,-0.7624940912644624,-1.0909081406738577,1.7219436496217777,3,left
1.761,2.886521125242048,-0.11218355046796613,-0.07205178167909981,-6.185116847297884,6.371871095004257,-3.431314910696916,-0.7628828694114551,-1.0902014179697135,1.7223540436659208,3,left
1.764,2.7813118807998154,-0.04327608381590961,-0.07495978165097832,-6.289615825331907,6.475272741739712,-3.4942721718505876,-0.764386872688581,-1.0911281381138425,1.7242757628857615,3,left
1.764,2.6278602845488024,0.05926996929588583,-0.08630379880655986,-6.234250703768796,6.419992849490269,-3.461141170711863,-0.7621008865388,-1.0900501345778952,1.7213852858802088,3,left
1.768,2.430379601194466,0.19749385774185058,-0.10114104983326347,-6.2445918029928915,6.431503744266459,-3.4667924721312375,-0.7641365256657013,-1.0908809563968793,1.723947324351304,3,left
1.7690000000000001,2.1960406656577582,0.3681872487794551,-0.11839271957518659,-6.263751906733336,6.448332037708364,-3.4793004229205997,-0.7631898188574073,-1.0910168658966817,1.7228031931800154,3,left
1.774,1.9354667023105587,0.562291189885547,-0.13475506905170498,-6.232748662761646,6.42025357984793,-3.459445477309326,-0.7624650326159536,-1.0890686994220804,1.7217413666967176,3,left
1.775,1.6569937632727645,0.772567224065938,-0.15510975591093185,-6.261091837168427,6.446234215182499,-3.4774555314771343,-0.7650716242780513,-1.09339436384598,1.7253170839551397,3,left
1.7819999999999998,1.3728700146746284,0.9930225308196325,-0.18193800964340306,-6.244933769931705,6.430196893051615,-3.4677439550478812,-0.7609554096111277,-1.0869713425404273,1.7197075939987925,3,left
1.7830000000000001,1.0870699067757856,1.2104815679335252,-0.20528397720221375,-6.244259587423336,6.433457688613029,-3.465558456105569,-0.7653858672253322,-1.0938131213275764,1.7257386350865629,3,left
1.784,0.805156887923871,1.4216729732319204,-0.21713620304587242,-6.261962211569739,6.442027988774633,-3.480274587935345,-0.7627588259245506,-1.0898682205953372,1.722172957207341,3,left
1.784,0.5327490380643259,1.6214112641254586,-0.21147659357276244,-6.231681727402348,6.425405119519763,-3.4559929989754465,-0.7608264020223039,-1.0864254692310702,1.7195002889609623,3,left
1.788,0.2669665571033742,1.796180317658023,-0.18253198471222956,-6.264683282783101,6.443840454485725,-3.48231044612837,-0.7698275645464722,-1.1014245295284588,1.7318535537693294,3,left
1.79,0.007187594607236232,1.9466978407284048,-0.13675380891356295,-6.244474394550411,6.432059091015844,-3.466420637250755,-0.75303634144638,-1.0736198906050265,1.7088258408291075,3,left
1.7930000000000001,-0.241456002419039,2.0561123985844523,-0.08265453046574237,-6.232699984460252,6.4274964414603275,-3.4561118878378783,-0.7746196099443188,-1.109321283480623,1.7384211427459957,3,left
1.794,-0.4679598254376023,2.125642632684077,-0.027483938472663876,-6.293475442474257,6.456621161242367,-3.5067726691449983,-0.7565911082105738,-1.0795144754583488,1.7137026897541334,3,left
1.7990000000000002,-0.6796309727275645,2.1517873356406345,0.020867150300937425,-6.179094753125357,6.400955177246699,-3.411822945482873,-0.757115125104245,-1.080322975006867,1.714413195192004,3,left
1.801,-0.8691918686264406,2.126054240396388,0.062134388337100194,-6.326344969247594,6.4728059096136,-3.533964604088696,-0.7913752644576014,-1.1371584109695627,1.761410411559651,3,left
1.804,-1.0209857870036094,2.0807126836408054,0.09902277202681227,-6.203252943154985,6.412667857606129,-3.431908216999572,-0.7071239515082451,-0.9974565109337371,1.6458480186493165,3,left
1.805,-1.1574894208206348,1.9641513576040133,0.137750725690713,-6.207185587497915,6.414879099781201,-3.4350094547939056,-0.8468297671006694,-1.2290969108307888,1.8374685305240246,3,left
1.807,-1.2358833184954463,1.8634471168281093,0.16008365789681292,-6.439944246091519,6.527643102352906,-3.6284889498693023,-0.662554729997693,-0.9235547657916094,1.5847207892134678,3,left
1.808,-1.2516629648308928,1.8485677961840894,0.163126668777535,-5.867125504347725,6.249788364452334,-3.152550091108898,0.11085444030399305,0.35884939837425767,0.5238778498010555,3,left
1.8090000000000002,-1.2854481905686672,1.7111322139225371,0.18283638706259103,-6.817095802448279,6.710672302530091,-3.9417670358274757,0.2951304081817476,0.664408785764282,0.27113448077392033,3,left
1.815,-1.3081677976081796,1.5744719691820677,0.20083927189426617,-5.564036742630198,6.102739691704494,-2.9008050235794682,0.15542358488042723,0.43274973151373164,0.46275026124787644,3,left
1.8159999999999998,-1.2991071075740876,1.555385621593279,0.20278149582366217,-0.3053697784743059,3.5518495356061877,1.4682318376700643,0.2396745172003804,0.5724445338053608,0.3471860722745169,3,left
1.817,-1.279142978084108,1.432118778789772,0.21551659960965727,0.9477217446320534,2.943946811651217,2.5091026967923447,0.2054177133796993,0.5156709839329956,0.3941989738305987,3,left
1.818,-1.2247553124854271,1.2722560204427475,0.22706511139584196,-0.002335032762728395,3.404819464649587,1.7200067384874342,0.20488651639422198,0.5147293323351626,0.3948757263482147,3,left
1.819,-1.1469062254956492,1.1660765684498782,0.22723833385312114,0.5706522550121641,3.12687786699772,2.1959038899765297,0.22292531554256054,0.5447270504260571,0.3702056716034108,3,left
1.8219999999999998,-1.0531744376732273,1.0584923533121482,0.22143531154066565,0.33763509080241344,3.239902845073163,2.002260568850879,0.20133178969592141,0.5088355546512375,0.39975277470937953,3,left
1.8219999999999998,-0.9417361003761652,0.9802794020855161,0.20568805588577638,0.33400811907453026,3.2416552583355553,1.999620926706238,0.2181274447300574,0.5367222126081541,0.3767458665691795,3,left
1.828,-0.8250826501668214,0.9248512362619747,0.18206503862697093,0.4568624603505011,3.182092854117923,2.1009281271299436,0.20913507630511044,0.5218864116769897,0.3891405020450329,3,left
1.829,-0.7049481939742619,0.8911465190596024,0.15377653905173644,0.3095983622638642,3.2534730671998755,1.9796416190629509,0.21103914790890738,0.5248032869913616,0.38633453619342506,3,left
1.831,-0.5867863824334472,0.8820112007022185,0.12288234306519653,0.42445036022226645,3.1978193719917694,2.0740197235218494,0.21371505505942656,0.5296542783727349,0.38299855336096406,3,left
1.8319999999999999,-0.46758005663395097,0.8828653665661657,0.0867846124507024,0.3626145667354852,3.2277876439684094,2.0230915617600687,0.20922461230911704,0.5217005160417234,0.38874768226689815,3,left
1.837,-0.34515455457840827,0.8953367770107998,0.03919243373324208,0.3759600645959686,3.2212637495338217,2.0350648809801224,0.2133886716408398,0.5290100389509083,0.38336297431158606,3,left
1.838,-0.22418537369437866,0.9095179998118561,-0.021688522286246254,0.39450889270836753,3.212432536843271,2.047630623717737,0.21078245662064493,0.5246923332359417,0.38694063031712345,3,left
1.8430000000000002,-0.10207707096911509,0.9229896820003773,-0.0898127428465601,0.36243306803797226,3.2277029284486716,2.025876708864376,0.2114185698348876,0.5249952524815759,0.3854618156018602,3,left
1.8430000000000002,0.01877041148001967,0.928325061526581,-0.15118797563666522,0.3936355937287428,3.212922845695631,2.0457971003567543,0.21256801431044553,0.5286191741179364,0.3852707580884397,3,left
1.847,0.13784864756520335,0.9202124332772766,-0.19770347865320304,0.3721205309314347,3.2230756386367894,2.032705917420753,0.21022985094346153,0.5221793793712697,0.3864108717947524,3,left
1.847,0.25517163669844756,0.9026999555761632,-0.23180524703001087,0.37984688163558455,3.2193246966855376,2.0391684450469416,0.21283842441007117,0.5292365795993336,0.38503631528860655,3,left
1.851,0.36715185644333387,0.871593293949315,-0.25300560757509705,0.38682132571811595,3.21646974949417,2.0360864462471584,0.2111478792386618,0.5248552939780595,0.38608195013065655,3,left
1.8519999999999999,0.4784517847909363,0.8275963970537505,-0.2617538904511734,0.366617584196682,3.2250638695918132,2.0395840440093744,0.21059877032959684,0.5225833783419604,0.38573770836419974,3,left
1.857,0.5880732856046161,0.7719759826960424,-0.26699917096533266,0.3957633993955577,3.2127246093942325,2.0335416132669497,0.21448839339806783,0.5349889587928065,0.38520556045791365,3,left
1.857,0.6898264582381355,0.7082403511022082,-0.2748746993096819,0.36601181340424627,3.225240208811485,2.0410767168730217,0.20700685579228656,0.5115388865696582,0.3865602329343152,3,left
1.861,0.7855649782780574,0.6424770578118462,-0.2896818286811466,0.3832126429278631,3.2180013007056067,2.0367339043889015,0.21667357681059757,0.5417486032371879,0.3847384572978354,3,left
1.8619999999999999,0.8727577997033991,0.5769991839958701,-0.31055278511757733,0.3951330788914259,3.2131789354712534,2.0305680352370974,0.20857913917824236,0.5164893152641039,0.3862924042307443,3,left
1.867,0.9443019173276603,0.5215512520720639,-0.3303479874590543,0.3392095825595462,3.2361208041504823,2.0544188869844686,0.20889129397561673,0.5173240353270419,0.3861230052948743,3,left
1.867,0.9970438102114575,0.4797769027824709,-0.3509335931598391,0.4430980748898494,3.1934819112168715,2.0103413871308318,0.224020025271697,0.564989488161407,0.3835785137477284,3,left
1.871,1.0255282930161342,0.451630927130839,-0.36801230386926875,0.3099523317336538,3.2481169148070332,2.0671421298920256,0.18672617865647445,0.4476587850474153,0.38998185041680844,3,left
1.8719999999999999,1.0305688587872388,0.4424532350543693,-0.37552811419944226,0.4209837333210983,3.2025551395903116,2.019627451685949,0.2485888165216769,0.6422401731485214,0.3793271738957243,3,left
1.8769999999999998,1.0256431522792693,0.4467078732106844,-0.3783663030930643,0.41770701119827713,3.2039451793976355,2.0206655331556465,0.16699063684104393,0.38558877358724586,0.39338264910353027,3,left
1.8780000000000001,1.020388942099657,0.45209943168607186,-0.3772570765488078,0.20721538657596122,3.290167537318833,2.1123371824643895,-0.1753943379052213,-0.6915946674550215,0.4522223999316516,3,left
1.8780000000000001,1.003852422202162,0.46717166582314174,-0.37048638243099713,0.7247415753659066,3.078115585553004,1.8871988156756194,-0.2569808855758601,-0.9482302352474768,0.4662623114502586,3,left
1.881,0.9637842560387135,0.5119165495023518,-0.3540685560294574,-0.1332712762741181,3.429706488856408,2.2605166895055895,-0.19512968456045315,-0.753652141157659,0.4556215478093796,3,left
1.882,0.9344741393521484,0.5473968851256079,-0.340297486451558,0.9983324046156747,2.9659889823624077,1.7680424869511895,-0.23243238471230537,-0.8710383626184094,0.4620416528521979,3,left
1.883,0.9259413699798857,0.5587256315321241,-0.33582939312859506,5.7483980877170335,1.0201943244721763,-0.299615519755161,-0.21725352296910583,-0.8232150656831926,0.45941993871769665,3,left
1.885,0.8884329766482859,0.6075466062559023,-0.3184842172422797,6.87991678202088,0.556545062098208,-0.7921836241417574,-0.2170436286973508,-0.8226524757385383,0.45940241981050195,3,left
1.886,0.8276087969210912,0.6815817312476813,-0.29299325301324386,6.021938040606573,0.9079969308851759,-0.4187317242004802,-0.22499593007280677,-0.8475756186452883,0.4607500296061963,3,left
1.891,0.7641720835012489,0.7498156164616152,-0.2706397922055179,6.539704070951256,0.6961478329481997,-0.6439463202684206,-0.2154651454450721,-0.8176331385373317,0.4591194480754949,3,left
1.892,0.6832142672741373,0.828578698207401,-0.24367759025234387,6.328485078810927,0.7821390146777462,-0.5523748601430474,-0.222898431067366,-0.8410932363274777,0.46041813122745323,3,left
1.896,0.5901656368904585,0.9056420967741788,-0.21780372238389928,6.326491221402151,0.7837083965669349,-0.5509630002482082,-0.21886810905008425,-0.8281693795293137,0.45966072343019426,3,left
1.8969999999999998,0.4869854636473208,0.9753540389734584,-0.19552669573475573,6.435909146523894,0.738144129162648,-0.5991402707781822,-0.21982921248198622,-0.831613964808271,0.4599370260569507,3,left
1.9,0.3771842345807575,1.0410606140514598,-0.16740082240790846,6.3040879461024275,0.7924635283337099,-0.5415214890800246,-0.22083328441341965,-0.8342567601817352,0.4599730934193821,3,left
1.901,0.27304718316593024,1.0949012699180587,-0.12835384840850275,6.407928820990558,0.7505515004008791,-0.5862458189868237,-0.21904232204832735,-0.8290335470898439,0.45977416999073717,3,left
1.905,0.17206563647574585,1.1393322331031703,-0.08075388573732241,6.349660797105315,0.7724032712279676,-0.5624202531384592,-0.22076579629636106,-0.8344588078012591,0.46007168012112354,3,left
1.905,0.0744720643804522,1.1765956907317183,-0.023435629366046984,6.36705672432821,0.7687508601369554,-0.5673398058608854,-0.21952533963564408,-0.8297952669427064,0.459655149615572,3,left
1.91,-0.020827954013381732,1.2063510233888484,0.044658065820230776,6.376002369107857,0.7608253165445058,-0.5744912076614599,-0.22022617924850013,-0.8337396402413894,0.46024008698166186,3,left
1.912,-0.11772152777809208,1.2310862193132814,0.10808811815968097,6.355129011827909,0.7727720538981888,-0.5628074557222382,-0.21993209084210816,-0.8302193655769211,0.45949656402004624,3,left
1.916,-0.21092889418060956,1.2516401522542688,0.15648975488643763,6.379069621654093,0.7629949330007388,-0.5732052691191794,-0.21997067794384217,-0.8331071653519019,0.4602420236919025,3,left
1.916,-0.2975943169211118,1.2686222387795971,0.19938202968910385,6.354505523193765,0.7667578140226434,-0.5673352392726214,-0.2201327209279878,-0.832018394550941,0.4598428751540645,3,left
1.92,-0.3751326701801674,1.2810649128440188,0.2388462354212309,6.381040838498354,0.7702839230776686,-0.5678644819372594,-0.21969919954180528,-0.8292771036737397,0.45940051057534737,3,left
1.921,-0.43899266703648976,1.2887831373673406,0.27159709217720107,6.3518790664154965,0.7607539988591097,-0.5716129720292131,-0.220539088819862,-0.837948748738633,0.4611553400385152,3,left
1.926,-0.48928750732892123,1.292008877979458,0.2985590548418282,6.379152142567962,0.7724747389731873,-0.5659566859189163,-0.21923124686728912,-0.8226524175949602,0.45794362030450386,3,left
1.9269999999999998,-0.5279107043527675,1.2891384797014926,0.31768777205347176,6.365950734091621,0.7646561179823685,-0.5703375483056856,-0.22082067985075274,-0.8420111762971859,0.4620524914606273,3,left
1.931,-0.5596897260020759,1.286039528908331,0.3386960115887122,6.346620789410281,0.7611698334584611,-0.570655003555206,-0.21953156371820737,-0.8259679714762773,0.45862823637565264,3,left
1.932,-0.5814563705014807,1.2805200692673746,0.3586644021271753,6.416551815895684,0.782428508532052,-0.5628848492722238,-0.2195083320996976,-0.8262206341528177,0.45871199361685194,3,left
1.935,-0.5929261797035384,1.2710486853713538,0.3653359359922774,6.2903279101677265,0.7415881064973474,-0.5788012232709095,-0.22212117634973014,-0.8572955520478909,0.46526542560271256,3,left
1.935,-0.5953101328043817,1.2607971660283186,0.3629566478377664,6.451158997522811,0.7945368202695721,-0.5578224760050461,-0.21578287327161216,-0.7811780992412855,0.4491701166736193,3,left
1.939,-0.5779073316572539,1.2406278728768858,0.3454451928273242,6.317412755494599,0.7501225685510651,-0.5755625064964947,-0.22626087459925862,-0.907288121326471,0.4758531668358399,3,left
1.94,-0.5523418677118616,1.2217833560765619,0.32469540568681704,6.320229662455765,0.7516432701019943,-0.5747374812250716,-0.21245124162041568,-0.7409816435910315,0.440658544087456,3,left
1.944,-0.5378579297129318,1.2150852836274735,0.3151437905503993,6.577395308826374,0.8354817286522913,-0.5418300582049858,-0.15444903457118203,-0.042820297376408856,0.2929423862102441,3,left
1.945,-0.49965707803995363,1.1964947794503007,0.2841323314377864,5.946470122984306,0.6289635741538104,-0.6232067295373451,-0.14064003543751044,0.1234876295205081,0.257745035977213,3,left
1.945,-0.40228966168171226,1.1539307868823854,0.22252882787944875,6.99214226667821,0.97154279682934,-0.48809925285516953,-0.1511105667690868,-0.0026026141039655927,0.28442987282532595,3,left
1.949,-0.33074478576379407,1.1242616069919902,0.18377020417230708,5.613057113187365,0.5196311337067118,-0.6663663152999213,-0.14479603274389513,0.07343863301574836,0.2683398101279725,3,left
1.95,-0.30765974738846436,1.1147297176809978,0.1736496168926548,-0.17595984436194834,-1.3774292641991277,-1.4146321626462872,-0.14736161186457214,0.04252479202859813,0.2748749517093939,3,left
1.9509999999999998,-0.21625528382500328,1.077227289842234,0.13534162208218772,-1.5550061397427246,-1.8293675280271984,-1.5929208138895352,-0.14740698149568626,0.04202968662421509,0.2749923833418023,3,left
1.954,-0.08745957928507153,1.0226073686810906,0.07910196820164314,-0.5095102169381716,-1.4866676695111973,-1.4577154992313117,-0.14604600180455696,0.05833713390738919,0.2715243932578494,3,left
1.955,0.012718892323153517,0.9782640597169427,0.0336032839643866,-1.1399761272313302,-1.6935002330161013,-1.5393470981336175,-0.1476738990833299,0.038819383109748716,0.27567113542148125,3,left
1.959,0.11516336149909871,0.9351006336259033,-0.013889106291838812,-0.8836508296578518,-1.60908649016145,-1.5059732822172598,-0.1464109199317098,0.053990935903894394,0.27245362243796345,3,left
1.96,0.20964288333026126,0.8996624128426236,-0.058105921235611466,-0.8796803751678762,-1.608355483561613,-1.5057884207460535,-0.14707616247047753,0.04590141339317913,0.274151627954658,3,left
1.963,0.2933190352214753,0.8696406699126291,-0.09801851224016558,-1.0145565155939757,-1.6519962279259346,-1.5229014795138374,-0.146961591215303,0.04753411875308536,0.27385049737459666,3,left
1.964,0.37525291010625705,0.8402109998138909,-0.13599350359805967,-0.8532548773345008,-1.5993696483829347,-1.5021837130159033,-0.14671238711750498,0.050097816823760924,0.27323173419747937,3,left
1.9709999999999999,0.4572072544031718,0.8114757633353793,-0.1640127277736918,-0.9784662661906611,-1.640903191730183,-1.5186622089391983,-0.14710877500789027,0.04586213642516238,0.27422150529248734,3,left
