time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.843,0.5586903311677545,1.035826619817965,-0.05176538701595362,5.493188957122186,-0.5818493020424155,-1.8675132403174926,0.25732784849989376,-2.4000003058125197,-2.9401874845017373,3,left
13.843,0.5331205543871027,1.0325348988178538,-0.06647650251873917,5.366173025991456,-0.9873140905642617,-1.9316543734462879,0.3647921007111966,-2.2017865660392024,-2.833605408101885,3,left
13.847000000000001,0.5099426085674167,1.0293699655920463,-0.07758276887567532,5.533636434851736,-0.4525496712457792,-1.847026749462557,0.3211614741032748,-2.282247317456867,-2.876864392446944,3,left
13.847999999999999,0.5044433017573685,1.0272430628618723,-0.07828517854464057,6.235891867512381,1.7918693646455568,-1.4916864856675356,0.3203797430304386,-2.283713924236005,-2.87766223233453,3,left
13.847999999999999,0.483668157779067,1.0198700498126048,-0.07707273164615969,6.403253359257613,2.3265628697171126,-1.4070112024813914,0.3434798647468629,-2.241080679574467,-2.854728619634665,3,left
13.852,0.4528408995773367,1.007527060692989,-0.07854286163733493,6.276396745129467,1.9212089269204935,-1.4712268339988746,0.3159320030329003,-2.291904211459018,-2.8820615708871964,3,left
13.853,0.4271785626957104,0.9946210902517525,-0.07239196287537318,6.352885247567706,2.1656729342623295,-1.4324886119215035,0.33719754860821266,-2.252699145595951,-2.8609858836924866,3,left
13.857999999999999,0.3972186081693205,0.9796569695730987,-0.06354828248075575,6.321786492202705,2.06620163745752,-1.4482369971944378,0.32609287552078037,-2.273117346526606,-2.8719456521526627,3,left
13.859000000000002,0.3713579865148692,0.9623416900484091,-0.0571356650321324,6.321312843495883,2.0648427785913412,-1.4485146426312743,0.3279803086096107,-2.269747461927006,-2.870167282323994,3,left
13.862,0.34625107576325564,0.9443968354388056,-0.050766646362776335,6.337670212595469,2.1168878236449413,-1.4401358141410547,0.3319584953021949,-2.2622727267355645,-2.8661067695996376,3,left
13.863,0.32021018864594897,0.9288036331356868,-0.04601271740670656,6.3180840382388475,2.0545783724250373,-1.4501997718410182,0.32593168253005933,-2.2734984646064214,-2.8721757904546585,3,left
13.866,0.29691019418825676,0.9159801129256901,-0.041370049561535116,6.333338358918039,2.103064895977261,-1.4423257429689662,0.33089141539360767,-2.264350939739799,-2.8672573439698033,3,left
13.867,0.2727852914576192,0.9027431351018861,-0.034149882452764894,6.325119618218945,2.076901547824312,-1.4465538624241807,0.32892188012064394,-2.2677817511129543,-2.8690415250674377,3,left
13.872,0.25263209143914234,0.8908184262382484,-0.02603796288893368,6.326966680237273,2.083046827784157,-1.4457466594770327,0.32727178704663396,-2.2712872878027817,-2.871064790955029,3,left
13.873,0.23427051608385002,0.8813464795069841,-0.01578154366661373,6.329224883016124,2.0895178333909277,-1.4441855264375865,0.33189972943929247,-2.262061787020709,-2.8658981112893525,3,left
13.876,0.21745311478176213,0.8718646128394215,-0.0020619364636837254,6.32532166458257,2.0783156252975807,-1.4468840538540335,0.3261734583452024,-2.2733587499472963,-2.8721918328114633,3,left
13.877,0.2080254276583714,0.8632269620873457,0.012333754414781812,6.3290205484703606,2.088582064218743,-1.4441235695863825,0.3300138478971698,-2.265850415682404,-2.8680285394407865,3,left
13.880999999999998,0.1997107473321854,0.8556112863676457,0.02620779152968105,6.326521143311698,2.081830606737639,-1.4460973978879688,0.3316710764505257,-2.2624279699966596,-2.8660775410144126,3,left
13.882,0.19209882439237647,0.8480889011999202,0.04058051710231633,6.327555162601421,2.0851499584378637,-1.4455795841913388,0.3213679764146764,-2.2830333649534174,-2.8776373232652097,3,left
13.887,0.18896223289193823,0.8414954436712885,0.050170443040742405,6.327795602717636,2.0836165568403304,-1.4441442873225023,0.34119612212777317,-2.2434903263181294,-2.8554862697540755,3,left
13.888,0.18464463498048034,0.8378254143846801,0.05348249659080767,6.326678183051175,2.0852996844748004,-1.4477130710084285,0.31547557127974263,-2.2947458655945807,-2.884185683175706,3,left
13.892000000000001,0.179789842734823,0.8385408760621609,0.0560725405257679,6.3282114870630926,2.082365001805638,-1.4424560234496036,0.33705901765088314,-2.251750620096601,-2.8601187901545027,3,left
13.892999999999999,0.17184480063120527,0.8416349909900355,0.057010417177293354,6.326753740769392,2.086055433600821,-1.4479712594205885,0.3363035303986941,-2.2532314183003384,-2.860934186268894,3,left
13.895999999999999,0.1601708577128944,0.8472022864446264,0.05717760970963687,6.327596384985222,2.0839284930007205,-1.4447835732777063,0.295603307965154,-2.3343726702292527,-2.906387713875784,3,left
13.897,0.14866130879800094,0.8578950989391958,0.06027807513572144,6.327937704613124,2.080851491011603,-1.4422330199863684,0.39588851107406176,-2.134475820610554,-2.794433473911133,3,left
13.902000000000001,0.1320764258881107,0.8702234446787929,0.06909994133734454,6.325949231225582,2.092709654629034,-1.4536509349084414,0.22951533819677858,-2.466092183258767,-2.9801445727372684,3,left
13.902999999999999,0.12229592740517174,0.8756030537513666,0.07829894055960607,6.3296579099892885,2.070797084001468,-1.4324635466916804,0.44899770421040885,-2.028621944637273,-2.7351650304366837,3,left
13.907,0.1182641036731345,0.8786632190328943,0.08186382053797583,6.3249321515568635,2.0990388913148426,-1.4596528829987434,1.3700999359693882,-0.19268330634490555,-1.7069325548583123,3,left
13.908,0.10399138353325198,0.8890996633160179,0.0918001395431523,6.328856671213233,2.0754116121438138,-1.436961225767541,1.5895942684839477,0.24481189056509708,-1.4619564194158587,3,left
13.909,0.08773495110337315,0.9000522534565913,0.11566944909137722,6.328723826418907,2.075926172628845,-1.4375964140414765,1.4231885879567336,-0.0868675565993289,-1.6476832347082517,3,left
13.912,0.07219752256266106,0.9063925364376342,0.14225252935426905,6.321380285874335,2.121522698734329,-1.4807756851237597,1.5235381513692432,0.11314682369563031,-1.535658868803793,3,left
13.912,0.055085104622736365,0.9141672539927028,0.16853803041493987,6.339433037414514,2.0095394296069107,-1.3746301414293742,1.4827380386329208,0.03183167013179779,-1.581266304481626,3,left
13.915999999999999,0.03328046382709231,0.9278599417708115,0.20228219355416527,6.309522469148515,2.195230440061752,-1.5506230512882428,1.4821020545897174,0.030549026973137793,-1.5818451995746001,3,left
13.915999999999999,0.01566369984411324,0.9379361436767016,0.2239315847028197,6.348950131928765,1.95026668375526,-1.3184942197047178,1.503590554555947,0.07340107879018885,-1.5580416219629658,3,left
13.918,0.010014324857716226,0.9410761634852741,0.2312094739459681,6.514753213239743,0.9218469854645943,-0.3442035169444347,1.4778691237581363,0.02211210804960587,-1.5865734831541016,3,left
13.921,-0.008268773597685113,0.9533774741262269,0.2545361142592042,6.554179904171894,0.6768376040153569,-0.11208334984341914,1.497874852749736,0.06199643833266967,-1.5643189549095196,3,left
13.921,-0.037785833450775436,0.9729150532518798,0.28489287098055427,6.524226793073318,0.8625856205099967,-0.2880606697294645,1.487164189545852,0.04066657381252603,-1.5764276326420426,3,left
13.925999999999998,-0.061844573981353845,0.9911126737130767,0.3111354049046706,6.542434356766409,0.7505940556319511,-0.18193357634276905,1.48943182773771,0.045126983757772715,-1.5734052730823265,3,left
13.925999999999998,-0.08647925395278197,1.010236624414544,0.33743502705127015,6.534768992354126,0.7960826459340665,-0.22509855581244084,1.4926192607613906,0.05158249035110833,-1.570692400075566,3,left
13.931,-0.11097782659145516,1.0280952582400298,0.3601234332489516,6.535115925253811,0.7968667282976178,-0.22573417252180222,1.4872707730135817,0.04079632348046326,-1.5756262249201525,3,left
13.932,-0.1324069374269973,1.045886040125521,0.381349988812261,6.538522803411746,0.7728231559273238,-0.20306617744356084,1.492230383240242,0.05078194572578466,-1.5709159833365463,3,left
13.935,-0.1522560069603493,1.0621481487853492,0.39569178788192505,6.534099836753647,0.801516800828695,-0.23020162663389965,1.4891261564863507,0.04459546247062214,-1.574388623024246,3,left
13.936,-0.16894464411927268,1.0724816642487438,0.4051334513072879,6.538072784093758,0.7793399998553584,-0.20909380320190635,1.4898843175489642,0.04592084294610014,-1.572009627255845,3,left
13.940999999999999,-0.18498302753850313,1.0828216360945007,0.41570404814621587,6.534914324405976,0.790969806057427,-0.22042822817692878,1.4912521412391446,0.049071874667161265,-1.57398500346372,3,left
13.942,-0.20054577196490755,1.0930485638788605,0.4250020032743347,6.537458966892059,0.7889029808989904,-0.21792338734534486,1.4884692105156092,0.04289126110236287,-1.5718671240373991,3,left
13.945,-0.20742796688106557,1.0944333382139835,0.4333858947054542,6.535394008628936,0.7848796765605637,-0.21478365533734603,1.4915739484483206,0.04975529390176128,-1.573970333481519,3,left
13.945,-0.20800184508801184,1.0907667631101243,0.4368495824402563,6.53656057862022,0.7910626911121832,-0.2201054854405293,1.4895618798759696,0.045354173751433496,-1.5729991752943429,3,left
13.95,-0.20585137634938167,1.0860260197392784,0.4352388533371643,6.537412295188993,0.7858942335055265,-0.21520361474258243,1.4889086063794505,0.043716124871823976,-1.5709534228856725,3,left
13.950999999999999,-0.19547424174926276,1.0781429114427108,0.4304056197436026,6.533040700279136,0.7881244342904445,-0.21831293010603176,1.4935369707879125,0.05441335865736905,-1.5779279377580635,3,left
13.954,-0.17860115991074457,1.0686225312579074,0.4198820727479454,6.541998955626502,0.7894368442948381,-0.2172797736846386,1.4846346750360815,0.03393879101827223,-1.5653511634870168,3,left
13.955,-0.15858483282467128,1.0562319618298006,0.4078053907875292,6.528997989452527,0.7852218309175939,-0.21668215601599944,1.4961367273673019,0.060371483889868516,-1.5814195924684167,3,left
13.959000000000001,-0.1387837874464705,1.043703131756582,0.3974363217649661,6.542724943980758,0.7905409130059206,-0.21810240959589222,1.486506080437489,0.038247053056026006,-1.5680382790561747,3,left
13.96,-0.11717341595497646,1.0309687574981183,0.38469394973924864,6.534881427424667,0.7869141670946138,-0.21675584869595066,1.4868762141428469,0.03906623913479023,-1.5682738959516072,3,left
13.964,-0.09280575267627236,1.015488127236506,0.3705021315281215,6.527846873598488,0.7855081458004252,-0.21723033022177235,1.5048789256729767,0.08052851169057135,-1.5942024825358407,3,left
13.965,-0.07203452590954346,1.0006291921895218,0.3579547480900277,6.5581303676705565,0.7948350356755038,-0.2181716432161621,1.4605033839180925,-0.021638659952769732,-1.5306244827952646,3,left
13.969000000000001,-0.045336668354734266,0.9856448521306657,0.3426933129610926,6.502086552634304,0.7767890088359308,-0.21571141357250795,1.534110254976324,0.14782346836390056,-1.6359977730190778,3,left
13.97,-0.022927431792121596,0.9775741432689465,0.3307760513588054,6.574009802618448,0.8002301295823313,-0.21913031883016815,1.437025002488332,-0.0756977519673312,-1.4970192112711476,3,left
13.975999999999999,-0.018623397048544467,0.976029024526197,0.3278833147133541,6.51397719006738,0.7805481070434004,-0.2161623078796726,1.0296668421123223,-1.0136138753509458,-0.9134808928242857,3,left
13.977,0.0034547724385240557,0.9692945696280625,0.31895386210551924,6.515587874789851,0.7812519816725698,-0.2164225467231497,0.9326099671082788,-1.237096111544811,-0.7745048357310919,3,left
13.977,0.04016678760854232,0.9642180451364569,0.30344121170718374,6.630098693462433,0.8183253372969519,-0.22160616484665613,1.0061764182495505,-1.0676834405918862,-0.8798627536706585,3,left
13.979000000000001,0.06643613254676278,0.963119902281449,0.2911767546620635,6.348658757785532,0.7269584751975969,-0.20859893851869146,0.9618236183132504,-1.1698408713383377,-0.8163285737591526,3,left
13.98,0.10750307331323772,0.959615689057883,0.2765191625370962,6.815301881061611,0.8785385405239508,-0.23027349449202,0.9798572154482911,-1.12829184261768,-0.8421736860954782,3,left
13.985999999999999,0.14034903761320616,0.9578070917063939,0.2661887692054377,6.199793790327943,0.6785752702190082,-0.2016390550087669,0.9801134898721762,-1.1276948335273058,-0.8425271359925623,3,left
13.987,0.14730904773208042,0.9570164047643535,0.2634688485674899,3.6166050512935186,-0.16077449087158363,-0.08196034797563546,0.9706840488197683,-1.1494722764774492,-0.8290263319663824,3,left
13.988,0.17726011128755753,0.9523987228973556,0.25061756203327046,3.0011134867885896,-0.3607488387054758,-0.05333441569143751,0.9819383293583008,-1.1234206270550935,-0.8451519662073643,3,left
13.989,0.22087439627038274,0.9454586166800284,0.23056709915385498,3.4676816183100243,-0.20911854777215977,-0.07497037847609701,0.9732309932739605,-1.1436648244587904,-0.8326652458437451,3,left
13.99,0.2532778434576008,0.9380995723760244,0.2161720177580802,3.1864371724845784,-0.3006163002080465,-0.06206374794906387,0.9778692187742815,-1.132792375117254,-0.8393262389617546,3,left
13.995999999999999,0.2883955059441096,0.928246397703266,0.2041075972627394,3.3005902606958157,-0.2633034598960432,-0.06706329241059042,0.9768351472900587,-1.135256294800344,-0.8378356094713917,3,left
13.995999999999999,0.32203547531002846,0.9149805243668243,0.19181753091228612,3.3026920392347705,-0.2629283173596092,-0.06757622000155233,0.9756773096973141,-1.1380860125188481,-0.836166091758154,3,left
14.0,0.35010043104902666,0.9008381099198361,0.18134435760674594,3.2421783545842047,-0.2822883581926121,-0.0643606873405716,0.9775234015720724,-1.1333080084548028,-0.8388523378405207,3,left
14.0,0.37596827994693505,0.8874837175088144,0.17350716397477634,3.3143020337174276,-0.2589813079973556,-0.06788269853065006,0.9760579208288784,-1.1375903313575144,-0.8366787966923694,3,left
14.003,0.39857759804379933,0.8727651675172636,0.16743417011446105,3.2586891199906596,-0.27731591283689094,-0.06564422033330292,0.9767149422524795,-1.134963623599599,-0.8377121444561034,3,left
14.004000000000001,0.41763873410401975,0.8566156200778077,0.16252265873021138,3.2876083315122973,-0.26707564574876863,-0.06588351601243779,0.9766852926038921,-1.1359197257368878,-0.8375956850325735,3,left
14.008,0.43441799319809166,0.84244791975736,0.1606303418953272,3.2829175187428574,-0.27005061425791005,-0.06756397135482732,0.9766930470976829,-1.1359097937008964,-0.8376067629918207,3,left
14.009,0.44889253708304616,0.8291988814524491,0.16009391247027838,3.2722000323084814,-0.27175364845095173,-0.06473865204988566,0.9759571661313652,-1.1359569346905567,-0.8366885645855189,3,left
14.014000000000001,0.457727083051384,0.8189759445412702,0.15723714172766765,3.2882174022255573,-0.26796740131372176,-0.06733733750983736,0.9779731159321168,-1.1350794512815408,-0.8392647533761214,3,left
14.014000000000001,0.4625868641261992,0.8143815460772423,0.15431713467261898,3.275238158762953,-0.27219757470760425,-0.06675105101724517,0.9746904862080837,-1.1370222750034378,-0.8350278344159379,3,left
14.02,0.4623229501950361,0.8140140964792038,0.15081696983833692,3.279942330519436,-0.26803673954884755,-0.06352878934355821,0.9783506971989531,-1.1345806367739633,-0.8397745340716385,3,left
14.020999999999999,0.4556953258773335,0.8200011366895412,0.1485011234843222,3.2852915491720434,-0.2723142168574913,-0.07164004917123276,0.9761843688368296,-1.136110160048423,-0.8369586568590501,3,left
14.023,0.4466700767061882,0.8294515124610831,0.152640568389538,3.2716412158111514,-0.26777506506625093,-0.05927622510009485,0.9742957660969876,-1.1374766172232924,-0.8344995265781001,3,left
14.023,0.4338139381949974,0.8414324732258239,0.1547047502586672,3.2882682858472805,-0.27194012955832503,-0.07255289735030912,0.9826234379184441,-1.1313513366868704,-0.8453479926255398,3,left
14.027999999999999,0.41558488641833835,0.8563241023477126,0.1544924122551289,3.27726837107768,-0.2699849612258458,-0.0648163643156173,0.9671204412645809,-1.1428478627219436,-0.825145750257438,3,left
14.03,0.3924218545989795,0.8711501285206282,0.16020113989240542,3.2721166473753502,-0.26689607364901036,-0.058350454035058855,0.9870681015977756,-1.1279905303791051,-0.8511440695004971,3,left
14.032,0.3662677359934482,0.8877096881601454,0.16325002770771274,3.302653527513418,-0.27782581176478793,-0.08702364128612211,0.9703966634478957,-1.140436935182096,-0.8294150567202931,3,left
14.033,0.33263440203018957,0.900687026989671,0.16588080561534319,3.2441327506763837,-0.25816731972524865,-0.03375943667628618,0.9708461047483509,-1.1401018998210652,-0.8299967798882006,3,left
14.039000000000001,0.2930374222889265,0.9080482828489918,0.17534738453062984,3.3199603198290664,-0.2831908237533507,-0.10218682932047682,1.0026712825735724,-1.116291463415689,-0.8714905281939929,3,left
14.04,0.25343717433488544,0.9149745140034029,0.18821509458673688,3.256361806557705,-0.26239053064259943,-0.04504385792207265,0.9244376184742572,-1.1748451993716782,-0.7694955773755378,3,left
14.043,0.2052750452324792,0.9211984091180258,0.2122771482059887,3.2585414840993776,-0.2628160621392105,-0.04661823404256925,1.0541645110162543,-1.0777294965603987,-0.9386190442135417,3,left
14.044,0.175180169639517,0.9242312135419763,0.23338479234084314,3.3785961470873054,-0.30284533445318884,-0.15550648581219575,0.8830459967110471,-1.2058497879778933,-0.7155384887849003,3,left
14.044,0.16919021186655642,0.9244924480434389,0.2381522481920266,3.082844543029173,-0.20465342798152616,0.11217171488745553,0.16475674443575516,-1.7436421646293876,0.2209376449278272,3,left
14.048,0.1477749736616214,0.9309150515336857,0.24639157897054476,3.5734800265870987,-0.36739132619348003,-0.33167317549512426,-0.006371811129234184,-1.8717911523031447,0.4440226803411574,3,left
14.049000000000001,0.1327626468953677,0.9380937112698651,0.2514674330315767,2.9262221038665635,-0.15275956104130328,0.25377117380738906,0.12337145575783397,-1.774631715442784,0.27488647593590526,3,left
14.052999999999999,0.13439363480039865,0.9402731753222177,0.24953146690278502,0.20999211601851908,0.7481547633546651,2.7110227533262283,0.045122405786600525,-1.8332185791480278,0.3769075316152394,3,left
14.054,0.12965010830132123,0.9579967342179829,0.252479345343642,-0.4373229679012606,0.962798212435878,3.296487143685338,0.07695178437301592,-1.8094184904628756,0.3353722434873819,3,left
14.054,0.13280435599083038,1.0019621783103583,0.24396429382802232,0.05342556501719382,0.8000643017988887,2.852618195972938,0.07741906893691282,-1.8089993005068061,0.33484140535997065,3,left
14.058,0.14322535918057008,1.0672597338206893,0.21717771452664444,-0.24248388591629677,0.8981925006831486,3.1202965594494243,0.06070052433414297,-1.821615918229912,0.356528278806959,3,left
14.059000000000001,0.15710016888634687,1.1462211883812214,0.1812773261954416,-0.1222604589947186,0.8583265880517296,3.0114628954746756,0.08072197897863459,-1.80652718908033,0.33053342213907233,3,left
14.062999999999999,0.18035681274845833,1.230737127119653,0.13910425020798464,-0.12019410527396816,0.857630688489978,3.0097594846833005,0.06513721092832775,-1.8182385142480118,0.3508056681646663,3,left
14.064,0.1984390107685084,1.3228882628445158,0.09442310786829775,-0.18383012210397004,0.8787536883043925,3.067096738397123,0.07351657423449667,-1.8120470337867083,0.339789469994842,3,left
14.067,0.19901602188302897,1.425500313679462,0.05071030451962778,-0.1077154053266224,0.8534899595224845,2.998464298563326,0.07165938339879244,-1.8131710552018796,0.34250549489171367,3,left
14.067,0.17520047208034942,1.535796871235161,0.009916045869940188,-0.16682395302362438,0.8731014605479943,3.05183848556269,0.06932659518972628,-1.8153769375714532,0.34503959074814033,3,left
14.073,0.12008784860515867,1.6526210055865125,-0.028117653309774757,-0.13546477969177442,0.8627251244280878,3.0232918144918224,0.07331034269723448,-1.8118306897866083,0.34046794991687096,3,left
14.074000000000002,0.030630165877542713,1.7727338777939865,-0.0705954301963365,-0.14142647337370903,0.8646285272675494,3.0292649190616485,0.06959171731967366,-1.815064103655954,0.3448202713943621,3,left
14.077,-0.09344520177895038,1.8843695868383241,-0.12216388924203436,-0.15207474048731862,0.8682873047027044,3.037898981996875,0.07201351094932176,-1.8132547970606763,0.34165840008210724,3,left
14.077,-0.24397253719697726,1.9749276222371683,-0.17235429416671635,-0.13477046877331061,0.8623915586667492,3.023469406194325,0.0711470790881881,-1.8130702961661238,0.3437079629287772,3,left
14.083,-0.41684802332655346,2.037414811797472,-0.2135850314297723,-0.15061734433757146,0.8677724922007848,3.03682919312058,0.07070943794346055,-1.8153020822296582,0.34217634859294455,3,left
14.085,-0.6088814050998079,2.0689646649028557,-0.24105497864122874,-0.14147343246849908,0.8647412141346295,3.0285499556725854,0.07194132286754683,-1.8115392485527089,0.3437062201745261,3,left
14.087,-0.7969104218091438,2.06396296726739,-0.22512783107352818,-0.14144461426364818,0.8644978240533698,3.030329749776893,0.0705203507573732,-1.8156310194403145,0.3422159951426743,3,left
14.089,-0.9595770223854099,2.0166013481739187,-0.13367331016983877,-0.15065460230563937,0.8680869429635572,3.034533199938874,0.0715115483379996,-1.8131396833987128,0.34285496079559796,3,left
14.092,-1.0766262131566593,1.9339089359612243,0.0028717582669536834,-0.13472472409114877,0.8620057871124616,3.0262816259407423,0.07152284756101476,-1.8116224722658734,0.34450572176191663,3,left
14.092,-1.1240923563119523,1.8275553705147205,0.12242783039990485,-0.15211476457881878,0.8686244239942289,3.0354467697808927,0.0700935223021261,-1.8192937357244217,0.3390817599121735,3,left
14.095999999999998,-1.0974523439085597,1.700553462335205,0.2307358642502867,-0.14142123261744943,0.8645853068906042,3.0295686391285517,0.07299303068570098,-1.8048818408586143,0.3488155038585232,3,left
14.097000000000001,-1.0043412419441613,1.560438412213282,0.350176551896862,-0.13539861508539033,0.8621655075880714,3.0273872369514843,0.06921442472786327,-1.823428117212925,0.3363899182136806,3,left
14.100999999999999,-0.8687680418758358,1.4252466131227184,0.46953855161843694,-0.16698903341799953,0.8744959202006545,3.041657379037657,0.07239099626422914,-1.8079295725201885,0.34673374088938624,3,left
14.102,-0.7069732270619739,1.294548249403152,0.5690169528743243,-0.10745761587470708,0.8513130280383492,3.014340917324122,0.07221967681583338,-1.8084099139960896,0.34656736522001175,3,left
14.106,-0.5398927347518329,1.1759652565894145,0.625989647978308,-0.18411435282961475,0.8811544600948464,3.0496076637208653,0.06644385110865066,-1.8377593794742926,0.32647139560965277,3,left
14.107000000000001,-0.3906416722481715,1.080763739950117,0.6491788924111354,-0.1200261213617726,0.8562082541636267,3.020088039710998,0.08073950465701496,-1.7655534792855714,0.3757307396618226,3,left
14.110999999999999,-0.25273955258380876,0.9919582463463573,0.6221627528156473,-0.12210217085534346,0.8570028754450418,3.021183600858058,0.057012308640033725,-1.8852884123379916,0.29409129399914,3,left
14.112,-0.1749722500281672,0.9403744908133215,0.5821441367574376,-0.2431977932827896,0.904188556297624,3.076498066549485,0.08830885350709675,-1.7273612981113384,0.4017703412619736,3,left
14.113,-0.15681843669755452,0.9290110999063903,0.5771880471544063,0.05485534565481723,0.7880609347699056,2.940193003556419,0.21959449887551902,-1.0644364159915338,0.8539251173638016,3,left
14.115,-0.12885985670952985,0.9060124226323751,0.5085812089470758,-0.43945462104136546,0.9806587739443766,3.1662822420636556,0.2508814434600757,-0.9065132879201925,0.9616191088108477,3,left
14.116,-0.1148970598444264,0.892830364777996,0.4310437518748546,0.21257687867754618,0.7265953808124579,2.868065620766224,0.22715942024341268,-1.0262588814300149,0.8799619099263494,3,left
14.12,-0.12757474580002395,0.8991279579917912,0.41682778775036067,2.9490073802727816,-0.33967697801019925,1.6167223725779443,0.2414774926453674,-0.9539983054351044,0.9292207172108846,3,left
14.120999999999999,-0.16526804125386907,0.9152479066178416,0.3416125157492747,3.6011063284767997,-0.593812808529657,1.3185444244025846,0.2356291383100665,-0.9834714146231733,0.9091668093766727,3,left
14.122,-0.24138679317480283,0.9611248810191362,0.23570768161711916,3.106648095106566,-0.40107719103038897,1.544591364249421,0.23558843733765078,-0.9837587653467081,0.9089022023812219,3,left
14.127,-0.32552650373904346,1.0227995913260186,0.15441304336973619,3.4049401643613786,-0.5173854214370274,1.4082720057668885,0.2385980928269384,-0.9684784502130898,0.9193930576470141,3,left
14.127,-0.40355480046566256,1.0874730729476738,0.060209586201727755,3.283536812148912,-0.4700259178172504,1.463721928363455,0.2349602634948964,-0.9868804623485204,0.9068133278517118,3,left
14.130999999999998,-0.4594795866929767,1.1494190695196969,-0.02308500138534337,3.281755578272029,-0.469315492757713,1.464523808218749,0.23784626470248454,-0.9723951697391262,0.9166279371354129,3,left
14.132,-0.47500632147326693,1.1928819686542083,-0.09439308032877498,3.34571518546944,-0.49437301082101276,1.435427047963577,0.23618721158140746,-0.9805028727751202,0.9113032634010194,3,left
14.137,-0.4455052141874415,1.2130143839732566,-0.1556903815261509,3.26881916769025,-0.4641308824591898,1.4702704812876002,0.2367512789272737,-0.978117488636054,0.9125772846583737,3,left
14.137,-0.3608730287155839,1.2076499352931525,-0.19879883733945883,3.3291360659790348,-0.4880249563798839,1.4431408108690915,0.23689633944909136,-0.9768167752733087,0.9138976948665221,3,left
14.140999999999998,-0.23586629022497926,1.1794333709678613,-0.23683773459016436,3.296178982341461,-0.47479819775863585,1.4577649177213652,0.2364008858429796,-0.9797715773714977,0.9115368550866808,3,left
14.142000000000001,-0.09241890273996209,1.138646864621879,-0.2677067985288894,3.303899625082405,-0.4779715992144268,1.454426888825442,0.23706359690837128,-0.976430754419283,0.9138120887584367,3,left
14.145999999999999,0.059165396420770136,1.095480480069003,-0.2930825579805002,3.313202312885938,-0.4819232942685813,1.4505509868965707,0.23623248091337912,-0.9797816690783776,0.9121690817008405,3,left
14.145999999999999,0.2038085713413436,1.0509278112884965,-0.31770686308722684,3.295889808543864,-0.47412635526618924,1.4572490087421768,0.23731344640735547,-0.9762548988307497,0.9131062723592394,3,left
14.15,0.32821043274661205,1.0074973952549833,-0.3359200478786313,3.314190788718352,-0.4830664994008927,1.450979103499906,0.2359889851368211,-0.9800615647720794,0.9127005454400658,3,left
14.151,0.42815610491719247,0.9753303219248011,-0.34583090351812285,3.2994035033323192,-0.4750856597871513,1.455166249404205,0.23729547721328204,-0.9765355865073737,0.9127698442790964,3,left
14.155,0.5001157299048803,0.9533497748392601,-0.3505444747707427,3.307871216220545,-0.48015361160213654,1.4533464804532095,0.23661128528349723,-0.9782165516692748,0.91297337877924,3,left
14.155999999999999,0.5408627812667238,0.9404870928959101,-0.35045303258067884,3.307891810101795,-0.4801773360258278,1.4533550944380158,0.23580161692652496,-0.9807734909589698,0.9123916446340848,3,left
14.16,0.5526985464486076,0.9398077504319486,-0.34408222456613513,3.2974971604309635,-0.4728462457103489,1.4543012579027939,0.23893950625932492,-0.9716265236400934,0.9135405315974765,3,left
14.161,0.5416313726829832,0.9460650953645107,-0.33123366751134864,3.319007007853311,-0.488724992465138,1.4531656795865497,0.23321606003836381,-0.9881076667714421,0.9117401233764623,3,left
14.165,0.5180979221322368,0.9555516009317997,-0.31302773681953583,3.28876682413264,-0.46575722602642927,1.4540144368148926,0.2405307470639042,-0.9671176254352826,0.9139327524726516,3,left
14.165999999999999,0.49037013810727764,0.9646102475712541,-0.2923913578593397,3.319922920806008,-0.489820195452514,1.4536036983397944,0.23443861801626653,-0.9845701650987382,0.912152856046047,3,left
14.169,0.46582151932378413,0.9730798102105234,-0.2674580716331656,3.3022662847507025,-0.47605124488939393,1.4536831660773601,0.23458114484014175,-0.9842050936421187,0.9121227538090205,3,left
14.17,0.4497328243112232,0.9834202975230598,-0.24339675779813005,3.287189462017853,-0.4642379339067389,1.4536858776248134,0.2462571447120005,-0.9506395423345699,0.9157246294549376,3,left
14.175999999999998,0.44231979549671185,0.9902925413274557,-0.22399711990404889,3.3527572342844163,-0.515776398899439,1.4538636798009583,0.21759123291071825,-1.0329879690788601,0.9069853697570899,3,left
14.177,0.4464000175849702,0.9936433288206001,-0.1961256354817149,3.231558074535471,-0.42035252554384284,1.4533526939541552,0.26510854912421566,-0.8965029137374985,0.9214318844437033,3,left
14.18,0.4516774217694799,0.9958169214474617,-0.1756796373777245,3.3869094185025554,-0.542774699975296,1.4541339053908393,0.2024376985396962,-1.076513165747624,0.9023936683150753,3,left
14.181,0.45458952270613573,0.9962012398820382,-0.17060650344936962,3.2573331022484617,-0.44061623486869844,1.4534280941351618,-0.06063762721604077,-1.8320820410636491,0.8224054440133735,3,left
14.182,0.4615662687530886,0.9981969473596884,-0.1556721170847914,3.2608611424992837,-0.4433915087738653,1.453435755805107,-0.12330812384270079,-2.012104745573472,0.8033720890363751,3,left
14.185,0.4641261120169248,1.0008177267874983,-0.1409232359526119,3.5076710317338966,-0.6380773276978802,1.454908554563198,-0.07579379118125201,-1.8756193539255577,0.8178043814672428,3,left
