time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.419,-0.8160874407825273,2.268036799298928,-0.7196839037559934,-1.6691350369354616,1.39639411469823,0.030331574430597596,-0.6999332570257348,-1.3199179893564243,1.7404028704276338,3,left
10.42,-0.6485625111548068,2.334297680121389,-0.6178767571190207,-1.7098232840803373,1.4147147232101145,-0.007140262507813331,-0.6870683040622332,-1.2719633065516625,1.7932575449392887,3,left
10.421,-0.34131940349187784,2.333000261519588,-0.45021133156329946,-1.7087222707123513,1.4142282062914586,-0.006132211187475457,-0.6968226628294978,-1.3083191447521272,1.7531912881204954,3,left
10.425999999999998,0.007037717237043939,2.1836384480087183,-0.3072469199178397,-1.63120631779592,1.3792430016479336,0.06538555060250772,-0.6909381601383182,-1.2863891421067213,1.7773447477513573,3,left
10.427,0.3666024788402108,2.0113267873293905,-0.1790981204569836,-1.821701778411255,1.4652316896510733,-0.11040936722726939,-0.6933349537491585,-1.2953222863261327,1.7675386803590962,3,left
10.429,0.7320318764647733,1.7168947533164756,-0.005378672836269534,-1.505872161128574,1.3226445848945754,0.1810850880857763,-0.6933638082640219,-1.2954240033361608,1.7673585664617906,3,left
10.429,0.9490185201672923,1.4894428777072841,0.11160456992548996,-1.922452788202726,1.5107508460356986,-0.20341530705938746,-0.6921149485544983,-1.2907812621845045,1.7725656552904492,3,left
10.43,0.998012362437018,1.434669267877628,0.1408898739938104,-3.6717084598372147,2.3012920313146648,-1.8176660997030911,-0.6936125749956956,-1.2963494921799539,1.7663420306079018,3,left
10.434000000000001,1.133796798598977,1.207118016071241,0.2502047776344407,-4.088456246860487,2.489640693726387,-2.202244105166773,-0.6924440312788009,-1.292000412387039,1.7711712523979104,3,left
10.435,1.2859629492144662,0.88764006890618,0.42134514485640606,-3.772255454390415,2.346528635727726,-1.9105859313429532,-0.693080500311666,-1.2943856199462562,1.7686181541968526,3,left
10.439,1.3565071585928643,0.6330207552888949,0.5683532256800392,-3.9633562461748704,2.433348036808528,-2.086631387208593,-0.6929203107151471,-1.293746097154107,1.7690832394470006,3,left
10.44,1.455976094770588,0.360964679624048,0.6993624452743088,-3.885050448292961,2.3973145419653954,-2.014809810077783,-0.6927801782084982,-1.2932976094026,1.7699889657649344,3,left
10.443,1.5555451381896805,0.12047697697312483,0.7936734876317022,-3.8847204581335086,2.397802073589217,-2.0140664157862602,-0.6930365108781911,-1.2941620115532195,1.768532111362918,3,left
10.444,1.6569164903027973,-0.08777275106445877,0.8558704873754899,-3.925046497739037,2.415752031472807,-2.051470251200678,-0.6927913389545666,-1.2933209039263387,1.7698608147914703,3,left
10.448,1.7670906166343738,-0.2678187861736435,0.8737386294103913,-3.875691084968396,2.3929092435246067,-2.0062976250065256,-0.6929736757741061,-1.2940012540889199,1.7691146014755936,3,left
10.45,1.8469280192845752,-0.3935807215760354,0.83410814271349,-3.9157275152199387,2.412736651207938,-2.042037749745825,-0.6928448443595385,-1.293385660087737,1.7690477346429487,3,left
10.453,1.9041720121943038,-0.48277027863941413,0.7743737216070714,-3.8916439241704546,2.398866715894875,-2.0218921217032753,-0.6929575689795906,-1.2941152188897314,1.7699469692374334,3,left
10.454,1.9370652239212476,-0.540673942779753,0.7023473310404462,-3.9007732912195787,2.406655499041169,-2.0277649000460327,-0.6928328620171326,-1.2931888689644646,1.7684267254354338,3,left
10.458,1.951351108590197,-0.5730277090942473,0.6101821734497659,-3.9026415429409846,2.404580039645729,-2.0315239799667237,-0.6929578090848831,-1.2941464520190804,1.7700806982321273,3,left
10.459000000000001,1.9703861599184176,-0.582002866397707,0.5238399799258062,-3.8932295210242067,2.400301256902293,-2.0228551993767327,-0.6928982050949711,-1.293640409615453,1.7690721986963376,3,left
10.464,1.993211783427633,-0.5615302359606369,0.46478430669734744,-3.9086181060649468,2.412670720004625,-2.0332829760050073,-0.692784084987202,-1.2929692566493123,1.7684642151139403,3,left
10.465,2.0106445463130376,-0.5053248155160266,0.41519469688221866,-3.8876613828246342,2.3908243398746967,-2.0225686367095492,-0.6931811441785655,-1.2955226901824382,1.7715532134778977,3,left
10.469000000000001,2.0301130797244262,-0.4135090188120409,0.35125741407984956,-3.9127077152130445,2.4206058113130506,-2.0328133317310098,-0.6924629400991054,-1.2908558707861748,1.7657469498960208,3,left
10.47,2.0344757009829544,-0.2712528148716171,0.26799890626348033,-3.8887446886779866,2.390094585714844,-2.024419819914587,-0.6933815275916599,-1.2968338939438593,1.7732204770814843,3,left
10.472000000000001,2.0384286848588755,-0.11355443075778691,0.16311651322653764,-3.901196776334327,2.4070949506264294,-2.0279802960771107,-0.692615504887616,-1.291847661296317,1.7669731231903625,3,left
10.472999999999999,2.0230623461073844,0.08466124291615768,0.052540108720613474,-3.9148605413172888,2.423070854388926,-2.0337629233142898,-0.6926316329267059,-1.2919624436520225,1.7671715531486598,3,left
10.479000000000001,1.96722027941907,0.3296976192529596,-0.03270217418267491,-3.861246230092711,2.355941968172115,-2.014183328413525,-0.6941091543773628,-1.3015402000624854,1.7789900410588935,3,left
10.479000000000001,1.8924268607164774,0.5680999545633436,-0.07637310734576916,-3.958875081705941,2.4796222381354203,-2.0488249990949248,-0.6904812746447031,-1.2780192534572659,1.7499048146378697,3,left
10.482000000000001,1.7115592349627282,0.9202766187430794,-0.07258907660208419,-3.8343065896080475,2.3211663165230507,-2.005082032852513,-0.6964977307102345,-1.3170177006385502,1.798141832324386,3,left
10.482999999999999,1.5680302609361303,1.1755803186889886,-0.056266109280252816,-3.9379764129509804,2.453308994325504,-2.0412886009968227,-0.6885585411279918,-1.2655715774783127,1.7345119990837232,3,left
10.488,1.5261222587131629,1.2424161553552087,-0.049931190374831,-3.935428592938512,2.4498418334813663,-2.0405719671606546,-0.655244347061822,-1.049635086001329,1.4674904604281926,3,left
10.489,1.3513468324156637,1.502707095625826,-0.04010493579650875,-3.737291249855606,2.197681250544677,-1.9710506512473744,-0.6472948582423733,-0.9981653442565113,1.403851355840973,3,left
10.489,1.1308984545822756,1.8311910361391035,-0.05001672862874666,-4.22384041305562,2.817274104016299,-2.1414576988182663,-0.6533270115752344,-1.0371992133214305,1.4521045161996895,3,left
10.493,0.9063631735601035,2.0802842885140924,-0.06252631943207268,-3.4172995695100528,1.7900284519231793,-1.8591285876914225,-0.6496872389642778,-1.01365303253354,1.4230014571800331,3,left
10.494000000000002,0.7283292514317515,2.2592262216321948,-0.056272081023232196,-4.481093901052219,3.1449647287707365,-2.231432303063584,-0.6511610531167877,-1.023218083657294,1.4348313000393649,3,left
10.497,0.6854113900416066,2.2935801505278146,-0.05132204300347568,-8.946335335138361,8.832287149220281,-3.794156227227016,-0.6512073748094014,-1.0234083434311572,1.4350351134868582,3,left
10.498,0.5228664280030566,2.3762117071646385,-0.025195872240618096,-10.010390613506498,10.187402664962093,-4.166496285655551,-0.6503802728149177,-1.018275348463273,1.4287561696697784,3,left
10.499,0.2910722028279262,2.4418541736691206,0.014563389950793522,-9.203417485206925,9.159853148487207,-3.8841300961392284,-0.6513819022678851,-1.0244476627205672,1.4362909726848732,3,left
10.502,0.1304101232616045,2.3652576707069395,0.044556528013472645,-9.69039042081097,9.779761653800335,-4.054514244984814,-0.6505866035738395,-1.019607599092271,1.430402894085768,3,left
10.503,-0.03759217616715904,2.240358685747957,0.08086532173402483,-9.492094576031185,9.527441542037772,-3.9851397409989784,-0.6510074391977574,-1.0222002270730806,1.4335668788621048,3,left
10.508,-0.16236407459438984,2.052602557997673,0.12580700655864885,-9.489156230652785,9.523781293680834,-3.984118153261546,-0.6509802991407607,-1.021757247941455,1.4329368548440353,3,left
10.509,-0.2454509018270532,1.8326543904458892,0.18137246658138012,-9.593971736554863,9.656630245975807,-4.02075323423267,-0.6506779800650934,-1.0206568732604424,1.4318417341821483,3,left
10.513,-0.30348470428162405,1.6123270365514335,0.24079554723802543,-9.467530623040748,9.496934565014246,-3.976594417425984,-0.6511993718335227,-1.022557441046088,1.4337342969880906,3,left
10.514000000000001,-0.31728072939771135,1.3911027452038673,0.2814187280295679,-9.567326532344085,9.622146072265291,-4.011395441588196,-0.6506113879022819,-1.020560314070613,1.431826279137215,3,left
10.515999999999998,-0.30366738750754985,1.1919470843483257,0.30891196077223393,-9.512188281572469,9.553785823690099,-3.992219042674313,-0.6510587912169004,-1.0220144693562634,1.4331767370756352,3,left
10.517000000000001,-0.2581985678145302,1.0122222605666615,0.3413712684212987,-9.52537396902417,9.569779023296677,-3.996782629203292,-0.6510125753966265,-1.0217020995214274,1.4327866036424135,3,left
10.523,-0.1911529111195076,0.8590702117560023,0.3646095052395158,-9.541706657784008,9.588990749045504,-4.002397641954118,-0.6503913115735089,-1.0203573202161595,1.4319541051219116,3,left
10.525,-0.11122464744549448,0.7286793154834026,0.35628906088500434,-9.509737584581043,9.553387179723003,-3.9915327246177474,-0.651838122096404,-1.0236059301178857,1.4340733278867996,3,left
10.527000000000001,-0.022422740836957614,0.6208174434263796,0.32863222052086616,-9.546007171878825,9.590778682424784,-4.003670536960822,-0.6496860316169968,-1.0188002495173152,1.430962211276547,3,left
10.527999999999999,0.06981711022576502,0.5432703341253962,0.30874773443018005,-9.514017359842143,9.560833174884028,-3.993155648913364,-0.6519718686053484,-1.0238692623246024,1.4342119308818257,3,left
10.530999999999999,0.16479830830974562,0.4917673667527462,0.30184678440771595,-9.534099970009947,9.577805196887262,-3.999641940320083,-0.6506510042473357,-1.020939624058609,1.4323334394959097,3,left
10.532,0.2634831801640102,0.46900466053567685,0.29324028654821555,-9.534190118003306,9.577842112064541,-3.9996683268966575,-0.6495309531075996,-1.0185346522409657,1.4308626368685602,3,left
10.538,0.3677287232886493,0.4703078426933397,0.2797092100990216,-9.505602360063477,9.557401492081912,-3.9906694116586885,-0.6544569099576929,-1.0292163394861749,1.4374920412255003,3,left
10.539000000000001,0.4687055027858131,0.48982086529946933,0.2615600918493146,-9.567268277399947,9.599448817837327,-4.009952616848688,-0.6453204295758213,-1.0093988243357708,1.425187947016552,3,left
10.540999999999999,0.5703592193183653,0.5320202739413356,0.22736656706115663,-9.478292544093922,9.540564252387849,-3.9822413289026617,-0.6570506410051535,-1.0348360442592208,1.4409749762046453,3,left
10.542,0.6683806618494765,0.587021475295407,0.18203325511028617,-9.571376321140999,9.601089523750233,-4.011164727005136,-0.647258280350416,-1.013603570730436,1.427800380473517,3,left
10.546,0.7646311643646496,0.6537931350121575,0.1381302527238758,-9.518161161565393,9.566838126357407,-3.9946507451354263,-0.6475254977099112,-1.014192581799132,1.428173479621482,3,left
10.547,0.8618574450444041,0.7272063307709464,0.09848109908325792,-9.472506945854352,9.537603616623633,-3.980494942373034,-0.6661887201806317,-1.05462080144008,1.4532261111415075,3,left
10.550999999999998,0.9531183751594301,0.794409313876605,0.0624541364983629,-9.671599660865288,9.664668127610177,-4.042205103165146,-0.6203148548192474,-0.9552400505342744,1.3916360687145102,3,left
10.552,1.0627947360174317,0.8730710825049031,0.031694661405291744,-9.3030425581866,9.429857819525802,-3.9279919142045086,-0.6963760718729533,-1.1200199022405408,1.4937556458206107,3,left
10.558,1.133314857589364,0.9246139332624679,0.018180848170145772,-9.775824855479327,9.730787516386147,-4.074488092629322,-0.5960517119547317,-0.9026757528461711,1.3590623159324953,3,left
10.558,1.151474912159407,0.9367878986151381,0.016338711427991197,-9.381340692939672,9.479816951337828,-3.952257720815378,-0.17494849550245967,0.009574378625772845,0.793737649127733,3,left
10.559000000000001,1.2096048153390906,0.9831439488594292,0.007871380161770239,-9.391992407149381,9.486617852374035,-3.9555674962816196,-0.07462338853124224,0.22692347651390005,0.6590444451444777,3,left
10.562000000000001,1.2696119214909585,1.038723857199887,-0.0013139864792902395,-10.143909336729843,9.964706096990037,-4.1885111018513665,-0.15068577336922845,0.06213588966635472,0.7611638250922479,3,left
10.562999999999999,1.2883735325012626,1.069216624809223,-0.0023643044060443906,-8.29600033293353,8.789813485417504,-3.6160179004989055,-0.1048109419819438,0.16152303853800976,0.6995739466980748,3,left
10.565999999999999,1.2704906397386702,1.0971632480273361,0.0009142501893073511,-11.359729738031294,10.737652565793042,-4.565185449393992,-0.12347410866858599,0.12109519049149867,0.7246265850977893,3,left
10.567,1.2373797407687295,1.1067034543554146,0.004407871439887857,-7.318830210206862,8.168605706576805,-3.313278436718507,-0.12374319993718014,0.12049376352682833,0.7249993721671408,3,left
10.567,1.222939953190485,1.1062744655782044,0.003853564020139097,9.64394947665348,-2.6152332181548426,1.9416859564934577,-0.11394674825221963,0.14175333943155688,0.711825461903937,3,left
10.571,1.161645462414803,1.110605003249582,-0.005047407640413965,13.684815963746047,-5.184195742601977,3.19357033462022,-0.1256827875975922,0.11627751336980195,0.7276115111953837,3,left
10.572000000000001,1.0519443456107451,1.1073935616285322,-0.012473860075110667,10.620993625687813,-3.2364298675777405,2.2444204852220295,-0.11654053508881396,0.13613326144507656,0.7153083919253056,3,left
10.575999999999999,0.9424309060015706,1.0987142716449463,-0.0019817518714560943,12.469372017141186,-4.411421078941136,2.816947049699338,-0.12146899382489118,0.12543500924260137,0.7219373654278689,3,left
10.575999999999999,0.8193556558817258,1.0877455856516822,0.022558751482081738,11.716396847578327,-3.9328984353917185,2.58387263107701,-0.12035379624998416,0.12780781674797734,0.7204657620275163,3,left
10.58,0.6965523452527866,1.0749269759772981,0.0478773682051286,11.707394327135551,-3.9269442021996195,2.5808111960228057,-0.11901723949982701,0.13084142039545738,0.7185898927271942,3,left
10.581,0.5833114411229432,1.063572144190558,0.06723424164437417,12.100016446675722,-4.176771253559181,2.7027120106024887,-0.12133011664298113,0.12559327632458428,0.7218350754181219,3,left
10.585999999999999,0.4777879763670803,1.0534561837297698,0.08265973402855144,11.628460627943992,-3.8768923062178753,2.556510894022974,-0.11914484700402783,0.1306187404789158,0.718729545638231,3,left
10.587,0.38421701385824614,1.0446903440989628,0.09835330325422356,11.997654147676112,-4.111412500473009,2.670658234474177,-0.1206181084832153,0.12719494013613042,0.7208442847591551,3,left
10.591,0.29535851513912303,1.040578672435379,0.1085615608558759,11.79482246481165,-3.983069606964416,2.6085531004378524,-0.11999706908587789,0.12853817657656924,0.7200118166372365,3,left
10.592,0.21604118981764683,1.0423499648206367,0.11393332825106998,11.847900130923888,-4.015774815264335,2.6237375313763875,-0.1199018061719894,0.12917552546726147,0.7196298400770622,3,left
10.595999999999998,0.1508520304989006,1.04761502897684,0.12131223545485514,11.890948041047112,-4.044413979271191,2.638617608722554,-0.12046131006534154,0.12697871012041156,0.7209615307285839,3,left
10.597000000000001,0.09180513538865388,1.0537282678560769,0.12758448988828625,11.807554860013447,-3.9903847291010086,2.6115521327512408,-0.11970608474254209,0.13008371994349757,0.7190816110193918,3,left
10.6,0.03823506500613169,1.0594252983990358,0.13177323446687678,11.892970486865064,-4.044677089246262,2.638002714619037,-0.12040576661986518,0.12700217792410434,0.7209440976692179,3,left
10.600999999999999,-0.005339905057250552,1.0663115859009549,0.13931674654900825,11.82167918151115,-4.001234728500881,2.6181996691454765,-0.12000041902187619,0.1287848311644816,0.7198665648219968,3,left
10.605,-0.038884224045158955,1.0734736629981576,0.14864531506325274,11.878890435227387,-4.033310454761523,2.6307068043020867,-0.11988450642098009,0.1298162195018251,0.7192510430927356,3,left
10.606,-0.061309896291899674,1.0786217943768637,0.15435766500245385,11.830770217980046,-4.00912616882822,2.623581701864551,-0.12069393621719464,0.1246490121290743,0.7223501723158829,3,left
10.61,-0.07149569071795644,1.0795688542614288,0.16083394169923249,11.868444183342017,-4.026246932474897,2.6269567592134715,-0.11917795298104074,0.13426340298907796,0.7165829480381039,3,left
10.61,-0.07031106219580935,1.07343017037075,0.17282288470103307,11.855811559624012,-4.0221615814801055,2.6278369121448164,-0.12110500741073396,0.12196089076531988,0.7239619875331331,3,left
10.615,-0.06153130954980093,1.0634595027826017,0.18254272433395285,11.816519516343373,-4.000585369985965,2.61979610646018,-0.11950527193668298,0.13221125382443333,0.7178139455186002,3,left
10.616,-0.03982348818877281,1.0421048814929534,0.17979501626121613,11.936080259120786,-4.061704722627839,2.638752090590526,-0.11957259975568764,0.1318835286157617,0.7180121957904175,3,left
10.62,-0.009325219010014192,1.0093790725197818,0.17064098812334164,11.726734840067564,-3.9562277044609075,2.607434106835826,-0.12251945678342516,0.11255807590033243,0.7295973127208841,3,left
10.620999999999999,0.021808078760020975,0.9722524809194147,0.16503322549802554,11.99108126726664,-4.08882951394823,2.646264749122351,-0.11525891551944294,0.16009221544843738,0.7010997860144907,3,left
10.624,0.06775587590340898,0.9183287176768407,0.1564639912010966,11.772279160701292,-3.979324498083702,2.6144324471037885,-0.1272946654616517,0.08128629304702391,0.7483460085936493,3,left
10.625,0.10369600406586442,0.8779026176413433,0.1471470112887316,11.775290982731962,-3.980443535760179,2.6143906734307647,-0.11142619125718428,0.1852148136296181,0.6860377812584759,3,left
10.626,0.11440414456191783,0.8659877943247589,0.14353100066270003,12.20024256061101,-4.1941553614834834,2.677490478583894,-0.04487119720816598,0.6213907123108109,0.42455874238033375,3,left
10.63,0.14987944188055405,0.8262953814026723,0.13667185878700777,11.15997577665464,-3.671544828540637,2.5237073013411897,-0.02901194620793716,0.7253011188522076,0.3622624760423906,3,left
10.630999999999998,0.21258156840839224,0.761853335830423,0.12611459921611695,12.883191874093349,-4.537052000234002,2.778190442094221,-0.0410339984291972,0.6465164104346035,0.40949221903182087,3,left
10.634,0.2487751754100099,0.728868407055079,0.12086520992124464,10.610862141576355,-3.3958151584350253,2.442711959205896,-0.03378283399549613,0.6940522807366264,0.3810023041317927,3,left
10.635,0.2593831379902034,0.718388531418481,0.11921662579599425,1.0704268084814386,1.3959179967515425,1.0337830673317696,-0.03673563648405473,0.6746736173380989,0.3926045083712707,3,left
10.636,0.2904880583056234,0.688893477803822,0.1060397657038309,-1.201792055283452,2.537097806333541,0.6983439121551824,-0.036772030063907696,0.6744682643904392,0.39274873052637893,3,left
10.639000000000001,0.3335104690454045,0.6545483977046831,0.07936113953705565,0.5209679260579752,1.671866041746184,0.9526803564727406,-0.03523117315965567,0.6845368581145822,0.38669197531675326,3,left
10.64,0.3668234924863578,0.6358333775260383,0.050635606160641666,-0.5181537801643492,2.1937431050219836,0.7992498855183886,-0.0370814523349457,0.6724232376197408,0.39396284627412204,3,left
10.645,0.4020666819735378,0.6218261757609687,0.01888796234780279,-0.09525905058816442,1.9813870989604003,0.8617303317102458,-0.03563229217725289,0.6819414733955957,0.3882743600774506,3,left
10.645999999999999,0.43493085550075744,0.615370094625967,-0.015299221441588446,-0.08946157494418511,1.9783933525393413,0.862513126622264,-0.03643000170558498,0.6766458336757948,0.39139248255898296,3,left
10.649000000000001,0.4649574717918299,0.6159706085319915,-0.04702174982819816,-0.3109448105491368,2.089751677351016,0.8299053189706602,-0.03621827188071712,0.6781490095561064,0.39058867257459207,3,left
10.65,0.49403036524188815,0.6189360011825398,-0.07349194945267042,-0.04556851140216531,1.9563469041311166,0.86900012468831,-0.03605383503868075,0.6790858233947407,0.38990770506659966,3,left
10.654000000000002,0.5145748570245374,0.6292990656255392,-0.0928228325023722,-0.25231293797153354,2.0602344222892883,0.8385116400849993,-0.03637737482615043,0.6770772359368479,0.39120693955032465,3,left
10.655,0.5282954605249679,0.646176781517964,-0.11053290994469828,-0.14065379177933177,2.0042655006911705,0.855066782209448,-0.03604221388126979,0.6792748420253785,0.3898903810668224,3,left
10.659,0.5348478071616587,0.6680520498068736,-0.12726534541743362,-0.16656492692395186,2.016925228910693,0.8510196399379149,-0.03632887967919287,0.6771893560456286,0.3909640865648576,3,left
10.661,0.5340688975163141,0.6944166206324496,-0.13736143808550322,-0.19539968383192163,2.0320170763537706,0.8471418909831275,-0.03608842004129348,0.6792371880632702,0.3901397526933078,3,left
10.665,0.5266959999972027,0.7246079969562318,-0.14089289386074255,-0.14512077117184974,2.0060159905551265,0.8541009465643425,-0.03630118136596118,0.6771393672147216,0.39079576034603203,3,left
10.665999999999999,0.5106177215974392,0.7563792806934948,-0.14357730605209365,-0.1924142180526533,2.0303661015227217,0.8474880030466777,-0.03612771439231183,0.6790254755183447,0.3903063140836913,3,left
10.669,0.48381886894215104,0.785732934226759,-0.15360989207223147,-0.16023666869394587,2.0142106840853673,0.8522417542333531,-0.03619224940704558,0.6781705095570418,0.3904484638399756,3,left
10.67,0.4476856201702822,0.8139232905480003,-0.16756376306322185,-0.17560734693876126,2.020820732374249,0.8492883174345324,-0.03635888749905618,0.6767033500126612,0.39100833887505726,3,left
10.673,0.40954672172989903,0.8398917605262066,-0.17551816270899978,-0.1725880920091619,2.0218407291726903,0.8512975315289149,-0.03583426313615401,0.6817773504416255,0.3893647529795471,3,left
10.674000000000001,0.36852763153674023,0.8631999339160351,-0.18147633523387716,-0.16940119631103712,2.016455808706235,0.8494355532444848,-0.03675900160949487,0.6726857434089307,0.3922223922728603,3,left
10.679,0.32436263176187974,0.887881564359188,-0.1884475967202256,-0.17423147564026184,2.0229165081831146,0.851209265949658,-0.03558871676115845,0.6842452287586372,0.38862140666391926,3,left
10.68,0.285659419720165,0.9090298353567072,-0.1970289170825908,-0.16917888474234655,2.018046838519033,0.8505174144952931,-0.036558874762543464,0.6746430681998511,0.3915992173746708,3,left
10.683,0.24788232729512683,0.9259810540738318,-0.2067241522593507,-0.1760247682512951,2.0194770966143127,0.8482703298743943,-0.03654278540496412,0.6748287111715301,0.39156206968752016,3,left
10.684000000000001,0.21263027203375395,0.9431474626120545,-0.21224572395062394,-0.16439932046093747,2.022431299037881,0.8554039628934226,-0.03466547005186518,0.6933357521848076,0.3857680054751959,3,left
10.689,0.1864189597702956,0.9575722530355449,-0.21731549669256592,-0.18264950001841335,2.015288473186299,0.842660505994679,-0.039265758882800435,0.647954807830844,0.3999471159075503,3,left
10.689,0.15986783983680702,0.9687227778183284,-0.21450248001245087,-0.15995767587885296,2.0248352444192728,0.8589168826982205,-0.031642413088458096,0.7231584793485144,0.37645969439040383,3,left
10.693,0.14501746478711736,0.9745377231015462,-0.20620321895823873,-0.17860193092724022,2.016711075350031,0.8453852954822793,-0.041697657575089364,0.6239791417315628,0.40743315693094906,3,left
10.694,0.14320924888814046,0.9757685941275366,-0.2034477702531301,-0.17924883865995095,2.0175173402275197,0.8455917313082568,-0.08390068470990192,0.20762132951969178,0.537465126389614,3,left
10.695,0.13139907270728662,0.9767131615791765,-0.18784116999102735,-0.13991865336988663,2.031090749864669,0.8719267262343418,-0.09396161336134048,0.10844216454115559,0.568443649914049,3,left
10.698,0.11783752842069355,0.9734002427902162,-0.15949732786905768,-0.23523222059135612,1.9970328075352595,0.8073789226741093,-0.08633051716784673,0.18363812730850662,0.5449527765103503,3,left
10.698,0.10670866432068186,0.9655824848131642,-0.13360397219954578,-0.0775452640673777,2.053687268426739,0.9143640633944352,-0.09093413601230962,0.1382837549277668,0.5591226361237166,3,left
10.702,0.09753317816819924,0.9603503302054646,-0.11953396415044912,-0.2855088202870971,1.97894004406796,0.7732448874169109,-0.0890655332872739,0.15673648833308934,0.5533615132988254,3,left
10.703,0.09497358878086826,0.9583887554093371,-0.11590144625565058,-1.1600453126152455,1.666236307172234,0.18096110521296802,-0.08902288968363324,0.1570022864093528,0.5532633605063927,3,left
10.704,0.084580821075814,0.9539277257859858,-0.10214361978039758,-1.3681556855112755,1.5915715542569697,0.039831296308539384,-0.09003737258462449,0.1473145775954453,0.5563207365996299,3,left
10.708,0.06996574758797182,0.9480595480000593,-0.08742002830610944,-1.2103122410739169,1.648107790634406,0.14678950389626375,-0.08881513989176629,0.15892255578565215,0.5526503918732966,3,left
10.709000000000001,0.05707199126873968,0.9455822277474657,-0.07746944785358116,-1.3055570416416877,1.6141186157569398,0.08238222152111019,-0.089776796353524,0.149878166202619,0.5555196292232693,3,left
10.713,0.04025597855356855,0.946336621598195,-0.05880143899145074,-1.2667709828785207,1.6277762711457318,0.10839837839493402,-0.08926335788102417,0.15475351300633408,0.5539778342177004,3,left
10.714,0.022722706379677274,0.9511743603978169,-0.037416305904727984,-1.2662586379761709,1.6282598198715725,0.10910332486703396,-0.08933647221515453,0.15365614754696094,0.5542824757098173,3,left
10.718,0.002899449040881799,0.9602025408370845,-0.010949695590230792,-1.2865558156275692,1.6207116072331176,0.09500709671642667,-0.08959478001496571,0.152317370974414,0.5548231386568135,3,left
10.719000000000001,-0.017286262454229442,0.9706180041257495,0.017427917465606284,-1.2622295302256625,1.6295433902913936,0.11163822166667617,-0.08914887518595882,0.15463434864878114,0.5538884672746609,3,left
10.720999999999998,-0.03277583689408574,0.980171040274998,0.03567477669872508,-1.2811635857941819,1.6229717461960358,0.09908127794323701,-0.08963053512712729,0.1524364117121623,0.5548338633607363,3,left
10.722000000000001,-0.040794417950658045,0.9882326966411531,0.05038545341634995,-1.2709908961908312,1.625934646343276,0.10509075222502062,-0.08927352843709901,0.15392292689862408,0.5541631627215221,3,left
10.727,-0.03874579378980682,0.9950551107500468,0.06619538634027636,-1.2732417364532438,1.6262955911056483,0.10508453123153937,-0.08933392693125032,0.15330914799471257,0.554353073607502,3,left
10.729000000000001,-0.027624185500072118,0.9978947217060592,0.08226616266847622,-1.2760585140206888,1.6238595596333723,0.10131524157633406,-0.08973184635236328,0.15315936697016214,0.5547827704479453,3,left
10.73,-0.0062131014216587985,0.9979876754698671,0.10063766430780052,-1.2712821736789977,1.6267057158136926,0.10603343790430321,-0.08878820964485744,0.1538397122734434,0.5536951066751081,3,left
10.734000000000002,0.021999857374134214,0.999006187057735,0.11939760343104483,-1.2756778342567807,1.6251405924816935,0.10306755516016906,-0.09018799893801438,0.15290322656850927,0.5552932855791963,3,left
10.734000000000002,0.05092094359940051,0.9970494690543678,0.13842266180804613,-1.2729018375874093,1.6240347226924767,0.10220370436295262,-0.08870633570113177,0.15379739354476418,0.5536220165397925,3,left
10.74,0.07897638593993292,0.9930991170249632,0.16209291859150152,-1.2737981969747931,1.6285119842092688,0.10786828741253165,-0.08956259275328465,0.15327962151766034,0.5545882002852478,3,left
10.741,0.1053049457574048,0.9896823656545116,0.18897783550899022,-1.2743807528534807,1.621146726038333,0.09811818627989327,-0.09027715732164401,0.15306431511959268,0.55534837675539,3,left
10.744000000000002,0.132318090396756,0.9799071132765093,0.21124120798812906,-1.2730564140196376,1.6292486890235442,0.10898725751523304,-0.08711929817422838,0.1543056797333453,0.551926928608383,3,left
10.744000000000002,0.16027996554901502,0.9663077389827365,0.21786813285988169,-1.2742935909605282,1.624399795109073,0.10238889415866022,-0.09297719744085622,0.1519886815259353,0.5582771676117944,3,left
10.749,0.1835806199432734,0.9566827239569595,0.20569820507540781,-1.2738937253073583,1.620741546164725,0.09769020979094703,-0.08545719437824031,0.15494465371046584,0.5501286388820577,3,left
10.75,0.20161873419656678,0.9458490786339494,0.18771368088469526,-1.272936931204503,1.6377129998727509,0.12007837959106586,-0.09173456859598468,0.15248559833289915,0.5569294703999239,3,left
10.753,0.2233941667595583,0.9337526581232616,0.16646310569648337,-1.2753525213861092,1.6060134242628883,0.07812911857719414,-0.09156174516659928,0.15257644245680063,0.5567359853183995,3,left
10.754000000000001,0.2452970773597757,0.926331969035673,0.14074410991140268,-1.2720174438293599,1.6467969186468165,0.13214773452756218,-0.07960368069921947,0.1571617308945789,0.5438050066694606,3,left
10.76,0.26266289907962825,0.9201232034521809,0.12090219432452827,-1.2749039443819161,1.612717913545227,0.08698758074856958,-0.10899787539482084,0.14587329825872963,0.5755970279958793,3,left
10.761,0.29145032326529874,0.916422598395205,0.10155039311454958,-1.2746642479887829,1.6136848643063046,0.08830399819303653,-0.060260563094354125,0.16458819369794084,0.5228826179470738,3,left
10.763,0.3117154801032968,0.9166878339838638,0.08841934624209996,-1.269587318108372,1.6785461023654635,0.17416346907557836,-0.1245446523494172,0.13990936586303065,0.5924125537404219,3,left
