time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.309000000000001,-0.04547630162401423,0.9802935035788433,-0.2144828984465636,0.5749843163343827,0.42173697619793515,0.4562913806872456,-0.3223381875340423,-0.7433979946479818,-0.47917100407505847,1,right
15.312999999999999,-0.03261861055129282,0.9877427871003907,-0.23158506418771097,0.5875790579538758,0.4179686830589725,0.4442822473409952,-0.32228056461885635,-0.7440606795047418,-0.4789580093510133,1,right
15.314,-0.01817385655158289,0.9939241777117493,-0.24147053033426333,0.5847996596979089,0.41875973872615535,0.4469342695961357,-0.32230750470282843,-0.743628539660346,-0.47928849091567083,1,right
15.318,-0.003967663158889725,0.9989129396118819,-0.24182749021969413,0.5812701207470612,0.41989440949796186,0.4502962023949386,-0.322300378196332,-0.7438856199775974,-0.4789315090358255,1,right
15.319,0.007591843310170586,1.0011648324938127,-0.23880158824934108,0.587286772921658,0.41799601878377346,0.4445635843082022,-0.32229002801133716,-0.7438735282874476,-0.4791409504783525,1,right
15.323,0.018104104226502615,1.0022984448741852,-0.23575576886049168,0.5816742241489883,0.41975440295572325,0.4499117577249072,-0.32232608409146857,-0.7434388989067122,-0.4793116078733198,1,right
15.323,0.02202828297183776,1.0026543065265685,-0.22884854317245534,0.5853155476012223,0.41866172302629645,0.4464399023567731,-0.3222512537523693,-0.744558501126618,-0.47854644649381384,1,right
15.328,0.01963692943737063,1.0015243858238785,-0.22494612326820412,0.5840518231805643,0.41890547260178934,0.44765052745091416,-0.32237044303076545,-0.7426669630953434,-0.4799698340917357,1,right
15.329,0.01755967763265408,0.9998988488812907,-0.2225769531432198,0.5833043806179532,0.4194399254070534,0.44835013148364095,-0.32222442932402334,-0.745029365557393,-0.47814045210116257,1,right
15.334000000000001,0.013658936968273422,0.9966686808169691,-0.22003396006760403,0.585290213428757,0.418381245798357,0.4464761652551526,-0.32234340224465696,-0.743084903333107,-0.4796685868722993,1,right
15.334000000000001,0.00790250160916458,0.9917555168328815,-0.21694744515248188,0.58301095172691,0.4195584468859759,0.44862864687123033,-0.32234464545572183,-0.7430950014541634,-0.4796257022065301,1,right
15.338,0.004469323840015579,0.9848644874442618,-0.20922017776488852,0.58458432160445,0.41880145059801116,0.44714043691899175,-0.32210587409275737,-0.7469160910078338,-0.4767157533820162,1,right
15.338,-0.0005942330068090723,0.9775272232584831,-0.20132890945918056,0.5846710785498253,0.4185295377511008,0.44706807122984615,-0.32268638016933504,-0.7375852656113033,-0.48387059224832035,1,right
15.342,-0.012981494570880093,0.9733091607417211,-0.1918261960744106,0.5822128546338847,0.42034248110884054,0.4493667292341752,-0.321726148203455,-0.7530340037164878,-0.4720061038232257,1,right
15.343,-0.021620585987103473,0.9725968739672768,-0.1860452446294359,0.5871473546971187,0.41686805663279314,0.4447455589845494,-0.322992048257304,-0.7326640988264936,-0.4876565172243483,1,right
15.347000000000001,-0.022332822044839114,0.9723736559672984,-0.1830057474350565,0.5807261388158571,0.42135441586853084,0.4507605592336103,-0.32830776904873615,-0.6471370118190387,-0.5533427422307493,1,right
15.347999999999999,-0.02995576272328953,0.9708766935219976,-0.17067059709648347,0.586122469843519,0.4175990785358378,0.4457049025251516,-0.3295742116692909,-0.6267641944868195,-0.5689958471198506,1,right
15.349,-0.04138512796951496,0.9703300177070091,-0.16244726920677643,0.5858421293523356,0.41773918192202,0.4459700322014162,-0.3286135903848178,-0.6422131603305672,-0.5571270527695056,1,right
15.352,-0.047561952799660176,0.9699496278815192,-0.1636953643172172,0.5759899076469943,0.4247730389524792,0.45519238629392533,-0.3291931729269238,-0.6328938879232306,-0.5642857213682365,1,right
15.353,-0.05194640071091705,0.9686342494463135,-0.16865875854054033,0.6003664187719584,0.4074399494421876,0.43237099960947456,-0.3289577924560282,-0.636683178140493,-0.5613752533505023,1,right
15.357000000000001,-0.052492838119319866,0.9659585208704371,-0.17865793047691722,0.5599046984903626,0.43618990105489497,0.47025252789318805,-0.3289527041792612,-0.6367474356688467,-0.5613266857762527,1,right
15.357999999999999,-0.05099579331347083,0.9624576590487011,-0.18388255394231517,0.6132800947377322,0.39826871307462136,0.420280441551271,-0.3290799830695067,-0.6347367369689232,-0.5628684130215695,1,right
15.357999999999999,-0.05269737248354593,0.9622928270492068,-0.18502274840684726,0.8370253970357644,0.23912977745791383,0.21081430298376955,-0.3289266626805792,-0.6371508366853336,-0.561018694938902,1,right
15.360999999999999,-0.053054138450073354,0.9611488311375357,-0.18442990390406805,0.8903799404442028,0.2012128626562798,0.1608623775128661,-0.32904721411224636,-0.6352634722155146,-0.5624634867135305,1,right
15.362,-0.052899198832353986,0.9561544022536576,-0.17400755124103257,0.8499551021778484,0.22996075952594008,0.1987074729077417,-0.32898278360375477,-0.6362776674445356,-0.5616866854702188,1,right
15.366,-0.05478280469382513,0.9522301145240993,-0.1580476346725685,0.8742894701398805,0.21261681373467006,0.17592957509668736,-0.32899243733110184,-0.6360776099007139,-0.5618447739437601,1,right
15.367,-0.05489904136548226,0.9483060886943534,-0.1433698914436447,0.8644669825553838,0.21968476287120947,0.1851175243878629,-0.32902354827685487,-0.6357209450753963,-0.562104289696415,1,right
15.372,-0.05400995357762653,0.9438004568073007,-0.13585502689882023,0.8641925259105868,0.2197640430693118,0.18538535853068927,-0.3289698225927383,-0.6363375833330358,-0.5616556825785927,1,right
15.373,-0.05156860913064999,0.9399957871410918,-0.13244800285343963,0.8695244896110423,0.21608588197343487,0.18038292513966653,-0.32902750778634693,-0.6357134268119973,-0.5621042733104091,1,right
15.377,-0.04867720836092898,0.9376652758331119,-0.12351119751220116,0.8632372331804778,0.22050792050791457,0.18627360174910873,-0.3289849180141984,-0.6361564378713391,-0.5617886200283333,1,right
15.378,-0.04712227785084732,0.9372389707157548,-0.11689605880855872,0.8679841994269357,0.21703798017834414,0.18183852121072241,-0.32899253367522757,-0.6360315845404384,-0.5618847221136638,1,right
15.380999999999998,-0.04470530926271845,0.9365950019940569,-0.11354620888913317,0.8657098778522095,0.21895977383288526,0.18393874979024616,-0.32903828254593687,-0.6357453605403156,-0.5620588520239073,1,right
15.383,-0.044117847054965624,0.9379049277258674,-0.1073663716225389,0.8657185162489142,0.21842946650414008,0.18398054135422776,-0.32892943480299663,-0.6364689196860636,-0.5616076274549517,1,right
15.386,-0.04566898748598658,0.9417967492978079,-0.10199634578522287,0.8671345183222616,0.21806532654030725,0.1825937100438305,-0.3290908004866393,-0.6354056045729191,-0.562268355137895,1,right
15.387,-0.049657505531130505,0.9441766740470958,-0.0954082415769985,0.8653584777208749,0.21881601304160453,0.18430519720071037,-0.3289201287388761,-0.6365177348305044,-0.5615804734065428,1,right
15.39,-0.056470023309027804,0.9462815999437673,-0.08972692710876087,0.8664797986474609,0.2180142693962826,0.18325582393421735,-0.32901872582256303,-0.6358749132780864,-0.561978060663744,1,right
15.390999999999998,-0.06481349290338523,0.9516269852442836,-0.0853004788926135,0.8667914021074989,0.2187423466750214,0.18287371317873338,-0.3291008686030017,-0.6353682407751813,-0.562284479126712,1,right
15.395,-0.07788071303561352,0.9587999117660169,-0.07934414460412217,0.864684403723124,0.2180702874511461,0.1850528868533623,-0.3287377629383787,-0.6376471174188532,-0.5608965581102574,1,right
15.395999999999999,-0.09239836541967764,0.9644402056695682,-0.08164140747341259,0.8683188108548459,0.2187236346720874,0.18134210829035685,-0.3294112492131379,-0.6334178610638007,-0.5634726914219685,1,right
15.402000000000001,-0.10478501642658868,0.9689427938775439,-0.09078367318198846,0.8642647475416976,0.21815491256721536,0.18546616643927816,-0.32854679055598157,-0.6388444980369394,-0.5601679585153088,1,right
15.402000000000001,-0.11551801294897293,0.9733605097926413,-0.0958469001006356,0.8667277974991994,0.21839788050059045,0.18297028237092455,-0.3292682463993804,-0.6343158615965979,-0.5629253575612494,1,right
15.405,-0.12447707376062574,0.9757480742352046,-0.09776656119049136,0.8684758523403763,0.21887361368738548,0.1811702647580559,-0.32924870035140424,-0.6344434352100625,-0.5628473018934383,1,right
15.405999999999999,-0.1345034493050597,0.976529106431036,-0.09579612376551541,0.8601334316070932,0.21728278238043386,0.1896965200274212,-0.3278736540394781,-0.6430573230698998,-0.5576048674112686,1,right
15.411,-0.14540554542889103,0.9765023368250039,-0.09306162023999007,0.8757681305585545,0.22011702494251198,0.17373109645902418,-0.3312529946550423,-0.6218816433657945,-0.5704922006101865,1,right
15.412,-0.15770631731409956,0.9725806142935612,-0.09920682678601361,0.8556332895850289,0.2165193971100126,0.19428707108266183,-0.3256503634803101,-0.6569915408498026,-0.5491253220337511,1,right
15.415999999999999,-0.1661486765693561,0.9678890631224647,-0.10461532398093223,0.8724681430334666,0.21950545623332324,0.17710189365952186,-0.3330396811861299,-0.610682945703569,-0.5773065720667141,1,right
15.415999999999999,-0.16788735838457794,0.9669065195052009,-0.10684656467327588,0.8719731436681188,0.21945127552825155,0.1776046887197752,-0.3640605804190244,-0.416316598040033,-0.6955941181398617,1,right
15.417,-0.1744428305434461,0.9649482265690262,-0.117463536437898,0.8399768774132377,0.2136864297791467,0.21027363837398197,-0.37144904483695984,-0.3700096757500293,-0.7237729914519763,1,right
15.42,-0.18358047309353218,0.9624083780491673,-0.12989974062818233,0.9186772380912118,0.22781754461669546,0.12992190371917434,-0.36584739438327313,-0.4051168393669631,-0.7024093955911762,1,right
15.421,-0.1912010179590245,0.9635557977156127,-0.13894551467630123,0.788166001252227,0.20440143763221266,0.2631710260848287,-0.3692268823864996,-0.3839437439286252,-0.7152951875012955,1,right
15.425,-0.19761482407920186,0.9653504837912279,-0.14304260390149098,0.9603188010774801,0.23528272304746634,0.0874062787728414,-0.36784919374705594,-0.39255688863230553,-0.7100494170114575,1,right
15.425,-0.19805249054588323,0.9660642948683968,-0.14451665890406984,1.6828802249378825,0.36491683842262207,-0.6503046980358378,-0.3678356135986345,-0.39268155388268056,-0.7099820089715382,1,right
15.425999999999998,-0.20142413778682844,0.9670113623450417,-0.15002705752400175,1.855037147565403,0.3957988254409507,-0.8260754536259187,-0.36854829089500096,-0.3881606962057903,-0.7127213634373972,1,right
15.43,-0.20818227325974537,0.9673140716144544,-0.1487648096568033,1.7245170170945652,0.37238511331441093,-0.6928156816897836,-0.36769285447232203,-0.39357507922841095,-0.7094380693903835,1,right
15.431,-0.21241405078811776,0.9662677577697785,-0.14232101331396896,1.803231383173814,0.38650476808474166,-0.7731796398682819,-0.3683619266643283,-0.3893594817480821,-0.711998507791359,1,right
15.435,-0.22014059044607215,0.9663327469561889,-0.14537526773410459,1.7712175421414953,0.38076547114964676,-0.7405019561775577,-0.3679922744247033,-0.39162959010959464,-0.7106070272017525,1,right
15.435,-0.23016432738186782,0.9679894567213262,-0.15114711813226733,1.770738731366177,0.3806717049388331,-0.7399977133015125,-0.3680975714019401,-0.3911179775773502,-0.7109504580605519,1,right
15.439,-0.23952169955981745,0.9679773384578724,-0.1543845623916682,1.7875676874697946,0.3837022034602907,-0.7572011711100367,-0.36815510022804554,-0.3905025042094633,-0.7112697711519811,1,right
15.440999999999999,-0.24816363519639095,0.9685399713852172,-0.15953194477660787,1.7674170924951575,0.3800757097975561,-0.7366067521249215,-0.3680360744715383,-0.39156107306154625,-0.7106933462248304,1,right
15.445,-0.25602175357287915,0.9716815010539357,-0.16084461775359424,1.7830987485847718,0.38289383525966786,-0.7526263502746987,-0.36815440623629864,-0.3905703260120101,-0.7112422239815318,1,right
15.446,-0.26346244165399973,0.9735587230240559,-0.15702310049449977,1.7746773188753484,0.3813936283870516,-0.7440464993674271,-0.3680494540115356,-0.3912257947938719,-0.7108429166147253,1,right
15.450999999999999,-0.26716891464711534,0.9740139699828367,-0.1535123086017432,1.7765206843739605,0.38169070002464095,-0.7458701641924234,-0.3681652479109864,-0.3909625621765993,-0.7111032445193037,1,right
15.452,-0.2661777116248518,0.9746387598589799,-0.15143789800576996,1.7789098910162837,0.38217720624622187,-0.7484098932986027,-0.3680050227099857,-0.39090989552034305,-0.7109063382887453,1,right
15.456,-0.26241489107162186,0.9760428130225506,-0.15169830901536618,1.774850461241098,0.3813778958385373,-0.7441421857697755,-0.36821905245730574,-0.39114516764327883,-0.7111048232579477,1,right
15.457,-0.25542907639459633,0.9754729129053273,-0.1511400295990406,1.7786325703139558,0.38211303802254887,-0.7481017228109037,-0.36799553754729597,-0.39086515291006685,-0.710910885157709,1,right
15.459000000000001,-0.24382570499078654,0.9715100699662916,-0.14837071793347123,1.7761966689559197,0.38167664797233825,-0.7456157042263045,-0.3681173515576238,-0.3910730902974208,-0.7109950769528575,1,right
15.46,-0.23097522784175056,0.9706679225019041,-0.14273560131841911,1.7769918402517684,0.38171388233387343,-0.7462453042593394,-0.368258718446125,-0.3910238663810326,-0.7112060082278171,1,right
15.464,-0.21850860935650573,0.9721687550783545,-0.13771590252534505,1.777606753874852,0.3820649847337087,-0.7472894285936895,-0.3676995154144349,-0.3908652298137157,-0.7105090811599366,1,right
15.464,-0.2028061446047969,0.9738027091495998,-0.14142459482018213,1.7761069455084173,0.3814367793268325,-0.7451372323434429,-0.3687258598869908,-0.3912270332454134,-0.7117609854767453,1,right
15.469000000000001,-0.18557108411730516,0.9788638961034223,-0.14287410269225992,1.7778142265031622,0.38212583028778463,-0.7475420900662673,-0.36741033938498524,-0.39074715828430834,-0.7101622110315079,1,right
15.47,-0.16988032636875716,0.9844267578874891,-0.142333700012121,1.7766564472972755,0.3816971237317357,-0.7459779204547519,-0.36850770956082457,-0.39115415672162224,-0.7114939046383955,1,right
15.474,-0.15462077599758786,0.9879995208301465,-0.1494335477184317,1.776507044858392,0.38147929136574826,-0.7454951790968829,-0.36848156120295705,-0.3911190696894489,-0.7114705994937656,1,right
15.475,-0.14214526820673895,0.9904981648677244,-0.14917345520560193,1.7785499681389771,0.38268074327832813,-0.7490243558528829,-0.3663772584214605,-0.3904214578743259,-0.7088881013817885,1,right
15.48,-0.13228242770257617,0.9903291269412813,-0.14049242131447073,1.7745106502978492,0.3804081119012948,-0.7422242366963572,-0.3715453687543301,-0.39216497437619807,-0.7152219705493528,1,right
15.48,-0.11837573360603154,0.984783497896826,-0.13154703894167408,1.7797535749665543,0.38333591820417406,-0.7510126040788588,-0.3629772107106791,-0.3892660526436078,-0.7047218278316085,1,right
15.485,-0.10886919643605505,0.9792908034345686,-0.1247707994278144,1.7753537417263487,0.38088824225425744,-0.7436535024964752,-0.3742788567265263,-0.3930913624209845,-0.718574104228417,1,right
15.485999999999999,-0.10636621757731296,0.9775012575885953,-0.12130717523692651,1.7755602262971049,0.38096852645240054,-0.7439392468194642,-0.421720721883945,-0.4091087574656109,-0.7767232004538666,1,right
15.487,-0.09693332998543969,0.9713349919989444,-0.10807314134399698,1.7836630959383042,0.38558834114432894,-0.7576853655463651,-0.43302382736433387,-0.4129339991402985,-0.7905849611572413,1,right
15.488,-0.08720323339052713,0.9591628221720289,-0.09135872535268813,1.7636442735274322,0.3742181097446965,-0.7237991323938353,-0.4244536185099196,-0.4100337371281768,-0.7800708741071274,1,right
15.489,-0.07980895827966313,0.9483624843904168,-0.08641859356775534,1.796862893138661,0.3930730916634356,-0.7800076391997326,-0.4296227992857027,-0.4117822899358903,-0.7864138855660202,1,right
15.493,-0.0717739855540506,0.9447202600718128,-0.08574017659494948,1.7530456949798388,0.3682047213348929,-0.7058694774652012,-0.42752028941982423,-0.4110741086863514,-0.7838385319788578,1,right
15.494000000000002,-0.06971037053375412,0.9437637736840924,-0.08576333727271343,1.5692508105115808,0.2637947752731995,-0.39472716075077946,-0.4274879819294305,-0.41105486527572244,-0.7837818877613247,1,right
15.495,-0.06348526037562807,0.9391302720586796,-0.08608617764279652,1.5254449597107496,0.2389266836751533,-0.32059770738129656,-0.42859602567814203,-0.4114446698552219,-0.7851757676744007,1,right
15.499,-0.050525648842800544,0.9357129923165134,-0.0792138183367046,1.5586507605378224,0.25778733334964954,-0.3768061191153322,-0.4272675747866412,-0.41097501766769395,-0.7834970996562397,1,right
15.5,-0.0359645975312915,0.9377213436791778,-0.0683177034627879,1.538629187425784,0.24639584375113965,-0.3428832667216273,-0.4283037729666238,-0.41134522155185477,-0.784816846197053,1,right
15.503,-0.014492517864412118,0.9418369580983359,-0.06212633022610433,1.546768825825748,0.2510602481559695,-0.35672874521565706,-0.4277458235169861,-0.4111482846782979,-0.7841116294725603,1,right
15.503,0.010007702127504629,0.9439572549126989,-0.05757282889595888,1.54689355529491,0.25107371228693254,-0.3568462037383928,-0.42786620803773917,-0.4111716516554097,-0.7842169853774201,1,right
15.508,0.034575176850156014,0.9468359901400264,-0.05166070605577721,1.542613057875096,0.24869852871903256,-0.34969196265111013,-0.4280337933150552,-0.41128333816552903,-0.7845581710816534,1,right
15.509,0.059082228095557576,0.95163876550533,-0.04817602203108206,1.547734506399756,0.25158326909426454,-0.3583218326232988,-0.4277438944967302,-0.41109084280600316,-0.783969121991877,1,right
15.515,0.07991625487463438,0.9555942033598208,-0.043036569262845985,1.5437525104171925,0.24927514269590678,-0.35150560886301707,-0.4280260983499755,-0.4113020464301443,-0.784601658217041,1,right
15.515999999999998,0.10078983947456734,0.9616456992710606,-0.03498783949481048,1.545888439446432,0.25063818235466395,-0.35536558165968646,-0.42783138378208496,-0.4111439729530132,-0.7841346283308948,1,right
15.519,0.12136512509472412,0.9673927347545443,-0.030523292913409498,1.5454199872650491,0.250114202010311,-0.35415220034660744,-0.4279011644386844,-0.41116667915836563,-0.7842179120992894,1,right
15.52,0.13936023913393875,0.9708391331740189,-0.025105983560957522,1.5448229876092623,0.2500912979840713,-0.3536567976030993,-0.42796505433860277,-0.41135956365764814,-0.7847203922511583,1,right
15.524000000000001,0.1558562967814114,0.9756780154938653,-0.01823235906534456,1.5458303226663481,0.2504115847093909,-0.3549519695184576,-0.42778041672854944,-0.41090580771215274,-0.7835251493716209,1,right
15.525,0.16971596880460316,0.9792803874147678,-0.013018992428521736,1.5449060692815215,0.2498842475335635,-0.3533827131287757,-0.428047007475082,-0.4115796864846332,-0.7852970393306198,1,right
15.527999999999999,0.18694036215682608,0.9838325979985366,-0.005856300376054447,1.545485764318741,0.2506809090417317,-0.3551267956298816,-0.42777457611324743,-0.41086532622385324,-0.7834230017718313,1,right
15.529000000000002,0.20547929895693373,0.9906293650913837,-0.004646413853695278,1.5453054319509798,0.24951071842192027,-0.3530805303896747,-0.427932302804309,-0.41127815366630804,-0.784505498453336,1,right
15.533,0.22035228525908285,0.9963316369437221,-0.007806416027436295,1.5451720345366873,0.25102750250902817,-0.35545010916434583,-0.4280413469167659,-0.41162502587639355,-0.7854078589631219,1,right
15.534,0.23736211980129762,1.0055238837561329,-0.0002742707552273009,1.5454606226337104,0.24949415765275507,-0.35317418924150046,-0.4275287899435672,-0.4100952291482851,-0.7814200741723794,1,right
15.539000000000001,0.2532600055547624,1.0142113373058268,0.01752217449484107,1.5451969462367576,0.25032436509064104,-0.35432124402920173,-0.4284815445271793,-0.41293291118902004,-0.7888162237839098,1,right
15.54,0.26765218780608924,1.0198557563704826,0.03209928861935077,1.5452710186667922,0.2512133658604551,-0.35583234715025647,-0.42725983046879,-0.40928983454790857,-0.7793231869662364,1,right
15.542,0.2794257431156418,1.028931466535217,0.03420556797191439,1.5455011316833511,0.24764209772012397,-0.3501829446697494,-0.4282795392768331,-0.4123310636616244,-0.7872453208806239,1,right
15.543,0.2875429459813459,1.0452480346143802,0.024418988348865238,1.5449458482976604,0.25419012749390774,-0.3604316223900888,-0.4282474158974407,-0.412247472911342,-0.7870319156643152,1,right
15.547,0.2978944631333668,1.0702938124547594,0.014631361421507675,1.545701699275215,0.24580834595800877,-0.347354734289676,-0.42631905430747474,-0.40645326966379225,-0.7719299045557669,1,right
15.548,0.30644129853025903,1.0956496914245708,0.016952738790202315,1.5450581664804477,0.25279608136130616,-0.35823585333994246,-0.43106437946995674,-0.4206961076931509,-0.8090424361054462,1,right
15.552,0.32536767292213936,1.1262523986464665,0.01070617265709969,1.5450890294668784,0.2526206963202308,-0.35799814194542,-0.42319391898950787,-0.39708037742529934,-0.747515187315775,1,right
15.552999999999999,0.34305651640187323,1.149134757009918,-0.003270135558712896,1.5462750173047668,0.2392587028994829,-0.3370999715896775,-0.4335770643823925,-0.4282297096695411,-0.8286616845543224,1,right
15.554,0.34509127924153693,1.152143596121638,-0.007986679130024675,1.5433520327352683,0.27208359166583473,-0.38838074563148856,-0.4771217860816337,-0.5589700933179729,-1.169342164135327,1,right
15.557,0.3705634606718861,1.1762523444752322,-0.03361777349234125,1.5481852141297394,0.21766120868112543,-0.3033898734516036,-0.48750850926151273,-0.5901200195354152,-1.2504761566974385,1,right
15.558,0.3968605484857182,1.202464277518802,-0.06124307879658229,1.5418384240213032,0.2894484082056391,-0.41547518918632254,-0.4796346908960147,-0.5665038202048526,-1.1889630659495678,1,right
15.562000000000001,0.40117207172986646,1.205968608979402,-0.06303964139224688,1.5150369964346089,0.5907459394305591,-0.8860296761649566,-0.48437672660175446,-0.5807457990034697,-1.2260785158706433,1,right
15.562999999999999,0.4224146619774599,1.2291846363924535,-0.07147980266118105,1.5087779276463824,0.6625530457235538,-0.9980961381336895,-0.4824649516113771,-0.5749549949476084,-1.2109362186377925,1,right
15.564,0.4392474788198814,1.2595662622811328,-0.0725010468156321,1.513477125720792,0.6081013247846299,-0.9131400442855678,-0.4823996429201117,-0.57486493718766,-1.2108125615831633,1,right
15.568,0.4358944797312756,1.2803423642350156,-0.04463609696916277,1.5106564473443105,0.6409456502564976,-0.9643776429869326,-0.48346492885475667,-0.577914760714864,-1.2186035589050948,1,right
15.569,0.42817304807903134,1.3022696661447593,-0.01912548510707952,1.5118719261991767,0.627598141793055,-0.9435168130153897,-0.48220033265507556,-0.5742639727242624,-1.2092441746307716,1,right
15.572000000000001,0.40678467502566334,1.3127786151826408,-0.013858268274507987,1.5116487148181075,0.6273535384563886,-0.9432689088011648,-0.48316694154377954,-0.5771034093258214,-1.2165769584141994,1,right
15.573,0.3757463577685066,1.3195768162522459,-0.013266086881777234,1.5115220917652745,0.6344709850646353,-0.9541084785849779,-0.48270191982567845,-0.5755838585842519,-1.2124875330123162,1,right
15.577,0.3390130733327581,1.32737017958585,-0.002756389187459638,1.5115725621556937,0.6259219804456739,-0.9411431207266671,-0.4826762668785218,-0.5759039600715903,-1.2137398898741198,1,right
15.577,0.29383053391824454,1.3238998968808788,0.010811331905702999,1.5116756825157627,0.6326128408655913,-0.9512133943290246,-0.48305562268623736,-0.5763593758813869,-1.2142065094062051,1,right
15.582,0.24321315167913035,1.3118259574797233,0.01680751552780478,1.5116956676290587,0.6290223027472179,-0.9457684256657086,-0.482522301688662,-0.5755965059356384,-1.2131019170680188,1,right
15.584000000000001,0.18639923611357048,1.2906898686546018,0.019580364141240602,1.5110431736309926,0.6296932129865378,-0.9471374368361696,-0.48298030169768535,-0.5763034484146534,-1.2142400431731017,1,right
15.587,0.12285364908252992,1.2608070858990843,0.024540637745437254,1.512828002443147,0.6310582165362908,-0.9482361561344459,-0.4828355391819989,-0.5758628993948296,-1.2130859301406578,1,right
15.587,0.04693273622147605,1.228195176932608,0.028239542845249814,1.5097568457181478,0.6286997318976881,-0.9463308548646547,-0.48245667686784105,-0.5759648109224593,-1.2146572169859995,1,right
15.592,-0.04806838789379325,1.1919456957256016,0.027243676768371403,1.5135649700033817,0.631126435056629,-0.9479399587141725,-0.48346903232889277,-0.5761719886932957,-1.212213039744468,1,right
15.592,-0.15844294578426954,1.1595857168084664,0.021763981789823444,1.5105131554809277,0.6293842599371704,-0.9469572917764206,-0.48192370421217046,-0.5757575116311531,-1.2155846566559867,1,right
15.595999999999998,-0.27970937523975276,1.1339917931902166,0.016667754982874483,1.5104449466437637,0.6298227611484017,-0.9476571939788827,-0.4835775701242379,-0.5762189904374202,-1.2120416122697861,1,right
15.597000000000001,-0.4120390250160442,1.1075981190840527,0.010428681578820197,1.5162760883991968,0.6311668077697912,-0.9465326484491757,-0.4826116585648888,-0.5759213382450294,-1.2140079971118274,1,right
15.600999999999999,-0.5474691208240279,1.0851901038101897,0.000618367600415505,1.5029736998565573,0.627850305491181,-0.9487203956733634,-0.4818301363513171,-0.5758183221320513,-1.2161031763809445,1,right
15.602,-0.6760128528701799,1.0593408998464706,-0.004549737554010316,1.5228221423400181,0.6327414037030443,-0.9453680773425541,-0.48533407869714673,-0.5765205848490819,-1.2075886292895335,1,right
15.606,-0.7958436729191509,1.023448010701489,-0.00683244968124851,1.5016581490853067,0.6276023953899654,-0.9490593280941897,-0.4788209412668713,-0.5751727543411747,-1.2232607109100262,1,right
15.607000000000001,-0.905456973739221,0.9872910662723946,-0.012897118588522712,1.513884177907919,0.6305732175680656,-0.9469279222765747,-0.4871874023655358,-0.5769138904812421,-1.2031635241818393,1,right
15.612,-1.004175486515047,0.9480309490536579,-0.0240450120581482,1.5244456647595515,0.6329647197221486,-0.9448291229628792,-0.48020155319909213,-0.5754554545106602,-1.2199309445521702,1,right
15.612,-1.0952755573462816,0.9229084581744463,-0.034326853900659426,1.4782587745149418,0.6222772732184149,-0.9536756301386292,-0.48039510993743745,-0.575513033353905,-1.219518175033205,1,right
15.616,-1.17195335977527,0.9166311755817091,-0.038365943671883646,1.563905088590976,0.6421099631336054,-0.9372868617837726,-0.4937006962385451,-0.5782354862691901,-1.1874113311334533,1,right
15.616,-1.2308396700628639,0.925315147786946,-0.04020127403140976,1.4539366538836385,0.6166556832211819,-0.958352153440637,-0.4609919435503097,-0.5715227761374156,-1.2662776005576748,1,right
15.62,-1.2882358249331642,0.9805608969529231,-0.031139313932140558,1.5457340687536716,0.6379029477259759,-0.9407564272457261,-0.5152266381453818,-0.5826557880788914,-1.1355264144341652,1,right
15.622,-1.3226928808745284,1.0354943007714208,-0.01601309267306706,1.5432753415241893,0.6373028845366162,-0.9412040651645083,-0.44368838241044134,-0.5679800517602736,-1.3079848842634285,1,right
15.622,-1.326711111362673,1.053306729163829,-0.00847452602581537,1.3681699874750235,0.5968817580676256,-0.9748755428182829,-0.14331714802625048,-0.5067015702845299,-2.0319147721639146,1,right
15.625,-1.342814467524502,1.1140258975321846,0.017523001091660557,1.7985091910844528,0.6962595109536572,-0.8921381923337852,-0.07175513046048745,-0.49210341235930827,-2.2043729918226616,1,right
15.626,-1.3449781838079833,1.2189664128181121,0.0693792914878584,1.0850187636699147,0.5314784170860396,-1.0293210305344822,-0.12604227484781994,-0.5030697981694845,-2.0736281147898197,1,right
15.63,-1.3261863720906486,1.2744944300437515,0.10173181353972062,2.026085299201447,0.7488266964655902,-0.8483719508015795,-0.09324858235567043,-0.49661806057299557,-2.152473098870977,1,right
15.632,-1.3217843305231987,1.292346451455821,0.1105463418524725,5.976912726361904,1.6608757685289848,-0.08873108994933576,-0.10666416059116796,-0.49901509833341023,-2.1204094513045737,1,right
15.632,-1.2931938902125315,1.3459663584585808,0.13336372482090558,6.9180055559592715,1.878208966611709,0.09223007389966266,-0.10675150608157849,-0.4993694573253372,-2.1199331965510977,1,right
15.636,-1.2352366991251338,1.4023116377212,0.159827829827485,6.204397695508682,1.7134761357454504,-0.044976167546465724,-0.09981350552859775,-0.4978084488291607,-2.1367680588793077,1,right
15.636,-1.1760793407484003,1.4291891510861618,0.17463016985014296,6.635041265001762,1.8127469408449097,0.03779279603891829,-0.10826276413706931,-0.49924835129061695,-2.1166331699131673,1,right
15.64,-1.1071518917344216,1.4527749764570437,0.18574442755737564,6.459380491169062,1.772504966590315,0.004089262081900337,-0.10147168263568279,-0.49877951017044797,-2.1322668237197044,1,right
15.640999999999998,-1.0352075677142254,1.4667369896578393,0.1862804451236727,6.457682723730284,1.7716752781467995,0.003660208741167216,-0.10546263095927784,-0.49801461615446524,-2.123910678345153,1,right
