time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.435,0.2437407917439303,0.9503043881445445,-0.11973396393360441,-2.931013780131019,-3.7259836442646903,0.9224888228473012,1.9149642331977135,-3.687500859946393,3.282471864201398,2,right
8.436,0.20568080503328662,0.9457753790346305,-0.11455896307130309,-2.9316155430934856,-3.7273884368026433,0.9227234724853709,1.6580353379315986,-3.0025050107893394,3.0480250436150387,2,right
8.437000000000001,0.1963141112088822,0.9445615379516379,-0.11078903702459594,-2.968103407538824,-3.820448398585259,0.9380953972300679,0.5797617160042365,-0.1275928549526949,2.0641732440958354,2,right
8.441,0.16571415312819604,0.9399462349970892,-0.10215580262183424,-2.8783980817994537,-3.5916674535461945,0.900303771991141,0.32284684529205904,0.5573864044529284,1.8297383694136993,2,right
8.442,0.11799261742558141,0.9297293114864358,-0.08914234338989874,-3.027081387539023,-3.970979864757129,0.9629598565711129,0.5176045650455489,0.03812156392341749,2.0074401942038573,2,right
8.447000000000001,0.09702154178751199,0.9230859788117838,-0.07951804580056615,-2.831039376431023,-3.4707000108513877,0.8803238827080189,0.40018905111163233,0.3511828139044129,1.9003414096455247,2,right
8.448,0.09006454102841485,0.9226108242196083,-0.07730361026620075,-2.0079270144558725,-1.370886315069553,0.5334729516185381,0.44787837746998016,0.22402196349867204,1.9437786754499342,2,right
8.449,0.07092367375049957,0.9170335682509358,-0.06892725399786737,-1.8119974329123993,-0.8706539529685521,0.4508478683533119,0.44869873490087314,0.22184729979323786,1.9446355502506896,2,right
8.449,0.05128035668326205,0.9085787954033608,-0.05721869188357634,-1.9605391952793776,-1.2498990826647234,0.5134889540528151,0.4234960441294398,0.2890322842407546,1.921532432143476,2,right
8.45,0.04097179535177202,0.9023507492042057,-0.05437801025169047,-1.870858098564435,-1.0211549078182411,0.4757042384187939,0.4535773722943472,0.2088334302459173,1.949026008746488,2,right
8.454,0.03312967383239996,0.8948336202778022,-0.050072441735476016,-1.9076041310901783,-1.1142692180255978,0.49109176457739384,0.4303140468525499,0.27086572215733773,1.9278906991159943,2,right
8.455,0.031924131390155465,0.8903395696884726,-0.0449498148879284,-1.9075533239668068,-1.1154795143140532,0.49127715712827424,0.4425443948001704,0.23823368543018159,1.9387567358398006,2,right
8.46,0.03751190660528807,0.8871134246315864,-0.04385935578004631,-1.8892274197282002,-1.0668329287793232,0.4832622536013776,0.4403125169897667,0.24422388942679724,1.9372255975732537,2,right
8.461,0.04430604388004915,0.8845107190544612,-0.040428076558791944,-1.9113473719987388,-1.1251346482850026,0.492872234201119,0.4361749972349099,0.2552073761243543,1.932830448271061,2,right
8.465,0.052261589136053575,0.8864509447706477,-0.03671279935730522,-1.8938441819139404,-1.0796749207625433,0.48537193054260397,0.44259284335820714,0.23813407037840967,1.939180416544568,2,right
8.466000000000001,0.05756563130373117,0.8873984774952243,-0.03442160236244332,-1.9041406616597671,-1.1043617381930892,0.4894669665775469,0.43717283579894484,0.2525853321976968,1.9342395093248606,2,right
8.469,0.058826673945062816,0.890095536295813,-0.031761817143888385,-1.8997707769990022,-1.0983116331830922,0.4884120079486296,0.43963368333302055,0.24595393020593162,1.935567925998136,2,right
8.47,0.05873214230183897,0.8984205517991367,-0.02993332597949021,-1.900959275689155,-1.0925633808062059,0.48755826255444207,0.4407298429940545,0.24319164192124393,1.9386633411667367,2,right
8.475,0.055009818219900974,0.9081296935133765,-0.02870809227554493,-1.9007863002763061,-1.1028940665717117,0.4891472159834071,0.43672802641201847,0.25362242794099127,1.9318864558950635,2,right
8.476,0.04648318961924325,0.9209367475445075,-0.02879428889865871,-1.9003021602747971,-1.0930719271594773,0.48761842905802255,0.44186002088608944,0.24019388757138588,1.9399005914926661,2,right
8.479,0.03274775075223379,0.9368226052152089,-0.030171951992750495,-1.9031095199195944,-1.1001606564542215,0.48879017613039283,0.43831401364310024,0.2495015776586138,1.9347406697316731,2,right
8.48,0.014161847415168183,0.9551496735408451,-0.03200156496093498,-1.8951125582022343,-1.0956827652267256,0.4878767993188581,0.43706291493878485,0.25270993890255944,1.9319385595560192,2,right
8.485,-0.006916473072328205,0.9779662567277749,-0.041252655830729526,-1.9106193207912283,-1.0988487013179447,0.48879674362302494,0.44586952791175805,0.22978504817775178,1.9472379146616055,2,right
8.486,-0.03363306841782059,1.0005402992887857,-0.06080117908232433,-1.888148372834698,-1.0958182601787487,0.48770393407550305,0.4287504705621541,0.27439887471011315,1.9181484025485829,2,right
8.488999999999999,-0.06309424674492353,1.0217049375690261,-0.08472715562565625,-1.9119806227503064,-1.0987336039276046,0.4888168263761314,0.45101596513532627,0.2163551128603266,1.9557582292538465,2,right
8.488999999999999,-0.08932349917292179,1.0437109217553426,-0.11303964777128872,-1.898403185777219,-1.097546957370798,0.48825603905016673,0.43230750691233444,0.26513432631903555,1.924252218263662,2,right
8.494,-0.11206255144997296,1.0587242084967454,-0.14293240236436278,-1.8857398665237894,-1.0940579596832514,0.48736525435973727,0.43299924361850933,0.2633172006731984,1.925269154665654,2,right
8.495,-0.12953538115709218,1.0676785393466544,-0.16904316493858831,-1.9395937136955208,-1.1052908499443201,0.49059692618347855,0.46817960692667737,0.17162550813453342,1.9849069034270757,2,right
8.499,-0.1400612855458903,1.0732346172681444,-0.18860070601251208,-1.8400004855669394,-1.085187921225458,0.48472412973460427,0.3814421135077818,0.39771357061337104,1.8380896889619691,2,right
8.5,-0.14219777397015831,1.0623841005471375,-0.19602900766575848,-1.9678252731785453,-1.1108375565286304,0.492238055894715,0.5253586801259612,0.022573670753650632,2.081604647304216,2,right
8.503,-0.14102015720971292,1.050944580733801,-0.19902625617742167,-1.8611273800052293,-1.0894902237136397,0.4859760324110563,0.33549580344181074,0.5174857545279363,1.7603829452861681,2,right
8.504,-0.14034066644970133,1.0476497888711593,-0.19696735872536508,-1.8639375824641822,-1.0898139471314958,0.48610348563725153,-0.4612946822870976,2.594409145253816,0.41211414752577413,2,right
8.505,-0.13560483909446222,1.0294490308351496,-0.18224686286784086,-2.067663214374348,-1.1313524342450987,0.49818173443531605,-0.6511659520802644,3.089350388967083,0.0908974129890692,2,right
8.509,-0.13031580518226415,1.0039221226443837,-0.15872092237069288,-1.5670037282751161,-1.0295553784035856,0.46854448429736745,-0.5072189343110419,2.7141219588348546,0.3344264949745278,2,right
8.51,-0.12834058697005474,0.9740131537102769,-0.11850675391642457,-2.397123255068786,-1.1982622680092274,0.5176715258103994,-0.5940286683862797,2.9403998508425886,0.18753817352052987,2,right
8.514,-0.12659434930745217,0.9500658619385675,-0.0891943102119013,-1.3021684257181938,-0.975744960696148,0.4528743419676124,-0.5587223756296591,2.8483967203713867,0.24733612983567074,2,right
8.515,-0.12629410383155448,0.943664884782409,-0.08356631512599519,3.29364656759952,-0.04136487391614535,0.18082723733652728,-0.5581973404254451,2.846971720164376,0.24810347779541747,2,right
8.515,-0.130785820522203,0.9224379382047578,-0.058801164487582776,4.388671614932945,0.18118402692545849,0.11602498038213094,-0.5767502474296053,2.895411253032587,0.21687917326678438,2,right
8.519,-0.1393733539440482,0.8917521009282369,-0.031721991604269084,3.558476116683156,0.012442953376300435,0.16515750928104206,-0.5545353941252928,2.837427759763572,0.25430360081908027,2,right
8.52,-0.1501264907575403,0.8700064492974279,-0.024748974365154885,4.059106709219061,0.11422701510558361,0.13552235161549414,-0.571826198519342,2.882531783513339,0.22511744789691004,2,right
8.524,-0.16460835401950588,0.8491220111861353,-0.021496997356014992,3.855633079586542,0.07280190003506391,0.14758238349876418,-0.5625300043668564,2.8583656885656157,0.24098302090656684,2,right
8.525,-0.1839289492038168,0.8313947856019079,-0.025355076002072475,3.8522806617460414,0.07223423363377489,0.14774902592129596,-0.5645907259457319,2.863526002619506,0.23705718503196352,2,right
8.527999999999999,-0.20356038610416807,0.8150377283436183,-0.03353245204180257,3.959755982287061,0.09393133816905883,0.14143081852293587,-0.5671774199567008,2.87063213270965,0.23343595939656434,2,right
8.529,-0.21992691449759122,0.8039928970217263,-0.042007833940636535,3.8311570385980844,0.06793339450790326,0.1490006853403222,-0.5627599991788834,2.8586716148651923,0.23998393349465394,2,right
8.532,-0.23509389165587022,0.8012405975197427,-0.04769061696066064,3.9310843019680153,0.08818662802581673,0.14310376415523599,-0.5668835276716349,2.869775557404685,0.2337451103375365,2,right
8.533,-0.25040134898073674,0.8023483744586752,-0.04812976415398321,3.877895228868616,0.07725279692419511,0.1462873699965131,-0.56419655828067,2.8627747011963898,0.23829775368740932,2,right
8.538,-0.26726583524692016,0.8102111351254484,-0.0489002818853753,3.8884171236373604,0.07977837885111191,0.14555136898560572,-0.5651623299375705,2.864632944247306,0.2352951683896319,2,right
8.539,-0.2877116189411617,0.8244511939651109,-0.04223837887001865,3.905684325846732,0.08262506682203073,0.14472391141456425,-0.5656375661749827,2.867378179876351,0.23761869869654795,2,right
8.543,-0.30807750002239825,0.840966187621454,-0.026779870452287916,3.877323807889056,0.0776723982516741,0.14616404466771438,-0.5642862110473484,2.861608254553187,0.23523921215956084,2,right
8.544,-0.326149309326193,0.8568564931879779,-0.01052171760960727,3.9034049106011093,0.08232714925336863,0.14481038813632413,-0.5658464568544638,2.868071146335441,0.2375735210742455,2,right
8.549,-0.3456166020877988,0.8739448195409799,0.004590990874489673,3.887930318835725,0.0791755593810676,0.14572790355929915,-0.5647558310791598,2.8638437547753877,0.23654425271770396,2,right
8.55,-0.3658227977303119,0.8915642102341079,0.016859399012922653,3.8892277902790924,0.0806394563823379,0.1452988291419318,-0.5647522412117625,2.862641482152494,0.2340739980685627,2,right
8.552,-0.3824428046370799,0.9062095445844254,0.027151268570277283,3.9017309969526943,0.08043894056322815,0.1453639733818924,-0.566301198650055,2.8719010191511023,0.24229415045541183,2,right
8.552999999999999,-0.3970633811184122,0.9201980713449458,0.035618358710769044,3.8793742560152507,0.07998479600803313,0.1454859065293686,-0.5631516244307362,2.8540065305030042,0.22751711192309365,2,right
8.559,-0.41208202652375037,0.9306836413221838,0.04428506046943405,3.903896160568715,0.08060910606504454,0.14531533854050865,-0.5672584094961911,2.877147567229189,0.24638711250407194,2,right
8.559,-0.4245088526973241,0.9383708065834926,0.05256535122173331,3.888639009393902,0.08002723989499186,0.14547791557214584,-0.5638038912530801,2.857759774795592,0.23067519726911195,2,right
8.562000000000001,-0.43166740675471693,0.9438713231904166,0.05294859658494076,3.8808806776815348,0.08062155367684198,0.1453000993632314,-0.5639958143897991,2.8585430313999916,0.23093932714291338,2,right
8.562999999999999,-0.4358907139092124,0.9403402099962002,0.05011211734956087,3.9236616387129586,0.07981384262616127,0.145558543073113,-0.5702616744517877,2.8946695903446047,0.26142904314250615,2,right
8.567,-0.4343966329532544,0.9337526923259638,0.04771596730880755,3.8427327645988645,0.08098871534356875,0.1451723217174789,-0.5547434749568174,2.8055649381365684,0.1866774314353264,2,right
8.567,-0.4235399445577679,0.9239460473345108,0.040447691868490204,3.9470038104318466,0.07955170587352976,0.14564838799948798,-0.5805052218783366,2.953390090452995,0.31057206429518375,2,right
8.572000000000001,-0.4181680882155716,0.9141843646786618,0.03405881273368003,3.859813097540858,0.08072367476692371,0.14525757856040172,-0.5465213952624356,2.7583965952613227,0.14715756710154282,2,right
8.573,-0.41562050497025793,0.9106354896474611,0.03223468210121107,3.8627177282095473,0.08080086605555944,0.14523977083863654,-0.404074601766287,1.9404928195392195,-0.5389512107653497,2,right
8.574,-0.40034336235309376,0.8992711115855607,0.030703586942120577,4.027176049932398,0.07820527859919316,0.14608207220149186,-0.3701054512068522,1.7455397308594178,-0.7023846210876541,2,right
8.577,-0.3822405035655657,0.8847795870168546,0.028478852884354693,3.62232531775786,0.0844600311845379,0.14404142723370078,-0.39584321675976936,1.8932926117190685,-0.5784762433927675,2,right
8.577,-0.3618527211488354,0.8718837941396347,0.030084517611763673,4.293737903138794,0.07411740789896343,0.1474218534438509,-0.38034767862060226,1.8042724724168413,-0.6531962773743291,2,right
8.583,-0.3474138662906503,0.8602125662263849,0.035803468775958594,3.4081520532995335,0.08776288810759489,0.14295689495737374,-0.3866070404604608,1.840335535582871,-0.6228234941605617,2,right
8.584,-0.3442418075097423,0.8571331080886311,0.03792071032087532,-0.3084822110606932,0.14512944073814857,0.12424801693380694,-0.38677341709802604,1.8411161144689316,-0.6223405409986027,2,right
8.585,-0.3267780882043884,0.8499331787848092,0.0446269043134027,-1.1939711836592348,0.158799562141832,0.11976727990586145,-0.3833871740705852,1.8218436838744916,-0.6383399665345573,2,right
8.586,-0.2996545871129678,0.8389191137494139,0.05956187805419844,-0.5226634005395796,0.14843028736342354,0.12316477468105351,-0.38738644163202673,1.8447305424717388,-0.6192164392168727,2,right
8.587,-0.274601151487056,0.83481261999568,0.07178523967148288,-0.9275540416130391,0.15467486955389909,0.121130632343851,-0.38435666415130687,1.827204404768482,-0.6340420107442788,2,right
8.594,-0.24925172266353463,0.8416010687668622,0.08755551481756227,-0.7627479475904237,0.15216777960492306,0.12191628613333937,-0.3858288059060503,1.836086153007636,-0.6261797984265033,2,right
8.595,-0.22118607587687705,0.8553318769429255,0.09574136612021206,-0.7605915312065163,0.15205459971603255,0.1220203491717975,-0.3857816716737532,1.8350754018861903,-0.6277382850338619,2,right
8.596,-0.17242075994990808,0.8515080071176455,0.07495307172386961,-0.8467095060557588,0.15349948831602783,0.12145481271713082,-0.3849312756094867,1.8311001765182242,-0.6302016012038869,2,right
8.597000000000001,-0.10518731410446006,0.8237756207497101,0.04502620187869009,-0.7435066216986189,0.1517907501641776,0.12210485699361877,-0.38602124464891907,1.8366352973383508,-0.6262528241442573,2,right
8.603,-0.029849545866741316,0.7817296597732852,0.025003330769432095,-0.8239747185794308,0.15308279005457265,0.12164359270273857,-0.3853069706408311,1.8325288621403644,-0.6297020928212658,2,right
8.604,0.05613534986797136,0.7310095622786627,0.012111437431293216,-0.7802762505230968,0.1525085970136793,0.1217525810563247,-0.38518429976909574,1.8331618984122606,-0.627888523682823,2,right
8.607000000000001,0.14390358342362172,0.688213848011247,0.009615099784862224,-0.7909896694803056,0.152350997293987,0.12205610106248552,-0.38635269744900624,1.8368134427435354,-0.6277576816199997,2,right
8.607999999999999,0.21939543256664495,0.6674326549677299,0.0074628527230667955,-0.8011553417372623,0.15306453189489938,0.12138937302364355,-0.3842969924492061,1.8295707086008521,-0.6294586583833593,2,right
8.611,0.26975471062719414,0.6783120453719952,-0.011162125319688323,-0.782881681881064,0.1520992491396902,0.12223650931074923,-0.3866027995242917,1.8379485613279951,-0.6270943638399733,2,right
8.612,0.29893375244538956,0.7276681064096946,-0.02804831304595,-0.8002574341193438,0.15291212267782722,0.12154717065042361,-0.3851937597716122,1.8326670633253612,-0.6288298505940033,2,right
8.616,0.32392907851019215,0.8032418134893751,-0.026726192806239803,-0.7877088864456425,0.1527235472746467,0.1216048752479461,-0.38421784935434966,1.8294850050384346,-0.6291775397443797,2,right
8.617,0.3567198676684554,0.8834347115746648,-0.03873163828264366,-0.795656998202747,0.15183470430893822,0.12268178837656228,-0.38892925009661833,1.845940058483132,-0.6255373102272104,2,right
8.62,0.4001891823413187,0.9560225056940426,-0.0936981915547996,-0.7900040863449376,0.15405872955179561,0.12015800239808659,-0.380087877665507,1.8148262867118026,-0.6327886489814438,2,right
8.621,0.4459575879757206,1.0182596022951196,-0.1838948230494591,-0.7954403991536367,0.150694881134679,0.12393790276544983,-0.39147814704763373,1.8549937269295569,-0.6232972946411479,2,right
8.626,0.479634709199114,1.0754608913630546,-0.27363332397832046,-0.7902043044480029,0.1542890717401832,0.11990591720983422,-0.38195307559591724,1.8213680280602806,-0.6312971454501346,2,right
8.627,0.4643124373222602,1.1417533957749066,-0.33025923195580076,-0.7923460706112102,0.15219942718658658,0.12223956895654321,-0.38223547963621346,1.822420596709299,-0.6309636942432423,2,right
8.632,0.4012577977727275,1.2176592787111211,-0.3550592935682963,-0.7985653830217735,0.15046327704426743,0.1242307085178008,-0.4003324989051812,1.8861598904365318,-0.6160207631705807,2,right
8.633,0.30615431629259643,1.301501582017768,-0.357279205666185,-0.7785083078651192,0.15816718795739032,0.11548363006912098,-0.35581654467921453,1.7292888557792963,-0.6529173752539887,2,right
8.635,0.18550322911023653,1.3907280586993418,-0.35331335307482803,-0.8144079694695572,0.14386218669327547,0.1317103918380639,-0.4296397092359793,1.989469105349111,-0.5916780105757746,2,right
8.635,0.12829315591707174,1.4395450473715252,-0.35434909369972806,-0.7686070905291442,0.1622331338861866,0.11087422199455103,-0.33226200892110636,1.646259187690494,-0.6724744357993262,2,right
8.641,0.11980304365714366,1.4447576052427835,-0.36255296017075683,-0.806717089499198,0.14689698909240206,0.12826811362379825,0.07646144278354666,0.20574652861186032,-1.0115262980893784,2,right
8.642999999999999,0.13167092360368432,1.4489874662939695,-0.36457253504695863,-0.806157184368206,0.14731298950509208,0.12779907867415424,0.17384189302795033,-0.13748854277982145,-1.0923228220864676,2,right
8.644,0.212333989921863,1.4382962742672503,-0.3141408667152943,-0.7319621285082074,0.17654744634038433,0.09463035171624502,0.10001159979299484,0.12274920743163033,-1.0310723950043061,2,right
8.645,0.34462632396959114,1.4164204246683938,-0.2135281520061638,-0.9137488870995208,0.1046971063790727,0.17614932231652256,0.144541134002513,-0.034218750123993696,-1.0680077712709335,2,right
8.648,0.5999548918134683,1.4035327832539921,-0.11036548895820178,-0.612511892694197,0.22382019588670315,0.04099323093997244,0.12642365462866068,0.029651424159162734,-1.052985194667993,2,right
8.652000000000001,0.8059482350933775,1.395622432116488,-0.05276349807152933,-1.0097890637114197,0.0667087312378925,0.21925586600799618,0.12616501117419182,0.03057013258710846,-1.0527696663580417,2,right
8.652000000000001,0.862685466449908,1.3933203633628137,-0.03606261910110807,-2.6782237629774324,-0.592817133840157,0.9675495932370237,0.1356722369153719,-0.0029819273753717117,-1.0606432273913413,2,right
8.652999999999999,1.1022470916275537,1.360131124877697,-0.021206296530458243,-3.0754477919309022,-0.7498984470430206,1.14579260470255,0.12427947467871402,0.03725994366662138,-1.0512241865582324,2,right
8.655,1.428720433070531,1.2831692015519858,-0.03495716228807193,-2.774321534068716,-0.6308220669221887,1.010667048931304,0.13315955213676753,0.00583966196045509,-1.0585435661381357,2,right
8.655,1.6348670447218319,1.210930021562484,-0.04817549106631305,-2.955941582055366,-0.7026349158228193,1.0921611390292854,0.12836358312943769,0.022863090174612397,-1.0546125652490486,2,right
8.66,1.8046241025623861,1.1660394137651824,-0.009761089914923424,-2.8819445767815868,-0.6733951187467744,1.058989926072762,0.1294627441622746,0.018937863004476262,-1.0555034908102408,2,right
8.662,1.9144309223787273,1.1397138244154936,-0.011578312582842424,-2.8812182672729767,-0.6730593326304727,1.0585716292105194,0.1307440961994417,0.014319428322200983,-1.05652632580624,2,right
8.665,1.991192501006488,1.1298315958823417,-0.16801033346014205,-2.9193589095181984,-0.6882254432891544,1.0758564324483797,0.12850507430645625,0.02253915521256683,-1.0547993735697268,2,right
8.665,2.0608773909759135,1.1675045942001976,-0.47924072828615993,-2.8737872754719103,-0.6700925473645216,1.055174286744937,0.13064185915085585,0.0144431995333221,-1.0563467863443887,2,right
8.67,2.0889358267364138,1.3194529990547013,-0.8423818868670852,-2.9091056317742194,-0.6841671925504506,1.071250288614615,0.12916497058035975,0.020341270449556817,-1.0553981333339775,2,right
8.671,2.0622652141664974,1.6208254614947046,-1.138663864359485,-2.889963296247982,-0.6765529942368811,1.0625652073747793,0.12984653740057384,0.017386874437503842,-1.0557430213270451,2,right
8.674,1.9827222617197426,2.039000517558562,-1.3476197438979014,-2.8951481974947697,-0.6785061313174839,1.0646908110181434,0.12984438358034822,0.017389788271755552,-1.0557393280905916,2,right
8.675,1.8920618684534687,2.5154745608608504,-1.4685077767318453,-2.897986896042143,-0.6799346994778812,1.0666030937262136,0.12937385970450427,0.020072063092875646,-1.055758083104871,2,right
8.68,1.7894699503031029,2.9825518448567525,-1.343180923466838,-2.8930478509174407,-0.6774567315798008,1.0632896169568742,0.1301139426950113,0.015123320328202015,-1.055437070011057,2,right
8.68,1.696509930948545,3.356227642929535,-0.9800024833873445,-2.896526358613762,-0.6794752988908315,1.0661959332847792,0.1292859410803768,0.0215332905793796,-1.0561449964350405,2,right
8.684,1.6154673174379082,3.560688924468484,-0.6911348825547949,-2.89481682540122,-0.6782873250867143,1.0643565450429193,0.1300072207101262,0.015268465991285878,-1.0552564904823907,2,right
8.685,1.478410389686064,3.588710169235342,-0.545130339183725,-2.897313370977134,-0.6792688205624429,1.0654669766024287,0.12964208099783137,0.018707225357931435,-1.0558125776130778,2,right
8.69,1.2815045375446221,3.481632078664613,-0.42898193887769687,-2.890036187559521,-0.6773438908032094,1.0641920520376738,0.12934864031816107,0.021593627006630922,-1.0563099896085895,2,right
8.69,1.0764719528076507,3.26151995721964,-0.3462027876887329,-2.9053129802281763,-0.6812094656153067,1.0664982652441788,0.13057053513995825,0.009175314793325784,-1.0540821317612392,2,right
8.693,0.9076891621504473,2.9557528834704985,-0.2344630210390688,-2.8822072793201627,-0.675316791775024,1.062916611403356,0.12836394080667252,0.0319981617166105,-1.0582626828217543,2,right
8.693999999999999,0.767747027532302,2.6107152163185328,-0.06991174917710889,-2.9072574956270545,-0.6817654557046764,1.06692208068145,0.13115614271219037,0.002835226757986342,-1.052860828599981,2,right
8.7,0.6541626505084877,2.28476079650413,0.1041065283236183,-2.8927845686889464,-0.6780378374857574,1.0646094794318897,0.12884322933560072,0.027121457044313523,-1.0573851335248916,2,right
8.701,0.5485272663173429,1.97256657497839,0.3094508565510371,-2.8793938405414554,-0.6744691110996464,1.0622015343519515,0.12890775450681952,0.026449075481912943,-1.0572654164033686,2,right
8.704,0.4347283848335449,1.6817183297280844,0.5268950422993488,-2.936822638903844,-0.6896359795107738,1.072203981718093,0.1332814917018163,-0.019711335004480808,-1.0486054343167022,2,right
8.705,0.3294698179796902,1.4486385895923446,0.7144400980948815,-2.8303702609799326,-0.6615230861386383,1.0536803757455042,0.12254245485413516,0.09372299154770705,-1.0698974782779005,2,right
8.709,0.16172114747026733,1.1931159744639124,0.8264532097160571,-2.9671471865851884,-0.697661339729321,1.0775007666944258,0.14033649977597043,-0.09432750790941821,-1.0345862947594595,2,right
8.709,0.03968220238307388,1.0260133385562087,0.8604206478789711,-2.8529084404248835,-0.6674629120110838,1.057597488499614,0.11687548628846503,0.1536903574016439,-1.0811674645845955,2,right
8.71,0.006239314609802489,0.9866022235557467,0.8554819652500869,-2.8559404681275975,-0.668276596683144,1.058095258806885,0.01842193654290897,1.1945120034581191,-1.2767312948629963,2,right
8.714,-0.139158563285751,0.8383805094819854,0.7997043310978538,-3.0740946118354824,-0.725937914622257,1.096226428326673,-0.005029558473470048,1.442517915948371,-1.3233174777486225,2,right
8.715,-0.3357433641392783,0.6604634651006038,0.69598445346235,-2.537899950932437,-0.5841752841545036,1.0025324485520866,0.012748659967567627,1.2544998333902795,-1.2879962860995744,2,right
8.718,-0.5442040659770588,0.5390736909167833,0.5504287152949823,-3.4269908054785834,-0.81927223198728,1.157888139009883,0.0020252870181148895,1.3678700632085041,-1.309302504983748,2,right
8.719,-0.7032741394068853,0.44748808172595883,0.44957224307642785,-2.254224032192191,-0.5091369512912174,0.9529613398088821,0.0063928175495735675,1.321809036420696,-1.300627038594624,2,right
8.72,-0.7412311455837303,0.4291192122147862,0.4232170805543564,2.667616420360964,0.79173544925158,0.09274315988376108,0.006443728772679488,1.3210178726643116,-1.3005182737131107,2,right
8.722999999999999,-0.8753960705187385,0.3735734917949459,0.33269472704918823,3.840381097186803,1.10184844504113,-0.11219801549161851,0.004171927234382425,1.3453983073122349,-1.305044781217814,2,right
8.722999999999999,-1.0534841059537379,0.2995389409916409,0.21712770220246655,2.951410921915619,0.8668965215759872,0.04317287745666849,0.006896217563674421,1.3162366343482685,-1.299618365847473,2,right
8.728,-1.163656053908626,0.27412511896521474,0.14584978823836373,3.4871870303386405,1.0082400430775216,-0.05051394122162166,0.004769017253275854,1.3388823813666466,-1.3038510541631319,2,right
8.729,-1.289517479548894,0.252611317401329,0.06957133783123258,3.269890028223567,0.951381686391156,-0.01243693373157738,0.005933798201291184,1.326869838398723,-1.3015485637656221,2,right
8.734,-1.4039097652212411,0.2562685620694091,0.003566154465728442,3.265591399239127,0.949430184893667,-0.011824341763171028,0.005625774740625074,1.3291490107717707,-1.3021217249834667,2,right
8.735,-1.5198268672851825,0.27675047002711406,-0.05647830308592867,3.3811837268716856,0.9807877674880051,-0.0318908791340058,0.005398459652900364,1.3332368291816072,-1.3026407506228417,2,right
8.738999999999999,-1.655082056532735,0.302001464886708,-0.1223437440719016,3.24363657601287,0.9440851108642615,-0.007909627381822179,0.005830961003744176,1.326597112568997,-1.3016985197790718,2,right
8.74,-1.7963259611565694,0.3349950664154451,-0.1813592741394659,3.349348611457636,0.971346166756178,-0.02649946833185431,0.005411818042995642,1.3326763510548378,-1.3025974123005244,2,right
8.743,-1.9596823174092353,0.35931422365417015,-0.23847933813258107,3.2950529042917047,0.9591879338032174,-0.016642458278276408,0.005744494588721602,1.3291734759392306,-1.3019372273774263,2,right
8.744,-2.1325566466354386,0.38116956641112787,-0.2879708689800336,3.302603380353057,0.9574072356494924,-0.01859449852775979,0.00545790981822839,1.3291468928150065,-1.302383334893153,2,right
8.748,-2.3074125348993357,0.3997902807937358,-0.32498633892564016,3.3247251062491165,0.9678869292326797,-0.021685464075569212,0.005781539084309416,1.3327105339661278,-1.3020217590098229,2,right
8.749,-2.466662596967878,0.4164905990057153,-0.3514956516783591,3.2928520814648534,0.9557700499858662,-0.016732433360996866,0.0053780897917100525,1.326555389782647,-1.3024038127025221,2,right
8.752,-2.573738147708847,0.4424241036303448,-0.3720121565538155,3.3175657277421293,0.9622695221024165,-0.02105792161269706,0.005793383520658991,1.3332730382518543,-1.3020254979954335,2,right
8.753,-2.614571215000101,0.47923498128968467,-0.39437311679929604,3.3111255348386583,0.9674169884396187,-0.018785301331496987,0.005576806415429033,1.3291448724917263,-1.3021984221078127,2,right
8.758,-2.585375145236619,0.5363738859656959,-0.4186523168264631,3.295175694300058,0.9475480932782907,-0.018617529598361045,0.005274366616805486,1.326808560082581,-1.3025749478919082,2,right
8.759,-2.4839512878984875,0.6241511067064285,-0.45065145949433605,3.3297674289057038,0.9800422139449146,-0.020756174521458122,0.006408466777595128,1.3390339482923808,-1.301298383797461,2,right
8.762,-2.3118932846485833,0.7419843608389102,-0.5135994486128648,3.288945259865754,0.9443604622691507,-0.017785059122954885,0.004339542078291627,1.3160008330593835,-1.3035998705339877,2,right
8.763,-2.0760074382577125,0.8987273234978901,-0.6011506644273266,3.315172423234336,0.9656739292314915,-0.019965677165770038,0.0069883559518437,1.3456574292104557,-1.3006579385556596,2,right
8.767000000000001,-1.8212748408709512,1.080844864012044,-0.6671827856868635,3.3295726366777765,0.9818808741483329,-0.02040313335214919,0.004780280465148121,1.320865870612828,-1.303110694023991,2,right
8.767999999999999,-1.5661673853732963,1.2831624784431162,-0.6724623518411543,3.251416049210515,0.9069595066783434,-0.015827204075424303,0.004827715946561686,1.321662676937084,-1.3030613403730875,2,right
8.772,-1.3395617148579777,1.4995125720729114,-0.6168009392980465,3.3999210505312867,1.0468400850545698,-0.024942908483872817,0.009078145658209323,1.368522424947031,-1.2983227026307311,2,right
8.773,-1.1575287963762708,1.6992063077757509,-0.5291457577931398,3.207968559450052,0.8668958729372348,-0.013009795926512696,-0.0013540046519822419,1.2531987824806863,-1.309955221401987,2,right
8.777999999999999,-0.9408234873589605,1.9011175990748854,-0.4407992548066372,3.3687219631932144,1.0172495905496144,-0.023070552196475434,0.015938711274761878,1.4444487119481284,-1.2906649902664218,2,right
