time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.469,-1.4183400979599599,0.03319051077577764,-0.06473470528612033,2.688910412282053,-0.328885489980855,-0.15961820022181383,-0.0953793709813798,-0.07077633449553969,-1.3641626317404876,2,right
16.473,-1.4912600932935982,0.0868532769280346,-0.05663782788351274,2.688285256016922,-0.3281721557458652,-0.1592757612170398,-0.09523582992208243,-0.07047136333841424,-1.363986448420178,2,right
16.475,-1.5323982746765514,0.1618895649073273,-0.051934042312256776,2.6886126287770082,-0.3288402176494966,-0.15946561889966437,-0.09530974183932428,-0.07060673330476579,-1.3638951891968594,2,right
16.479,-1.534433633046282,0.25678390647053184,-0.06210996849665664,2.6882097610823887,-0.32908162612933656,-0.15927083014391819,-0.0953923525148944,-0.0708095953812777,-1.3642230019308528,2,right
16.48,-1.4964808096056572,0.3741390916778532,-0.08430656866106165,2.6892887710967432,-0.3268630474660339,-0.15973580828261502,-0.09507070012822451,-0.07010368567152231,-1.363646352510944,2,right
16.483,-1.429444481339438,0.5055617482810708,-0.10301534127045447,2.687042661145693,-0.3318058534794339,-0.15877915444613183,-0.09565566543494847,-0.07135961436690266,-1.364465694845789,2,right
16.484,-1.3082109738199945,0.6536550227503933,-0.10034783325960864,2.690443179521929,-0.3244029880092666,-0.16023091503442588,-0.09490950440209259,-0.06977081040386224,-1.3635244442150363,2,right
16.488,-1.1574537278027517,0.7998488107363326,-0.08057669190989758,2.686751907637797,-0.33233325236114203,-0.15865060252443267,-0.09553060859224291,-0.07108652912497981,-1.3642631184466558,2,right
16.489,-0.9730177120437493,0.9466550238264401,-0.07049468665838235,2.6888823653634937,-0.3277522575520141,-0.1595635222188002,-0.09551478943736637,-0.0710611554043478,-1.3642834239165285,2,right
16.493,-0.7479057058459629,1.0921127698555524,-0.07889723837506417,2.6908731746182113,-0.3237145084337657,-0.16042231797906054,-0.09432911786776486,-0.06853256815693154,-1.3628006578856553,2,right
16.495,-0.5244440279498408,1.216801674731125,-0.11311344399065622,2.682364315699524,-0.3412688751241476,-0.15675638579342702,-0.0972418509338893,-0.07472871139067579,-1.366373112786465,2,right
16.498,-0.2109026019306175,1.3824051393534162,-0.17879460732538127,2.6981300767219345,-0.3087215880312521,-0.16355070872557198,-0.09241246442121837,-0.06446531236222952,-1.3604836589693767,2,right
16.499000000000002,0.025711200223631037,1.503931402796741,-0.22499326883341836,2.6778779508460446,-0.35051926666030825,-0.15481998020725546,-0.09878340514989833,-0.07799604445381536,-1.368236188840639,2,right
16.503,0.08424210089144589,1.5364182089301779,-0.23171665579423745,2.694784994869784,-0.31562378256881396,-0.16211227477935497,-0.12551538644102644,-0.13480655532316424,-1.4007647776029852,2,right
16.504,0.3134137345843604,1.6671666595239556,-0.24767049974727146,2.694356894448722,-0.3165533338969223,-0.16192087037705313,-0.13189060562049293,-0.14832760029053946,-1.4085122824032994,2,right
16.504,0.6224726204126029,1.8433168582585653,-0.2647727070321569,2.6620189514873136,-0.38314466043864337,-0.14798734507156153,-0.12705482165322063,-0.13808063850385185,-1.4026368306755361,2,right
16.508,0.8219553313380137,1.9609095797224647,-0.2836177120108644,2.7414609916361234,-0.21949037782251182,-0.1822318882667028,-0.12997205804570244,-0.14425967018616062,-1.406181014793869,2,right
16.509,1.0438012652353679,2.0618991231750714,-0.3447488374317249,2.6097646590640275,-0.49082747608441,-0.12544956398362536,-0.12878882778142342,-0.14173981203946295,-1.404742760612294,2,right
16.512999999999998,1.166469419809736,2.104281546585616,-0.39404125702116755,2.7834488661079053,-0.13294409673202723,-0.20035010328383168,-0.1287591286317213,-0.14172471392639346,-1.4047090768662729,2,right
16.514,1.1863575508643338,2.105900935761672,-0.40393645026959335,3.512668492952059,1.3693510027744942,-0.5147469165082504,-0.12940704132491015,-0.14300243565736387,-1.4054917098454194,2,right
16.514,1.266829315463859,2.0834362124564905,-0.4244306156224327,3.686290190280511,1.7272095135205385,-0.5896581871332578,-0.12862555588564112,-0.1414805279005023,-1.4045484653718288,2,right
16.519000000000002,1.3169955348908755,1.9792623049794495,-0.42518709223474815,3.554691571229626,1.4559112894028465,-0.5328590893590863,-0.12924178766640854,-0.14265362961243072,-1.4052910906796898,2,right
16.52,1.278064399632965,1.797983466291862,-0.3738375321534618,3.634052782333166,1.61953341461242,-0.5671175037765026,-0.1289135414359719,-0.14201461935867077,-1.4048948978721647,2,right
16.522000000000002,1.1776401734888817,1.566930802541528,-0.29208685979589005,3.6017101649465135,1.552940229888471,-0.5531847913916463,-0.12895387131419153,-0.1422158941200573,-1.404948951546452,2,right
16.523,0.9957062236059211,1.3174111603694019,-0.19061220124391104,3.601438873931613,1.5520730607817428,-0.5529664513214596,-0.12913668663973712,-0.1422325616468822,-1.4051547461239888,2,right
16.527,0.7524666516534142,1.086973619504974,-0.09325179021543997,3.6180035900479455,1.5868323568995082,-0.5603175314942774,-0.12882122534275078,-0.14220223014522343,-1.4047995786278087,2,right
16.528,0.46768353911398874,0.8914772558215267,-0.023208196030757123,3.5982391216126044,1.5452286845370122,-0.551503075044443,-0.1291668015374841,-0.14215152273589318,-1.4051849516712542,2,right
16.532,0.1605376663005887,0.7383322718939407,0.01589128783468486,3.6135219051495895,1.577583824623687,-0.5583803040793429,-0.12890839505281565,-0.14222819250470276,-1.4048985161439138,2,right
16.533,-0.1367947729785032,0.6239208388063124,0.030118820971488994,3.605222367306473,1.560112738730286,-0.5546784748754647,-0.1289464022448295,-0.14231426391636143,-1.4049448571473264,2,right
16.537,-0.41850672346587636,0.5344477507621772,0.03573078880236864,3.607619344695066,1.5643120660466932,-0.5554674706209118,-0.12925822399914605,-0.1418165667669483,-1.4052728503911682,2,right
16.539,-0.6736672344818382,0.4597590197718168,0.04243281687212905,3.608436680196661,1.568370666955659,-0.5566059136309727,-0.12852385301079547,-0.14290806746640214,-1.4044969828605214,2,right
16.542,-0.8951807616166577,0.39137303429827264,0.05041269652775093,3.6070080493367636,1.5613405504936735,-0.5546370792928808,-0.12961441547875496,-0.14126885240211962,-1.4056482680771798,2,right
16.543,-1.086758046269878,0.3250433453588243,0.057305633262326655,3.607632285352839,1.5676389142111797,-0.5565654775499853,-0.12845846748858786,-0.14303073487056117,-1.4044291479535311,2,right
16.547,-1.2478378402637849,0.2640913576995928,0.059246411595290656,3.607599393621547,1.5635766208026698,-0.5552289772044712,-0.12912658455138995,-0.14201245287245984,-1.4051335719156541,2,right
16.548,-1.3732607594842583,0.21503928742018397,0.059896678186571635,3.6086973620629132,1.5658027019513325,-0.5556904179151343,-0.129687236711927,-0.14110448486675375,-1.4057229918192533,2,right
16.552,-1.4586921238171966,0.18012595104954487,0.061471773085967296,3.604190187929222,1.5639285170626396,-0.5562006870572044,-0.12721342164342866,-0.14504017371126826,-1.4031205327730283,2,right
16.553,-1.5070577532466733,0.1573893260890654,0.05379514091046345,3.6138979129324174,1.5669922221713213,-0.5547796560766338,-0.13180247579465887,-0.13774227264141103,-1.4079477880255058,2,right
16.555999999999997,-1.5156370302884805,0.15079738091295608,0.0429228856523201,3.5992785978099597,1.5621382298497655,-0.5568400238813893,-0.12591075107408295,-0.14711690354898888,-1.4017510381225962,2,right
16.555999999999997,-1.4974128723307003,0.15594725123998454,0.045325306865744014,3.615045207070003,1.5676888476227706,-0.5547226138463839,-0.13082946855000088,-0.13928759629665577,-1.4069234451313581,2,right
16.562,-1.4509674474316783,0.17188364294033565,0.05987286184794197,3.6059376100250904,1.5644851972436133,-0.5559463679421187,-0.13069343982218773,-0.1395001661421742,-1.406782163592664,2,right
16.563,-1.3790390819612826,0.20039213248085797,0.08522450632788206,3.597680922873324,1.5608916467114273,-0.556828444025699,-0.12132429738886485,-0.15443369064272927,-1.3969260446687248,2,right
16.567,-1.3063013372650398,0.23291034520815618,0.11444119509843757,3.633289893569048,1.5755431209523054,-0.5527456729913087,-0.14435638729976646,-0.11772338812904584,-1.4211513725404727,2,right
16.567,-1.2015713227671085,0.28655850005611994,0.1321189043779766,3.567279791391875,1.5484239827387407,-0.5603269746148377,-0.106166192301835,-0.17859708326182003,-1.3809857514600221,2,right
16.570999999999998,-1.118701708915878,0.33278928740558844,0.13864277885972598,3.6520725557634135,1.5833169954398847,-0.5506081825999372,-0.15654055941838668,-0.0982980474233656,-1.4339626028441046,2,right
16.572,-1.098608307742337,0.34498874103252597,0.13846345215126205,3.581269447465787,1.554152653451423,-0.5587130572777486,-0.3679584946791389,0.23869449518724062,-1.6563380518442332,2,right
16.573,-1.0151099516716524,0.40323388054800535,0.1362709832662617,3.583140036784579,1.5548601277100138,-0.55848071658645,-0.4183358356397473,0.31900507996334065,-1.7093127214948192,2,right
16.577,-0.8970249472838074,0.4976935497642717,0.133912373302445,3.718336755423027,1.610830567974882,-0.5430914811393759,-0.38014271220764767,0.25811827599552767,-1.669149811403483,2,right
16.577,-0.815168008389218,0.5789455559559694,0.13230153839847753,3.3860782879109355,1.4733172481324641,-0.5809198094887967,-0.4031725545073894,0.2948259997214022,-1.6933747955799527,2,right
16.582,-0.7053371956692716,0.6888152143225355,0.1422686636809416,3.936976875279403,1.7013346470126707,-0.5182070869004514,-0.39381619568214454,0.27992944201713005,-1.6835134060737476,2,right
16.583,-0.6324760434858341,0.7633386352629333,0.1517778948756774,3.210337263002055,1.4005535781399572,-0.6009150145125497,-0.39365407161637433,0.2796343399153365,-1.6833851747049016,2,right
16.584,-0.6167679462240021,0.7788373138975381,0.15537017499958242,0.16006754439366855,0.1379554320006252,-0.9481865620030469,-0.398609075445306,0.28758437840730955,-1.6885375014500492,2,right
16.586,-0.5538387304445598,0.8371421814886236,0.16845112174079058,-0.5665921229591955,-0.16285421953235849,-1.030892911083978,-0.39268262747658256,0.27808653047703136,-1.6823624573616232,2,right
16.586,-0.4775397272338535,0.9078157955675539,0.17545337994141008,-0.015651269198936793,0.06519248981170883,-0.968166348784167,-0.3972840448828149,0.28544315729168046,-1.6871771712550636,2,right
16.59,-0.4251220647630803,0.9490554395357111,0.1676329205810656,-0.3479743369216349,-0.07230335114193757,-1.006050396646935,-0.39484608258339593,0.28160046445358056,-1.684563391092284,2,right
16.590999999999998,-0.3647578060023778,0.9915364578681118,0.15646196983210636,-0.21269940068148974,-0.0164472777354029,-0.990541963894157,-0.39530162569705074,0.28218682721031163,-1.6852018680349206,2,right
16.595,-0.3081807959503752,1.0271088833305067,0.1461529129506432,-0.21089676802757287,-0.015501602098886139,-0.9904902452226633,-0.3961449566880366,0.2837717582707597,-1.6858146192289052,2,right
16.596,-0.25431172508910127,1.0588535725088828,0.140957878273336,-0.2816827732573082,-0.045001175221193686,-0.9983968672326625,-0.3947802342140929,0.28130117388609915,-1.6847155908038176,2,right
16.6,-0.1944259406318708,1.0875728137809464,0.1410409830990364,-0.1968066945621073,-0.009782208714713666,-0.9887996462979702,-0.39602789738522415,0.28352523530018436,-1.685759803562761,2,right
16.601,-0.13663608227242635,1.0989873935386454,0.1444543995910215,-0.26303908682977734,-0.03702739087042959,-0.9964693356240506,-0.395316432470883,0.2823932966061188,-1.6850090566752183,2,right
16.605999999999998,-0.08082074619230856,1.0905511620640183,0.13698858851438894,-0.2270722764550423,-0.02268944026526226,-0.9919576372427881,-0.3952873895373765,0.28191037820478354,-1.6854759417189327,2,right
16.607,-0.02773724162095747,1.0582854598341331,0.11262119608906396,-0.2357429843960433,-0.025330935279879133,-0.9936630769702944,-0.39606536121172164,0.2841481753963658,-1.6851575535126426,2,right
16.61,0.021908361017837212,1.0022713683447684,0.0900364511121943,-0.24455654071555094,-0.030142087422130093,-0.9937851310746161,-0.3947343504207945,0.2805382267186545,-1.6854531874535936,2,right
16.61,0.06102331544178892,0.926959194437162,0.07891270443929858,-0.228705492036631,-0.022653760803978212,-0.9926830918203077,-0.3961849627191274,0.2844369734374472,-1.6851715194174115,2,right
16.615,0.0772420376045533,0.8390977047711532,0.08900723497836543,-0.24405734931784068,-0.028999899882090074,-0.9944370724273451,-0.3952966785958737,0.28210456221603364,-1.6852813737436407,2,right
16.616,0.06075791098842262,0.7468235896975355,0.11550519991402142,-0.23282477214194897,-0.026071283024856624,-0.9918548341750036,-0.39477925052307894,0.28048920258747945,-1.6856377650384067,2,right
16.621,0.004265157934145227,0.6575731694268099,0.1264460998809731,-0.23948572363963855,-0.02489605574589452,-0.9955919139323497,-0.3974501700043595,0.28820544212941657,-1.684506633818883,2,right
16.622,-0.0904552027102199,0.5795556468729646,0.11424565249820037,-0.23624303553495615,-0.029419936647175262,-0.9907790141773949,-0.3924235814433419,0.2737791771748531,-1.6865267048870702,2,right
16.625,-0.2163954818936638,0.5254072430625709,0.08403504072735299,-0.2372505408238078,-0.02358403001773015,-0.9956307528787346,-0.3988944159486759,0.2923289473057291,-1.6839506109143032,2,right
16.625999999999998,-0.35373296142585575,0.49343280922885124,0.04134809024850004,-0.23831021540615854,-0.027634713395175158,-0.993014467783851,-0.39348558208321693,0.27683275685187303,-1.6860935719624583,2,right
16.629,-0.5006780486366762,0.48869166053815394,0.00797600900129304,-0.23411929880231971,-0.02901652725416521,-0.9901776310356877,-0.39365754218672966,0.2772913242947371,-1.6860640368145547,2,right
16.63,-0.6530881808384463,0.5125786569040891,-0.015107089398240833,-0.24304436938661325,-0.019077374600067407,-1.0015200578179462,-0.4038872286813534,0.3067095955471916,-1.681885841226667,2,right
16.634,-0.7890485144573126,0.5444719343553553,-0.04105353208088858,-0.2287165363859418,-0.03842763262377005,-0.9807389680445916,-0.37871380232981644,0.23435834375185777,-1.6921204627221678,2,right
16.635,-0.925087002822857,0.5965501825795279,-0.06503999617422093,-0.2463141372592919,-0.013252242254319618,-1.0073314513360456,-0.42046024067737564,0.35432990578720625,-1.6751615728437836,2,right
16.64,-1.009430920309501,0.6329080677313295,-0.07763247092235448,-0.2319584879642041,-0.03440535672847097,-0.9851694581686952,-0.3653963008557422,0.19608954682852378,-1.6975271917186623,2,right
16.641,-1.028566168711989,0.64458099629209,-0.07923366720536207,-0.23183214672422284,-0.03362768724950808,-0.9857095238468863,-0.13430272390427636,-0.4680923656749435,-1.7914730235871938,2,right
16.642,-1.0899362002037898,0.6947116039320875,-0.07742136905947199,-0.26057727755247634,0.006158147914019809,-1.0281269025355941,-0.0792419172292974,-0.6263236689405933,-1.8138379506630944,2,right
16.645,-1.1647876553899892,0.7571480121609497,-0.07708065535168797,-0.19066517090762763,-0.09192018209626161,-0.9239568314588626,-0.12098496462566258,-0.5063619059653124,-1.7968798098965664,2,right
