time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.342,0.7469903493367106,0.8339014561518416,0.16480107808970895,-1.6528259266280387,4.605600606258512,-0.07815736607769849,-0.4402824782808863,-0.36934693979061195,1.350830625553339,2,left
10.345999999999998,0.7621215998686589,0.8715501489969619,0.15619864025946037,-1.8448930717405874,4.741844423311898,-0.08156068272616848,-0.44031021794543646,-0.3693457881009621,1.3511510684671189,2,left
10.347000000000001,0.7760533765163816,0.9063557603736547,0.1487598176183063,-1.6846652529529953,4.628094510649946,-0.0788459903732408,-0.44137441514640774,-0.36800590027316604,1.3713686677728263,2,left
10.35,0.7849836266930078,0.9335838003449367,0.14254963328362344,-1.688535602513293,4.631197481247144,-0.07843414550845679,-0.4387505948896398,-0.37129008318889356,1.3216535017385307,2,left
10.350999999999999,0.7767189401264378,0.9619031536583523,0.13129494414083373,-1.995599839156584,4.84801926220512,-0.0852026234108022,-0.44309906399911086,-0.365838966040831,1.4040798507462864,2,left
10.355,0.7701141796376217,0.9784390223994488,0.1238137607649318,-1.2414109851932404,4.315066380819589,-0.06913841569781799,-0.4373675186560518,-0.3730380808997741,1.2953690236769613,2,left
10.356,0.7607273359969486,0.9870900061112231,0.11935619270299831,-2.4917686603993445,5.198738931984428,-0.09562611840716514,-0.4133307240227214,-0.4032577236032573,0.8391271928569635,2,left
10.357000000000001,0.7418369046983736,1.000815676028916,0.1127906223782321,-0.8425347356438628,4.033170976076029,-0.0607009507068793,-0.4076053462976058,-0.4104711316497221,0.7304298660813384,2,left
10.360999999999999,0.7318532241415296,1.0090402566160812,0.1085667079226062,6.080788919850625,-0.859264059421642,0.08658283277487679,-0.41194481283415774,-0.4050009134720741,0.8128356048125257,2,left
10.362,0.7003511130186038,1.026130537313533,0.09944940008947767,7.73018569356241,-2.02485877836209,0.1215654969843945,-0.4093267061807164,-0.40829209622375523,0.7631361492219315,2,left
10.362,0.6452206246810213,1.0493054571619795,0.086418572298914,6.4795819442431455,-1.1411370061716348,0.09501873695641212,-0.4103960269166105,-0.40697694874370755,0.783358358214848,2,left
10.366,0.5937237698254352,1.0631446973533691,0.07637704146179013,7.233951310847839,-1.6741506543414197,0.1110481273684833,-0.4104013779218797,-0.40690482373383885,0.7836395938095597,2,left
10.367,0.5379013756491944,1.0759888266209299,0.06935826368284766,6.92696122700957,-1.4572769427474481,0.10450900024377344,-0.4098571955798302,-0.4076831539092159,0.7730449719781628,2,left
10.370999999999999,0.4836334934745342,1.080983491898121,0.06861840619685242,6.922590415202739,-1.4541868458087959,0.104442735854611,-0.4105117462784472,-0.40676645820558277,0.7857366241038649,2,left
10.372,0.4378609712758701,1.0778388063092348,0.07080964749229285,7.083808747081205,-1.5679974537556374,0.10783063557099776,-0.4099970255555053,-0.40745434509732004,0.7758491034745743,2,left
10.376,0.39787528242034814,1.0711769626371668,0.07260364911930223,6.890414288935172,-1.4315943190810625,0.10377231528171668,-0.41029045637277894,-0.4071646236826444,0.7811926952352322,2,left
10.377,0.3628061080015887,1.0568661147313574,0.07510789557518657,7.0414367183897895,-1.5379403429613165,0.10692024429618208,-0.4101859088976359,-0.40703982001525846,0.7799430385624906,2,left
10.379000000000001,0.3327657404292532,1.0399799234223992,0.07959199806051467,6.959593564346081,-1.4804786050471936,0.1052371128097278,-0.41018105431474383,-0.4074876513006263,0.778582591445548,2,left
10.38,0.30939303016555153,1.0191781015597374,0.08574616190637685,6.978477183373771,-1.4936601916845467,0.10561755859479502,-0.4102244548441395,-0.4068909681432489,0.7809638184632128,2,left
10.385,0.2898973467356375,0.9902620381883277,0.0898540174438161,7.000689290088004,-1.50904319709663,0.10603533623918954,-0.41017172074735875,-0.4073894584562735,0.7787208930541156,2,left
10.386,0.2784217517660132,0.9578750595073705,0.09220440092942114,6.96111402535016,-1.4820925293997664,0.1053584786990881,-0.41025338308778997,-0.4072905806380782,0.7802600770270183,2,left
10.389000000000001,0.27692655034719194,0.9212540034249947,0.09629944809326768,7.000153484948559,-1.507929243257188,0.10590890169008155,-0.4100913610690259,-0.40669250941330026,0.7794890668654474,2,left
10.390999999999998,0.28528232020846,0.8780133628695297,0.10790444989449946,6.971644189451837,-1.4899316612511715,0.10564417318234834,-0.410380751088929,-0.40816099492313695,0.7797156344211162,2,left
10.395,0.3062944685653533,0.8323346591753293,0.1278069272898607,6.98597415999379,-1.4983449992405502,0.10567740157511643,-0.40996840460543327,-0.40594595449500714,0.7797452724589283,2,left
10.395,0.335646245404356,0.7859150233096008,0.14616831945456038,6.985961070046892,-1.498320929861269,0.10567393745551187,-0.41040435211302806,-0.408311696421303,0.7796453204674936,2,left
10.399000000000001,0.3707552373894556,0.7396128554905563,0.15744924000205307,6.972826625817637,-1.4922166332985651,0.10589998133442105,-0.4101582001927227,-0.4069377414379682,0.7798110622938996,2,left
10.4,0.4079559299003519,0.6977078871055182,0.16275858643810465,6.9971666942551645,-1.5021553996570696,0.10526381670927637,-0.4099176492491963,-0.4057884295730413,0.7794186540081312,2,left
10.404000000000002,0.4414755617118705,0.6619933462430705,0.16180119631945553,6.965531057304578,-1.4906324053359277,0.10631184974839117,-0.4109239293905469,-0.41087556002986203,0.7802601048397688,2,left
10.405,0.47076995773897345,0.6358295599477516,0.15096564496471757,6.996522130662452,-1.5009850114542518,0.10513662602902757,-0.4090662303650956,-0.40143132522586356,0.7788574471985239,2,left
10.41,0.4955132006384502,0.6226405343612406,0.12967073039394061,6.979489218553621,-1.4956201387572152,0.10583430380206374,-0.41144961576198125,-0.41356015317324357,0.7806234760066308,2,left
10.411,0.5157496520044991,0.6164266124436337,0.10532282618214797,6.965169273858625,-1.491253650782986,0.10644315814802796,-0.4094607822700562,-0.40343400780529015,0.7791628163578306,2,left
10.415,0.5337827247374586,0.6228166742866932,0.0780466842214843,7.0267877183923275,-1.5096235463710979,0.10375555360780345,-0.4095112936984231,-0.40371045939670736,0.7791487332953665,2,left
10.415999999999999,0.550229327379312,0.6423342547116482,0.05484708575431501,6.9135208899580505,-1.4762650671933084,0.10876143428877234,-0.4133141245975165,-0.42301005944791825,0.7821112023405232,2,left
10.42,0.5607976579965568,0.6673494909720477,0.04388127336110048,7.058264864982154,-1.5186087031458155,0.10231843043797376,-0.40397149151882894,-0.37557229763129696,0.7748916690635705,2,left
10.421,0.5665415624702975,0.7103206125863931,0.02691429742674536,6.93773109429638,-1.4834717205588963,0.10770454253611031,-0.4194604877084589,-0.4542254091850886,0.7868476321412017,2,left
10.424000000000001,0.5678280596199137,0.7473989527839981,0.009937421582541862,6.941030370439961,-1.4844544088826477,0.10755793996348198,-0.399031286235882,-0.3504842458421455,0.7710766790347947,2,left
10.425,0.5658780453403545,0.7599820492102451,0.00464496696456531,7.170235067675618,-1.550995684237289,0.09727818993588255,-0.31326850227886605,0.08498537929054292,0.704826721910808,2,left
10.425,0.5575480722394587,0.7976717808672923,-0.008787375304233588,6.607056917251025,-1.387560442628915,0.12255161357021147,-0.2928399800799153,0.18872290171530498,0.6890448433214635,2,left
10.427999999999999,0.5259360677827296,0.8702179031528435,-0.02093256735281002,7.540639195858641,-1.6584159297987415,0.08064054238904685,-0.3083282418327208,0.11007372841950439,0.7010126276913424,2,left
10.429,0.49911383881949817,0.9146058459338942,-0.019924743333535833,6.309398820828957,-1.3012561852725009,0.1359267353111139,-0.2989853274918317,0.1575129919119339,0.6937975879325311,2,left
10.43,0.49019427485934924,0.927610391746259,-0.02303445919513162,1.141761286115507,0.19748005192230433,0.36797107124047634,-0.3027905998187283,0.13820031791795717,0.6967208513994683,2,left
10.433,0.45560942590918346,0.9714746462069874,-0.030475833849397824,-0.08932994092666169,0.554548289703348,0.42326475568686883,-0.30283586061366913,0.13795199178322476,0.6967911271409839,2,left
10.434000000000001,0.40732618415354843,1.0340267668454493,-0.03443041925327645,0.843997335043674,0.2838579788815771,0.38134359354628267,-0.30085455353770385,0.14803781478184122,0.6952095116406013,2,left
10.439,0.36475531933081706,1.0832738183217219,-0.03734777907626679,0.28108946537913676,0.4470964924408575,0.4066209675675938,-0.30323044660218523,0.1359491347165726,0.6970959902870074,2,left
10.439,0.31776664823974116,1.1317653040242326,-0.040307216200541104,0.5101457025170248,0.38071001044425384,0.396353604350806,-0.3013759759089675,0.1453760553351109,0.6956413551018386,2,left
10.445,0.2767281597582455,1.1745289102879233,-0.04267591754475056,0.5133076238465881,0.37971707840069,0.3961706633578992,-0.3023887001058197,0.14025442895268955,0.696379387308283,2,left
10.446,0.23848242419165597,1.2118106269262974,-0.04273605925804787,0.3933365169452644,0.4146102878873714,0.4016166329701084,-0.30212740881294525,0.14151482644597851,0.6963201412507163,2,left
10.448,0.19820776430409198,1.2453228090111579,-0.04293095686760107,0.5370633363411615,0.37283226542966963,0.39510433531775785,-0.30191698331018924,0.14269739630555145,0.6959118180996201,2,left
10.449000000000002,0.1613961697701035,1.2704715681215777,-0.049322871314492256,0.4250838315882811,0.4053470939912062,0.40015810707388455,-0.3023090962406869,0.14056651059758085,0.6965164010024887,2,left
10.453,0.1256449083977217,1.2914435188047722,-0.05933360715113829,0.48562058092676613,0.38787321074415054,0.3974885451143204,-0.30193168082464306,0.1425943441646081,0.695984330143466,2,left
10.453,0.09239598617729167,1.3060754598372952,-0.06845486089960373,0.47142186116616064,0.39173020454271257,0.39796795881433816,-0.30222141889645804,0.1411241170160129,0.6962059371409122,2,left
10.458,0.06817553693685968,1.3128543295826118,-0.07234724891655067,0.45608893053344624,0.39662395298932807,0.39892914754354064,-0.3019944897451944,0.1420697628769899,0.6964772067307892,2,left
10.459000000000001,0.05932960857491629,1.3062370022907492,-0.05954552635025147,0.4829673788565923,0.3882815515281282,0.39738755952660215,-0.3022244197368661,0.14137445015214606,0.695634352784094,2,left
10.462,0.0657099265265364,1.2819606015420026,-0.02707555780364416,0.4576361408486307,0.39606368760606936,0.39879183729250994,-0.3019505479724851,0.14206065628549103,0.6969451070015009,2,left
10.463,0.08629420373700311,1.2405280390596491,0.01243866156011863,0.47507009594397737,0.3910118923794469,0.3980112043075195,-0.3022296207149057,0.1413945559237348,0.6955379454788438,2,left
10.467,0.12323798309195046,1.1799588438734747,0.05401914442234607,0.46620318469649463,0.3927743502393545,0.3979147464945871,-0.3020887091682124,0.14167612749008768,0.69636654248583,2,left
10.468,0.1669448432382509,1.104576718332903,0.10081082618516839,0.4690754402518402,0.39378953735227185,0.3989163095840987,-0.3018665151222051,0.1424304391811591,0.697003569182868,2,left
10.472999999999999,0.2060042943359358,1.022497588413491,0.14380399816100609,0.46895517694723016,0.391067706067219,0.3972350503204404,-0.3026740634744595,0.13996669546850316,0.6940894437516383,2,left
10.474,0.24294654434391505,0.9367581365383619,0.17458854725434308,0.4683084328347949,0.3941936558706358,0.39906219295106327,-0.30120622009668635,0.14438449262945963,0.6995162281506659,2,left
10.477,0.27967888394750307,0.8481552738677212,0.19985069281468987,0.469906248318831,0.39203283852817356,0.3979513613789121,-0.3030843201533543,0.13874587238002856,0.6925432865589782,2,left
10.478,0.31215876215067184,0.7644201168020643,0.2256361751685791,0.46521789055594276,0.3919282533699121,0.3972666222612452,-0.3015190988777585,0.14343933499102857,0.6983660393115527,2,left
10.482000000000001,0.34618667458336694,0.6814716271919217,0.2461128320465218,0.47580916448792016,0.3952627418910647,0.40071006793985475,-0.30155108029995953,0.14336544286427105,0.6982020396556476,2,left
10.482999999999999,0.3813145492054664,0.6021728388996125,0.26444128071163553,0.4579577448971692,0.38856065049992605,0.39424339863222513,-0.3045696955534125,0.13424203388587813,0.6871216345008002,2,left
10.488,0.4134925724306876,0.534085995583393,0.2842060169554261,0.4804802346302713,0.3972814500306897,0.40256524298724267,-0.2971625534485246,0.15660323656846553,0.7143620896336844,2,left
10.489,0.4544112001708963,0.46123678456528794,0.2867361116447895,0.4618362605763485,0.3899561190986439,0.3956100328851331,-0.30944076650728447,0.11954406228561562,0.6691962149398858,2,left
10.493,0.4835424617972559,0.41720142229156965,0.2749855560646909,0.4617254175996165,0.3903297934423487,0.3958273243627388,-0.29324612986413334,0.16842293602380737,0.7287674774641228,2,left
10.493,0.48943375140552525,0.40810071206224596,0.2695359352878669,0.49930282654691654,0.40371737922520495,0.4089950483459406,-0.22525426954165617,0.3736753867554252,0.9788341070360832,2,left
10.494000000000002,0.510273147740173,0.3732844568751966,0.2581734158523349,0.40766008442360757,0.37061011117342135,0.37659545450345416,-0.20905834974416707,0.42255964859528006,1.0384002796823775,2,left
10.498,0.5405100108778239,0.33904067841386093,0.23189199270764907,0.559430711659245,0.4255508404090996,0.4303252241845097,-0.22133795147724922,0.3854946441719016,0.9932399108457962,2,left
10.499,0.5524062260323501,0.3337661154369959,0.21491503390249855,0.3592511872541491,0.35308585985913576,0.3594543441282456,-0.21393133601740397,0.4078536316939875,1.0204824641769727,2,left
10.5,0.5545207422530084,0.33048016874591757,0.2086718646874507,-0.4816269659013843,0.04900734263756533,0.06204446021002375,-0.21694534900151685,0.3987495558075778,1.0093837843540086,2,left
10.502,0.5561290681980593,0.33881702701827837,0.18776221638712598,-0.6818770119962401,-0.023440424261443438,-0.008821709221680511,-0.2169872346617303,0.398634063347437,1.0092590997739257,2,left
10.503,0.5542937882268149,0.3674028538858992,0.15546179279574968,-0.5300625900430331,0.03150229962772781,0.04489908524253508,-0.21540781121782876,0.4033871745930325,1.0150254868324975,2,left
10.505999999999998,0.5461895153599923,0.41423678894414256,0.12281791344870305,-0.621561178893086,-0.0016850837020799675,0.012511291215812247,-0.21730005554459803,0.39768915400690896,1.0081086685281084,2,left
10.507,0.5336070170440002,0.47938226743287204,0.08906268349417493,-0.5844742236231308,0.011914842250108186,0.02566759840240044,-0.21582610569576782,0.402132586410069,1.01351124638926,2,left
10.512,0.5188625870534012,0.5553687227184759,0.05577959034178024,-0.5836883646336513,0.011932224777540884,0.025890533346204527,-0.21662151621676562,0.3997198387193001,1.0105489050617158,2,left
10.513,0.5056327354708697,0.6429225384437358,0.02353124409657223,-0.603491073748391,0.005037214735628567,0.018942380177321087,-0.2164384352514956,0.4003098580323282,1.0113412102456043,2,left
10.517000000000001,0.49218096049389715,0.739370439771319,-0.0016250297010996133,-0.5799733023443618,0.013430092873912327,0.02723827541758816,-0.2162301224236275,0.40087452359601583,1.0119022776800586,2,left
10.517999999999999,0.47494752173527394,0.8359176740384293,-0.016237013561381734,-0.5979596972105836,0.006682704918947237,0.020817939838549213,-0.21659192172436018,0.399860983884219,1.0108234188964442,2,left
10.520999999999999,0.45898338269478245,0.9271397273590535,-0.024411522889347906,-0.5889016122634965,0.010729188204346433,0.024202704022494075,-0.2162520839781405,0.4008242033836484,1.0118724688935354,2,left
10.522,0.4417627718041006,1.0120451313623207,-0.030669716086806784,-0.5898184748460975,0.009071532117427214,0.02356770480897607,-0.2164814546004952,0.40013131801187546,1.0110272031418508,2,left
10.526,0.41947523780212137,1.0921157141576143,-0.03776603889637826,-0.5940563823357606,0.009166344014150568,0.022450247037313055,-0.21637687549244794,0.4005629949731223,1.0117843091963739,2,left
10.527000000000001,0.39480977344507007,1.1643179924618945,-0.04625548720314231,-0.588245086890192,0.009970540561066766,0.02420153574452357,-0.2163869513940219,0.40026743252573616,1.010895762740431,2,left
10.534,0.3658182614150515,1.2267962334238591,-0.05786669540648762,-0.5924623511708583,0.008432634897822538,0.02270623754864206,-0.2164267877797677,0.40054279729187137,1.0120197446332562,2,left
10.535,0.33697579731833704,1.277497103529465,-0.07178650851257928,-0.5920479563649965,0.010994281448530291,0.023420536676318916,-0.21637405000075055,0.40028015828668706,1.0108590778814244,2,left
10.536,0.3093626784143184,1.3148702430182349,-0.08615650367495051,-0.5877563060394319,0.007035655791526748,0.023641892380773154,-0.21642074167928121,0.400383143687601,1.0114704605851899,2,left
10.537,0.27816955812536315,1.3337823851367143,-0.09262301085127207,-0.5960040006973111,0.012273752742200664,0.022658780403358444,-0.21638083723268264,0.40071324712463674,1.0122910433563563,2,left
10.54,0.2515438406546273,1.3298527120819756,-0.08560213106201409,-0.5865364693038384,0.006934089435875798,0.023945813610691064,-0.21642412903655156,0.39966373971137154,1.009180239703388,2,left
10.540999999999999,0.23394194917215133,1.309197509127324,-0.07526306526924278,-0.5924593306690417,0.009855433628989673,0.023041706861036994,-0.21636770842589131,0.40153857446610963,1.0148625996772083,2,left
10.546,0.22680669710240897,1.258497373972364,-0.06255145728653583,-0.5961585766883125,0.012883446952732098,0.022761266529697684,-0.21643458261021636,0.39914745020829684,1.0075855274923082,2,left
10.547,0.2273563050481774,1.1858278043684056,-0.04707062570077569,-0.5773741924621465,0.0005718970159025189,0.024909279071944443,-0.21638131952988116,0.4011367998573724,1.0136530826158299,2,left
10.550999999999998,0.2399999500607212,1.0934871296184636,-0.016594933409876583,-0.6128228882506703,0.023181441128407993,0.02070789764719877,-0.21637353116240166,0.4011087396986483,1.0135186683971908,2,left
10.552,0.2670355641866722,0.9761812194431662,0.030801530366887438,-0.5670845237736111,-0.005769947832138828,0.026181733031369166,-0.21650453349367135,0.39723166962010636,1.0018509000661504,2,left
10.556,0.29465975467643735,0.8648049277661669,0.07419098125581697,-0.6053616576148171,0.018365750823635795,0.021577582977474384,-0.2161941812639283,0.40672992433111654,1.0304940436603172,2,left
10.557,0.346561824885241,0.7103225795680214,0.14326224220005646,-0.6041839951571788,0.017765913707800434,0.021756172989044694,-0.21670495772146353,0.39099016718934865,0.9830110253692247,2,left
10.562000000000001,0.3890029148782514,0.594780000022209,0.19830276059057295,-0.5315743745211718,-0.028397855501705517,0.030392431607151944,-0.2160324247198945,0.4117493023235258,1.0456405949796164,2,left
10.562999999999999,0.3966597432691386,0.5771842355297606,0.2099825507668571,-0.7102436577792623,0.08498911021730847,0.009086040081443295,-0.21316797982260544,0.4989496355359583,1.3085582332397236,2,left
10.562999999999999,0.45189099174061476,0.45259250790172884,0.27217835248012845,-0.4139262868732697,-0.10298147055484214,0.04444473455588824,-0.21249329970519454,0.519713002418206,1.3711912152048256,2,left
10.567,0.503277213376399,0.3290943334242863,0.3282004618010316,-0.8047935589818707,0.14493910319990422,-0.0022062468991826782,-0.21301017933411917,0.5039650109421139,1.3237060745758886,2,left
10.568,0.5092556823701528,0.3147740016772538,0.33147629737162765,-2.4454059411116282,1.1856609267688463,-0.1978938655129612,-0.21268732129936485,0.5134744734680934,1.3523422544197488,2,left
10.568,0.5529785463315726,0.21223361420564318,0.3677058368495103,-2.8362802625295362,1.4335810732296552,-0.24454324883814144,-0.21283822129825858,0.5095858946783585,1.34069819424017,2,left
10.57,0.6029061140017464,0.08365292759307377,0.40700254338663067,-2.5399309867362723,1.2456124311448602,-0.20919180062059092,-0.21280606131017205,0.5095647624929573,1.3405204260123815,2,left
10.57,0.6300272131266575,0.002186487590029656,0.41993984511748783,-2.718683362551923,1.3589943433040421,-0.23047930775166037,-0.21277297835537407,0.5115584572958172,1.3466440116573266,2,left
10.577,0.6535003516370812,-0.08562302724585044,0.42710221422255645,-2.6459217574791074,1.3128398214810435,-0.22187760140224297,-0.21283819871987553,0.5091451710711957,1.3393188021083349,2,left
10.578,0.6585275701760863,-0.1514531550617358,0.4180387006340332,-2.6449526726915584,1.3122272897282725,-0.22165158246166128,-0.21274824682191432,0.5110626873589548,1.345007713091034,2,left
10.579,0.6546315803923339,-0.20402003315347778,0.3907300164254294,-2.6830255695850935,1.3363754236950585,-0.22630218783831896,-0.21287186704303412,0.5099558965906087,1.341971010337532,2,left
10.58,0.6441608725887986,-0.24267601283605778,0.35283135604873345,-2.637372142275746,1.3074188542991663,-0.22080900823623814,-0.2127089548580309,0.5103392362490642,1.3426092616311935,2,left
10.585,0.6235735576334938,-0.25485836734208833,0.30729439659974334,-2.6730041278916614,1.330017258848446,-0.22496875518090742,-0.21289052433990122,0.5104250293243611,1.3435028076548847,2,left
10.587,0.6050950553094114,-0.24559766230377178,0.24493748695320924,-2.6536400167335144,1.3177409761630345,-0.22295252208242883,-0.21275411095496236,0.5101043273758259,1.3420298435127813,2,left
10.59,0.5950183557208732,-0.2049027053799024,0.18720640184460244,-2.6583348506013174,1.3207084039152903,-0.22300659788071972,-0.21273835732247606,0.5105442621762277,1.343352021469387,2,left
10.591,0.5913855474381908,-0.13170449130948808,0.15433443204522418,-2.663037254638171,1.3237040389417254,-0.22418825527902042,-0.21302952272747927,0.5099778389236787,1.3425821632387394,2,left
10.595,0.5889186229796134,-0.02659088193097319,0.12600471686343886,-2.654541825326384,1.3183051710561018,-0.22268006452704803,-0.2123820281921483,0.5107289525447292,1.342703200871493,2,left
10.595,0.5843103117360644,0.1082494373017166,0.09627806106712267,-2.662799990334525,1.3235427028301734,-0.2236609940075652,-0.21334161205011803,0.509799792806267,1.3430995769890963,2,left
10.599,0.5768230900756699,0.26093176185474404,0.06498212949556588,-2.6566999456068316,1.3196940485456428,-0.2238505983609348,-0.21232107679561532,0.5107202687647556,1.3424659868931215,2,left
10.6,0.5689459907161407,0.42108949296980447,0.02754776382049825,-2.66041556271621,1.322004411483532,-0.22219738715904,-0.21290903650192816,0.5102353525633767,1.342973464949352,2,left
10.605,0.5576494217230975,0.5866855699924018,-0.009433227973117084,-2.658473264467956,1.3208413784338817,-0.22509328301052947,-0.21342116329543698,0.5096714523106376,1.3429713636315936,2,left
10.606,0.5449225353279628,0.7499926601875965,-0.04473107725676485,-2.659226392707379,1.321245935704725,-0.22184898154824442,-0.21118975971022874,0.5118701936465117,1.342169768210224,2,left
10.61,0.538765571947482,0.905714512828584,-0.0766491180183218,-2.6596743859592005,1.321571690033223,-0.22382902512805425,-0.21532537868130228,0.5078561815796114,1.343847671363259,2,left
10.610999999999999,0.5356195488038284,1.0491174625896873,-0.10226783817841087,-2.657314741820732,1.3201130230511595,-0.22520784765752705,-0.2100162451044946,0.5129874908164307,1.3416245395885102,2,left
10.614,0.5357468336429432,1.176074308965123,-0.13482629010383892,-2.662576300642364,1.3232884330939636,-0.2185682713943337,-0.21444759988020734,0.5087132199397693,1.3435089597308858,2,left
10.615,0.5385101231325103,1.2836097251909424,-0.16946380036109382,-2.6540149595446976,1.3181565685449996,-0.2310244964051124,-0.21432966377270357,0.5088141915039924,1.3434147369350067,2,left
10.618,0.5372771271589056,1.3624090825952926,-0.19065868470939892,-2.6645777112978433,1.3244748838887483,-0.214978399048112,-0.20587503163798812,0.5170035636778103,1.3399369568953525,2,left
10.619000000000002,0.5304585017071399,1.4213094038031318,-0.21155925304233458,-2.6559401219046235,1.3193121223175694,-0.22839655613685866,-0.2266517045135856,0.49689625527082143,1.3485463752830404,2,left
10.624,0.5158846455796993,1.433687009443703,-0.22273111773801402,-2.655896589112273,1.3192817806570591,-0.22799909069391366,-0.19220562937396715,0.5302272651706237,1.3342497656590413,2,left
10.625,0.5053433828815868,1.4189049615186264,-0.21996124355921182,-2.6731054911983465,1.3295809270241425,-0.20250434564058312,-0.23763738883694888,0.486266460838915,1.3531130503422881,2,left
10.628,0.501991820049623,1.4215878902480612,-0.2203776000873988,-2.63120684578793,1.3045076856041384,-0.26521736837512455,-0.42836381518610567,0.30173368783689203,1.4322882768502407,2,left
10.629000000000001,0.4927726685590854,1.3598986268532667,-0.20089729299959977,-2.700529552556344,1.3459967308817595,-0.161216731480869,-0.47379169412623084,0.2577727936496089,1.4511484666354393,2,left
10.63,0.4865750355073337,1.2874066705581253,-0.17821294488015338,-2.609141914034349,1.2912926768355208,-0.29840116292101365,-0.4393498739613756,0.29110217133738897,1.4368499932906202,2,left
10.634,0.4881306206789352,1.267561047228614,-0.17361080558598208,-2.225362381580387,1.061617994683989,-0.8741976117918522,-0.46012794351221353,0.271001025591704,1.4454791469519768,2,left
10.635,0.4969445861744317,1.1726371193618337,-0.1457949064227313,-2.1339663080079516,1.0068799741087295,-1.011387294544399,-0.4516597972566768,0.27917744658815524,1.4419521990296766,2,left
10.636,0.5172010446076318,1.030961603252278,-0.10103198977487056,-2.2032742154019744,1.0484043635057523,-0.9073751103978406,-0.45157121411093737,0.27929784751650977,1.4419383403095607,2,left
10.638,0.5393258119794683,0.9047205848724085,-0.056840491067764135,-2.1614637859374426,1.0233500773359299,-0.9701067486169322,-0.4559602620276971,0.2750024734064632,1.4437278916573968,2,left
10.639000000000001,0.559700435353732,0.7637509699241003,-0.00033574456193159394,-2.178467705447261,1.0335170583808702,-0.9445880174347604,-0.4506935328872715,0.2801463600326002,1.4415738016746473,2,left
10.645,0.5750319418767058,0.6308430781249281,0.06025337119322337,-2.1787485022826782,1.0337642318032407,-0.9442135463887588,-0.4548103432884505,0.2761425882711316,1.4432691328306861,2,left
10.645999999999999,0.5802759531577613,0.5051964313437629,0.11627081280693052,-2.1697393331043395,1.0282090557503445,-0.9576216437391688,-0.45254370591753923,0.2782944283014668,1.44229944843257,2,left
10.649000000000001,0.5791332071201396,0.3885611571342566,0.16706924272951018,-2.1805553841953036,1.0349112869986048,-0.9415569471044402,-0.4531713594166831,0.27781950269379146,1.4426516271631595,2,left
10.65,0.5712327433866657,0.28884885208587086,0.20964390844664416,-2.172101482531957,1.0296264743426429,-0.9540743384147485,-0.4535591099352777,0.2772165392654991,1.4426549328568234,2,left
10.654000000000002,0.5578005688578653,0.20006046014726675,0.21872481530015808,-2.1766461341555683,1.0324429566219853,-0.9473282820547145,-0.4527855048691245,0.2782444404371733,1.4425272258231803,2,left
10.655,0.5445065894081891,0.13378608968285993,0.19674317146112685,-2.175736670204837,1.0320901116498442,-0.9488394487063376,-0.4535463962786237,0.2772855891779393,1.4426889204433018,2,left
10.658,0.5359013993267929,0.0842823371407766,0.1964414943227033,-2.174173749947151,1.0305391677888869,-0.9507110452097947,-0.45290133935418214,0.277907611558156,1.4424196051845555,2,left
10.659,0.5327184106520448,0.05077661106460772,0.2158120322826706,-2.1768766219381255,1.033216296571994,-0.947472840840673,-0.45355156984551825,0.27769187111904703,1.4429760911635348,2,left
10.663,0.5338040033867131,0.041500812389940384,0.2223892469147108,-2.174154214268886,1.0302874827444524,-0.9505535935098175,-0.45270760326258885,0.2775639490163234,1.441971071318608,2,left
10.664000000000001,0.5391381188027489,0.050564299350277425,0.21766098227722153,-2.1760798247730717,1.0324755769658516,-0.9484652812789482,-0.4538128564204862,0.27790343194816614,1.4434064269184401,2,left
10.668,0.5480763053395727,0.07820878780517146,0.20163100875360293,-2.175519042071361,1.0321492916673503,-0.9493138118685911,-0.45266331526251763,0.27751396741083445,1.4418883395848885,2,left
10.669,0.5674107267570097,0.12590765667986803,0.17859014245613633,-2.1743499483660056,1.029527993734166,-0.9495809520793358,-0.4532822287508398,0.2777825166685245,1.4427464607162948,2,left
10.672,0.6006346518913628,0.18837843427971723,0.1597182476571397,-2.1773334223703698,1.0357046574073026,-0.9485031436950018,-0.4540399510149712,0.27779803854121166,1.4435799936586307,2,left
10.673,0.638392262224557,0.259308948876777,0.14092682044451177,-2.1729547892331014,1.026533652589708,-0.9500023509810656,-0.451090898271055,0.2773769297451375,1.440085985003255,2,left
10.677999999999999,0.6771680456377165,0.3388002534609097,0.11878705567662785,-2.1775266054934708,1.0362524504144401,-0.9485483304085944,-0.45649357659969825,0.2782212610817216,1.4465374822923889,2,left
10.679,0.7160320817164996,0.4275480796786525,0.10160552480777943,-2.1748839248097385,1.0306367101570508,-0.9493898863509763,-0.44957131283609625,0.27712337122151887,1.4382603006275505,2,left
10.683,0.7516791287525169,0.5138891046081111,0.0900431911971431,-2.172818880396668,1.0259220031260894,-0.9497961478720371,-0.4553440768495711,0.2780448249799032,1.4451669981420951,2,left
10.684000000000001,0.782691370752298,0.6092836062925354,0.07813894156896732,-2.1821323600490525,1.0467181403261065,-0.9476052622987302,-0.45521151979437213,0.27799974234941915,1.4449919716452517,2,left
