time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.4019999999999997,0.4167299939876016,0.9092242589640225,-0.05641094986878287,0.8596779072065912,-4.403482842005949,2.560706138727264,3.072754179566365,0.687232653963668,-2.8839291194614187,1,left
3.406,0.40085173180314126,0.9099312410696585,-0.05806953794176687,0.8915911419179972,-4.489352778388424,2.552197484965413,3.0734149753377027,0.6853891283121877,-2.8822090279349446,1,left
3.407,0.3876662758127555,0.9048791593704368,-0.05765402656891502,0.8666789833847601,-4.421468328102218,2.5586124507498904,3.073596519688717,0.6867073337137335,-2.8837356080125622,1,left
3.412,0.37601306527028944,0.8989326595467494,-0.055505026887855684,0.8802022961189885,-4.4596499655469675,2.555482206934144,3.0718146395106825,0.685905394882543,-2.8820494023472496,1,left
3.4130000000000003,0.36777854241574814,0.8938667161173476,-0.053706642174955146,0.8769818955669275,-4.448634054311528,2.5557198307797813,3.0757136686141258,0.6864237925140795,-2.8843841897552407,1,left
3.417,0.35991232886447727,0.887998144272274,-0.05163993965781134,0.8735597349807585,-4.441366419534253,2.5571442060175764,3.069938640744932,0.6859651776072287,-2.8812650294149815,1,left
3.418,0.34736491423502613,0.8849688743756523,-0.04552631041695866,0.8797039504204822,-4.45784975180845,2.5554924123628178,3.076086856605301,0.6863953846459693,-2.884522025990699,1,left
3.4210000000000003,0.3288126473206987,0.8851637433054937,-0.03444872082672959,0.8737061733892943,-4.438240447999549,2.5561790520400374,3.072547324457139,0.6862396441215342,-2.8827477545916604,1,left
3.4219999999999997,0.30216900336475805,0.8896604269227718,-0.02302646737240112,0.8781059801599835,-4.458112192974184,2.557118178024548,3.0694334975953708,0.685645892428332,-2.8806863861317007,1,left
3.426,0.2753466778225713,0.8970903395507521,-0.0066196433834593855,0.8756147823644456,-4.439381059482924,2.5546197733482625,3.0829574284045123,0.6874919391886865,-2.88883627988883,1,left
3.427,0.2528772993346148,0.9036917515589489,0.013695192792920564,0.8764767659367437,-4.454541072971791,2.5577663747810746,3.057897036843267,0.6842046558693107,-2.8738805880850675,1,left
3.431,0.2283713172561932,0.9147316961819822,0.03500364136155629,0.8768938452072557,-4.448236555283782,2.555701722599583,3.0900697635041277,0.688394537500254,-2.893047471517058,1,left
3.432,0.204835981259817,0.9284366722680809,0.06176504873064059,0.8753272011437623,-4.4376314376844554,2.554440984993133,3.0632149808511016,0.6849100540788045,-2.8770629143064506,1,left
3.435,0.18130188821843649,0.9417137345662349,0.08792151624204936,0.8781174379716576,-4.47313009893457,2.561054110332039,3.0639287034357965,0.6849545034276141,-2.8774347765778203,1,left
3.4360000000000004,0.15643403157473573,0.9587582439885375,0.10967486633060144,0.8741278377492498,-4.4104801490032175,2.5484708693313483,3.1151723595433465,0.691759984192129,-2.9081080158738013,1,left
3.4410000000000003,0.1338696612990084,0.978670080378864,0.13131277110418102,0.8787259135477091,-4.489512190623466,2.5647695783602007,2.9892430724631933,0.6750939179812683,-2.832793832133256,1,left
3.4419999999999997,0.10866664566198281,1.0013206291167118,0.15105377039578605,0.8751095467257133,-4.4241389098396695,2.5511029587872773,3.198027051381711,0.702708639484279,-2.9576420649602104,1,left
3.446,0.09100287930172889,1.0177842289618102,0.16088827579000398,0.875019118219429,-4.425378576087864,2.551523035195567,2.922652884574759,0.6662901537772525,-2.7929787909993005,1,left
3.446,0.08578014299421545,1.022616549125615,0.1641120443702678,0.8822600631636802,-4.55101781667468,2.577490829366043,1.7666418882862571,0.5133095705483146,-2.1016183782260818,1,left
3.447,0.07069023270908187,1.038224512114458,0.17404376805850139,0.8647988336375705,-4.243163493794189,2.5135757852953873,1.4912845122424754,0.4768919692284325,-1.9369641972064247,1,left
3.45,0.04152631422117741,1.0734545445841448,0.18620193160858461,0.8935933585907232,-4.753140790810166,2.619591233423469,1.700050329639787,0.5045057392389598,-2.06180259544736,1,left
3.451,0.023132606863981647,1.0965336673752413,0.19167994868758215,0.8556851580976328,-4.080714020428063,2.479739009429011,1.5741141156086158,0.48783929013551075,-1.9864846580429047,1,left
3.4560000000000004,0.017444901338693558,1.1031272662696519,0.19325509867866075,0.6967097491492784,-1.258152360841052,1.8926619419293895,1.6254180681042465,0.49464798397102966,-2.017190555476634,1,left
3.457,-0.00026530336371150594,1.1274222540861254,0.18897621564017808,0.6588295738605251,-0.585864842066861,1.752803519078188,1.6260020797867831,0.49468554612660903,-2.01749216617335,1,left
3.458,-0.022376229394320726,1.1627959552113643,0.17473596405080546,0.6875417502415386,-1.0955520849176739,1.858839690581732,1.599333256720519,0.4912109166184698,-2.0016083222298873,1,left
3.46,-0.0374012799765599,1.190915929688046,0.15539448166859943,0.6702532703068691,-0.7881341955116088,1.7948775499892644,1.6313208308343703,0.49539101194576757,-2.020674932800125,1,left
3.4610000000000003,-0.052631412026983,1.2189640286718315,0.13593773987593433,0.6772148783075563,-0.913255308002999,1.8209254502926875,1.6063402838690641,0.4921079026964846,-2.005762476174301,1,left
3.465,-0.06272660443912229,1.244541606418696,0.11318392417825143,0.6774716755462457,-0.9149297941870822,1.821241545241774,1.6200233117279166,0.493962464919601,-2.013998546169055,1,left
3.466,-0.07051466469901935,1.265724345077109,0.08781278365091147,0.6735606487376904,-0.8494774672697876,1.8076692722653023,1.6163971692038446,0.4933414749959403,-2.0116597021292257,1,left
3.47,-0.07510436491605824,1.2847047839625803,0.06528734285756421,0.6781983522068761,-0.9279082531447262,1.8239424058686775,1.6137402760875401,0.4932325578440607,-2.0103634634784755,1,left
3.471,-0.07278170315122645,1.2987070518064687,0.04332092053409478,0.674662911601182,-0.8667803460012092,1.8112432386202015,1.6188053812415455,0.49360541685425235,-2.0130338676242916,1,left
3.475,-0.07147816446800889,1.3056922339393664,0.019552656145603076,0.6763332749648123,-0.8998860782128348,1.8181708630506774,1.6138936990529071,0.49319234931802447,-2.0103822570777945,1,left
3.4760000000000004,-0.06596094099791161,1.3064620586696465,-0.00010885560004382944,0.6765058616503313,-0.8919839222882223,1.8164003459426383,1.6178007959968403,0.49371155161133834,-2.012721464369938,1,left
3.48,-0.05609844317754898,1.3032395209451968,-0.012248370267904637,0.6749869625724729,-0.8838641915125534,1.814928278200954,1.614415916346714,0.49282417421450075,-2.010167028874125,1,left
3.4810000000000003,-0.046443552210183946,1.2947243415771337,-0.021474559470181058,0.6770979033270735,-0.8982324995159591,1.8176512477532596,1.6182601689815934,0.49433691168438926,-2.0136773433688537,1,left
3.485,-0.03456292604540237,1.2832035440202474,-0.028131718414893384,0.6752955060282047,-0.8846458016925458,1.8150367539596752,1.6134573430823305,0.49220375586079307,-2.0089982107515736,1,left
3.486,-0.024465025111887848,1.2703185102017736,-0.028242307213419294,0.6758216609219195,-0.8941685229515981,1.8170200994041141,1.6184034708088428,0.49445449912359846,-2.013882152571143,1,left
3.49,-0.013543292290540592,1.2534923237509328,-0.02536718285837201,0.6774501280965758,-0.8888696887821537,1.8155232153392555,1.6158200294470961,0.493190700430057,-2.0112245740795487,1,left
3.49,-0.0001257124496193405,1.2368502697884292,-0.02058471013979596,0.673195028463744,-0.8914816844910707,1.8169677667249782,1.6122343644087587,0.49192039020032,-2.0081204311824856,1,left
3.4939999999999998,0.010609731220346497,1.222581575971451,-0.012177771739368501,0.6796702524940585,-0.8898593681951512,1.8152860927014842,1.6257024437958143,0.4971831690702834,-2.0203737822610743,1,left
3.495,0.021113627518935366,1.2069922835326161,-0.0021275915400756403,0.6727443831720032,-0.8911657732896957,1.8169906294314149,1.6011277968411721,0.48747748232495475,-1.9978908998699518,1,left
3.5010000000000003,0.03186063872266395,1.1911349541557281,0.01243733563600242,0.6767826731980977,-0.8910788838676761,1.816144968463542,1.632591916668029,0.49992704956270995,-2.0267050111433003,1,left
3.5010000000000003,0.04276055779269635,1.17783199283253,0.028238341878230207,0.6800807912314849,-0.8876934019786853,1.81472641240733,1.606361883667014,0.4895399472767365,-2.0026730551768015,1,left
3.508,0.05941181869786155,1.1659172047310369,0.044126454318069844,0.6653487815274843,-0.897092510703979,1.8198059253897598,1.6069289771951918,0.48979891739294457,-2.0032360026840053,1,left
3.509,0.07684437112846204,1.1552064420482688,0.06537996100289763,0.6927214939352282,-0.8806378568415689,1.8105896647757906,1.6574103308284158,0.5096745112914661,-2.049343732947878,1,left
3.509,0.09057639922902806,1.1470986890405004,0.08541328856011327,0.6575641792103296,-0.901549692683321,1.8223780599703825,1.5335042576038964,0.4608519710867708,-1.9361229981036594,1,left
3.51,0.10715322769954144,1.1404797121067811,0.10476408108267898,0.6869160631600826,-0.8841761655916391,1.812555054940246,1.7388990485288687,0.5417907105300701,-2.1238167630710656,1,left
3.514,0.11770243898107713,1.136838409015366,0.12021762475302086,0.6861119470894026,-0.8843148650759147,1.8127498833690545,1.4679923977428504,0.4350390386331444,-1.876257652994024,1,left
3.514,0.12051962221248848,1.1365578470374262,0.12378237274485328,0.6301842603738563,-0.9185392455922078,1.831713412155644,0.33061067242646436,-0.013141236699042547,-0.8369425449751792,1,left
3.516,0.13024131160586444,1.1343453347042565,0.1335917887202356,0.7676504409962166,-0.8348017657192761,1.785187125669141,0.059694159000732085,-0.11988584700374177,-0.5893827994419432,1,left
3.5189999999999997,0.14085351509028848,1.1323186235253657,0.1519545501962156,0.5397354757220663,-0.9735551056945426,1.862308208332052,0.26509962020479716,-0.038954749671999474,-0.7770772496638776,1,left
3.5189999999999997,0.14470033484143863,1.1330746465913561,0.15852759491380938,0.840336523754913,-0.7905298395663292,1.7605876607891102,0.14119760699308415,-0.08778018883738892,-0.6638567843373147,1,left
3.5239999999999996,0.14559990393733718,1.132387765778212,0.16034187951538592,2.102177035272455,-0.021896581085661865,1.3335150607399848,0.19164356152886738,-0.06787926585376383,-0.7099622174694478,1,left
3.525,0.1465555124194633,1.1333409437189201,0.16756772293578495,2.4027295546256795,0.16121854598654517,1.2317858114882134,0.19228681844170023,-0.06767480385334043,-0.7105300964814794,1,left
3.525,0.14700267208546963,1.1358067057765964,0.17046360591109383,2.174889265676514,0.02234574379828374,1.308916125763664,0.1659475843971401,-0.07798374504280722,-0.6864910785958511,1,left
3.529,0.1431894645328791,1.1372268141686828,0.1684933017137022,2.312296883756434,0.10612501586026711,1.2623940684013646,0.19752044343060268,-0.0656120193370235,-0.7153122110020871,1,left
3.53,0.13716893350277812,1.1419467304125925,0.16644450143580616,2.256356933895024,0.07206074504567642,1.2813250310367106,0.17289888168789397,-0.07528410146304859,-0.6928263196693221,1,left
3.535,0.13164189507508298,1.1461391687309794,0.16275746515328715,2.255687364283025,0.07146906148068727,1.2815890365455842,0.18627357584289156,-0.06995451934186332,-0.7050735942726012,1,left
3.536,0.12525280972028563,1.1496253831802217,0.15503956967375782,2.2847597383192193,0.08957893530396072,1.2716675606742964,0.18298871373488895,-0.07144009029896353,-0.7019889439173892,1,left
3.54,0.11897558180252785,1.154726909864495,0.14516119921116427,2.2499889315241677,0.06782535026496173,1.2835531190563518,0.17988698592588154,-0.07233294665750963,-0.6992978252141222,1,left
3.5410000000000004,0.11463374478906463,1.1559951376887247,0.13969353776641918,2.2769939857723793,0.08484469798059179,1.2742965930981325,0.18546917084133763,-0.07053748412884321,-0.7042228801596973,1,left
3.543,0.1093713534475728,1.156654567995369,0.13589009381378964,2.262392990911713,0.07570409548913663,1.2792888485221332,0.1801592648086101,-0.07230760625280477,-0.6995110435670335,1,left
3.5439999999999996,0.10165519027042294,1.1562109093106352,0.13267897844411702,2.266065399423913,0.07745812446584943,1.2781447975537275,0.1839989631037492,-0.07079177607031006,-0.7030208976475258,1,left
3.55,0.09292606084307578,1.1514338923396823,0.13278065300569056,2.2690067662466067,0.08080944657058067,1.2768298853279485,0.18155517153804687,-0.07235252117764356,-0.7005275397453032,1,left
3.551,0.0841702622610071,1.1459378554716775,0.1313037867321603,2.263906986032784,0.0750154247930074,1.279106348230492,0.18331163347041182,-0.07029419129430577,-0.7027274708371585,1,left
3.553,0.0764400027578628,1.1373036133418242,0.12784173519703387,2.268209677357396,0.0809343370448879,1.276974625252612,0.18160829797643802,-0.07300359417077787,-0.7002833923598454,1,left
3.554,0.06759066159890004,1.126773016463003,0.12304268096955571,2.2655846633679113,0.07670620243953778,1.2784015453184394,0.18325329174970517,-0.07018253364602087,-0.7027328625425223,1,left
3.557,0.06107151910960135,1.1152060181534251,0.11857238401646118,2.267461530394548,0.07782636295834448,1.277771074040046,0.1825724083084611,-0.07170643658182423,-0.7015637660179401,1,left
3.5580000000000003,0.059727780133333644,1.0995148432674222,0.11757166209256877,2.2644269380887407,0.08085541338380844,1.2777990943530173,0.18065007230371516,-0.07354589666846195,-0.6993361349187169,1,left
3.563,0.05799773640228137,1.0842629575665914,0.12299875765293411,2.2703374012904405,0.073308847493993,1.2780818020478382,0.1868773457022489,-0.06635602294128858,-0.7070888808751163,1,left
3.5639999999999996,0.05632243148129791,1.072199674160544,0.13689151222064383,2.2612821851806215,0.08442206844309183,1.2777405990792974,0.17572318984735774,-0.07953465497990836,-0.6930713326302582,1,left
3.568,0.05486265488413741,1.0628382062839918,0.1512428703908214,2.2712508846607946,0.07276764144077763,1.277997398099054,0.18995738208975915,-0.06264708121781784,-0.7109902660817868,1,left
3.568,0.05260273067566097,1.0550894964886501,0.16717632464009494,2.2654943889926975,0.07950315456577356,1.2778480581545,0.17810940187178534,-0.07673225556902626,-0.6960624294187592,1,left
3.572,0.05129661493409681,1.050858134405316,0.18384941029597815,2.259831912626648,0.0848843663794071,1.2779556992449117,0.17829359307239767,-0.07640348642148842,-0.6963431691564399,1,left
3.573,0.047761871059748794,1.0497464567107924,0.19297097507014493,2.2837070160608626,0.06078476511485712,1.2777901302783394,0.2013339510924818,-0.04937233523383527,-0.7252140400712861,1,left
3.5780000000000003,0.04397373246829452,1.0491315392363334,0.19764423902845146,2.239475550877442,0.10550376946161669,1.2780824527870518,0.1448635908986018,-0.11575108228379793,-0.6543964519089512,1,left
3.5789999999999997,0.04143942267546466,1.0574954614031638,0.1894389789789364,2.296328964888438,0.048119169738194925,1.2776869033553355,0.23845366496381987,-0.005706295318833446,-0.7717802044729886,1,left
3.585,0.03699346481987386,1.066929768856851,0.17820312372975877,2.2488384142898745,0.09600854284092938,1.2780268708985747,0.11501100132677267,-0.15085522775250046,-0.6169522274268132,1,left
3.5860000000000003,0.03618343362621458,1.0685740469629046,0.17411818645545357,2.2500503169376316,0.09467210899283923,1.2780407821784792,-0.40330559720883774,-0.7601427456590462,0.03304739829432665,1,left
3.5869999999999997,0.03619930685758832,1.0759993425894687,0.15651001492278338,2.3409189950111156,0.0035371237729557234,1.277290508250866,-0.526764836793068,-0.9052967420589533,0.18788897139573377,1,left
3.5869999999999997,0.03351683240687723,1.0884594938250074,0.1311877139276637,2.1176304483552073,0.22756015878954491,1.2791194609844723,-0.4331603274366511,-0.7952529269815432,0.0704990599079734,1,left
3.588,0.03853672115912472,1.102878464841634,0.10403625250624701,2.487858484203186,-0.14386934429380338,1.2760821696709295,-0.48961147389632986,-0.8616067414524182,0.14128076509375917,1,left
3.593,0.045536751658633814,1.1141514218785495,0.08407062605416468,1.9995118547352355,0.34602502060021867,1.2800976661176398,-0.4666561539478713,-0.8346408692127483,0.11252113098957146,1,left
3.594,0.04796170293548962,1.1163615076063984,0.07950749506869118,-0.05050473224341978,2.402284984598049,1.2969976215473975,-0.4663060609599209,-0.834203113156968,0.11204276643658428,1,left
3.594,0.055013853793158526,1.125152713310347,0.06324060195835796,-0.5388770096492423,2.892143321783442,1.301030086841284,-0.4783782455723164,-0.8484193582222593,0.12722055934346876,1,left
3.597,0.06565506866298672,1.1387271712456193,0.040771912061071613,-0.16860888182201333,2.5207701328292225,1.2979662710761355,-0.46393786150654104,-0.8314327354827544,0.10909443833772733,1,left
3.5980000000000003,0.07637902462763152,1.1477720839314758,0.026236833780803798,-0.3919305922098496,2.744746593853563,1.299817162783703,-0.47514928894344943,-0.8445956666262249,0.12312391795916977,1,left
3.603,0.0899410981364201,1.1584113771673827,0.012408757990653501,-0.30106383348258975,2.6536088895027525,1.299068163599959,-0.46917211078442317,-0.837625503924363,0.11572758678471734,1,left
3.603,0.10593052661165069,1.1667389132100625,0.004006565249939008,-0.2997875893310139,2.652362870443994,1.2990394988544134,-0.47041447086259036,-0.8389888747756158,0.11711419645909693,1,left
3.6060000000000003,0.12076010145815563,1.173015499811882,0.0017047683524247436,-0.3474186004272205,2.700054901758304,1.2994724037882919,-0.4721956467431553,-0.841201580227974,0.11955806642767644,1,left
3.6069999999999998,0.13233540045561376,1.1822827769643605,0.003994174532395542,-0.29036509769552643,2.6429513881627997,1.2989444698396957,-0.46927608051192304,-0.8376748687083604,0.11572929245401258,1,left
3.611,0.13712090830033574,1.1935487970956844,0.007706265546078147,-0.33479472890888295,2.6873920477732565,1.2993678961723094,-0.4718823671898046,-0.8407381455099632,0.11899635920831,1,left
3.612,0.12926041879997596,1.2129597455085306,0.012871661019254608,-0.3108337455108141,2.6634129982584023,1.2991455263135854,-0.4703945833790264,-0.8391634932905463,0.117440744443205,1,left
3.6180000000000003,0.10329430624734018,1.2424478210508125,0.017761333566021623,-0.31632956014037483,2.6690284774480917,1.2991428694275964,-0.4705647366831551,-0.838965014777226,0.11694534504955267,1,left
3.6189999999999998,0.05278275496141513,1.2765770288783744,0.011180746628106631,-0.3226248467525902,2.6750069430893397,1.2993500411734358,-0.4714485186414411,-0.8405983787703993,0.11911091085118722,1,left
3.622,-0.015287055601688266,1.3123967887245551,-0.0021625857397061677,-0.31172776704090077,2.6646567992652175,1.2989925780631026,-0.4700900121730929,-0.8383677956901059,0.11628039144899083,1,left
3.622,-0.08359283872287937,1.3466207572007376,-0.017317313371630606,-0.3219221034475132,2.6741698492707062,1.2994050347860349,-0.4711542012918583,-0.8399848197670268,0.11826577670159409,1,left
3.6289999999999996,-0.13529934366805674,1.373959820533281,-0.03581799548956195,-0.3151035643564296,2.6678986255174286,1.2990870026574037,-0.47120348336431594,-0.8403583888047061,0.11888943068824663,1,left
3.63,-0.1564278798411335,1.3920996578038096,-0.056212408540651584,-0.31813033918717026,2.6709392780558705,1.2991097197965564,-0.46938613213584746,-0.8368409736891398,0.11415320793787591,1,left
3.6310000000000002,-0.14798227360787838,1.4074286588968214,-0.08143620005652552,-0.3179375446343668,2.6696928246509595,1.299593651665354,-0.4731350284655621,-0.8438089242688736,0.1234106097253948,1,left
3.6310000000000002,-0.1154424970061026,1.4240479781799815,-0.10635896159565059,-0.31671369740398864,2.670872332406181,1.2984739005982375,-0.46818458296171356,-0.834701265769399,0.11135298919573788,1,left
3.636,-0.062323857903988325,1.4394783313483186,-0.12684397503664888,-0.31815290782371186,2.6687247956313422,1.3001412192270936,-0.4723755531942053,-0.8423728055693955,0.12149110933005466,1,left
3.637,0.002216644083724491,1.4471706197045846,-0.13750300805209645,-0.31713165152958667,2.6715287220834707,1.298368036515778,-0.47217227430518505,-0.8420601429442527,0.12110632542765493,1,left
3.641,0.06451896102767835,1.4514687493160752,-0.14422503073518078,-0.31772710517926256,2.669913965026014,1.299392637180158,-0.4644195266244221,-0.8277111742693175,0.1020688715920616,1,left
3.642,0.11157743605126552,1.45874225731082,-0.1566876073902338,-0.3171032088878227,2.667381442913713,1.3002664651505385,-0.48360555990509624,-0.8631315607585592,0.14901959561714573,1,left
3.6460000000000004,0.13290934084109834,1.4575984742726424,-0.14805052259054471,-0.31836187451825104,2.676988860306488,1.2964299698899588,-0.45174371082555004,-0.8043446854930618,0.0711141141723776,1,left
3.647,0.13425309648819847,1.45378740204885,-0.13155176228776477,-0.3161004828921835,2.659244777869999,1.3035454719682775,-0.4937895709486513,-0.8819066338167612,0.173890976782741,1,left
3.6510000000000002,0.1333110376929109,1.4473520798400148,-0.12370852629960266,-0.3190991020112862,2.6821243311995744,1.2944093968896038,-0.6702077904450275,-1.2073915212616493,0.6052105243728816,1,left
3.6519999999999997,0.12572353068074688,1.4213035902574882,-0.08376670493886774,-0.31655180806429756,2.6629790082032834,1.3020368351733507,-0.7122658527172083,-1.2849630402012613,0.7079844197453011,1,left
3.653,0.12519488330691575,1.360485335542537,-0.03153802034541592,-0.3165034496033863,2.6633805215652653,1.3018276707986418,-0.6803741844186222,-1.2261495579928003,0.6300738745705052,1,left
3.656,0.15076486527129546,1.2760550126039938,0.002363610909820249,-0.3218649921354393,2.700389840726335,1.2872929030871916,-0.6996140554221235,-1.2616235717861803,0.6770551266740232,1,left
3.656,0.1963025414440967,1.1913685846474542,0.03892660351797323,-0.308773598800433,2.6095112890600083,1.3230202790703993,-0.6917837567984555,-1.2471902740573162,0.6579466042287823,1,left
3.66,0.2710253968991279,1.0764423504275076,0.07308531025186041,-0.33049003370246466,2.760201514647052,1.2637841429043128,-0.6916662734881119,-1.2469797723502196,0.6576743700320922,1,left
3.661,0.32630291398528233,0.9915092569219395,0.08670258115367765,-0.30181835744572555,2.561418154516196,1.3419090767006625,-0.6957991329962414,-1.254568310251023,0.6676834311922835,1,left
3.661,0.33636602119640313,0.9696897393291107,0.08574191557444798,-0.18128802281792372,1.7269802227602173,1.669604683086146,-0.6908254817684483,-1.245464015233149,0.6557139645366086,1,left
3.665,0.3569040092167712,0.8933240624199512,0.0688802142507095,-0.15259757408278268,1.5282121879766315,1.7476711138016552,-0.6947349428283185,-1.252577754245015,0.6650082765939486,1,left
3.667,0.3445849644960588,0.8037326237038737,0.00044055527055948326,-0.17432663143455776,1.6788407300351245,1.6885620560009533,-0.6925906025944362,-1.248718169960941,0.6600236660489183,1,left
3.6710000000000003,0.25023302314613116,0.7789786734429927,-0.11354068368282834,-0.16127019477883353,1.588115626885219,1.7240875882307154,-0.6930964037570659,-1.2496102843644088,0.6611503365460132,1,left
3.6719999999999997,0.09559470027850477,0.7962953283591594,-0.23770212598025459,-0.16650822268663293,1.6248505947090854,1.709808612230444,-0.6937127750521999,-1.2506651763234728,0.6624377044529185,1,left
3.675,-0.1352401092657641,0.8763184185802868,-0.4027430434849075,-0.16668811877668788,1.625622389163413,1.709360225417849,-0.6925441106391166,-1.2487726063574633,0.6602846051493284,1,left
3.676,-0.43730822270344405,1.0066029135458932,-0.6050974170922601,-0.1638435727927558,1.606122298110435,1.717081560963388,-0.6938139123544295,-1.2506621350906473,0.6621779801180225,1,left
3.681,-0.7708046079352179,1.1630149342263316,-0.7703155792674787,-0.16710070998240484,1.6291351335759114,1.7081631164539308,-0.6927505234659743,-1.2492558647165204,0.6610631915386935,1,left
3.681,-1.104217626645633,1.335068371615095,-0.8592169568530874,-0.1647973516286568,1.6117420178435993,1.7146069830007047,-0.6933840359143,-1.2499819247112058,0.6614286447840567,1,left
3.685,-1.399692274033889,1.4932122586435543,-0.8673916425043391,-0.16567374670597254,1.6202938416656618,1.7119147812137752,-0.6933861921209741,-1.2499819130375691,0.6614232803631737,1,left
3.6860000000000004,-1.6279552862270936,1.6263352690380453,-0.8090441393937355,-0.16600537639592478,1.6195423308280394,1.7113928039021042,-0.6925535354375209,-1.249267109243751,0.6615830883172288,1,left
3.6910000000000003,-1.7670540287955765,1.724212375425168,-0.7171793834965122,-0.1651112253560898,1.6157784700022206,1.713521978917864,-0.6943115384837002,-1.2506335399322936,0.6608640738586931,1,left
3.6919999999999997,-1.7919900691525594,1.7847626404970796,-0.6218577068233007,-0.1657511801138461,1.620242535271828,1.7117747986323244,-0.6918081700406672,-1.2488150035250993,0.6622280642967846,1,left
3.695,-1.6950851122708057,1.8152169352772294,-0.5412032674620797,-0.1661160980255087,1.6182329618248186,1.7113562744464417,-0.6944071102075053,-1.2506250503469092,0.6606037356794368,1,left
3.696,-1.493141610553645,1.8185229424241571,-0.49552541655921206,-0.16430541898347512,1.616046351565427,1.7149742709859859,-0.6929277231579822,-1.2496202912238985,0.6615966741720816,1,left
3.699,-1.2230242213449198,1.8067778048386112,-0.5009730379100046,-0.16743347448549772,1.622274640895335,1.7084127644525449,-0.6916616995089002,-1.2487712487033331,0.6624753267055028,1,left
3.7,-0.9337937152786079,1.7968802781651143,-0.5319924241142197,-0.16391214814734167,1.6143290815034503,1.715919351299124,-0.6971755855450101,-1.2524376120532066,0.6585646142169379,1,left
3.7060000000000004,-0.6679582439861707,1.8132584880625142,-0.5648623205244403,-0.1660395650324226,1.6195856292890305,1.7113223590338853,-0.6869756235975946,-1.2456855621064262,0.6658795450324322,1,left
3.707,-0.4574528092180197,1.8642494105154548,-0.5921862231059853,-0.16768193717382252,1.622717082537399,1.7079041149173124,-0.7000552225521879,-1.2543227769442076,0.656443649969079,1,left
3.71,-0.308423910903575,1.945330586597438,-0.594998160626241,-0.16008961433452865,1.606057286123656,1.7240133172627625,-0.6891432575476049,-1.2471264500230506,0.6643398555208704,1,left
3.7110000000000003,-0.2108360560257857,2.045315104300639,-0.5713877782352031,-0.17428473374543157,1.6378133414411593,1.6938054984391,-0.6894403443276148,-1.2473226599949885,0.6641295205215778,1,left
3.714,-0.15241374456615608,2.133603280065765,-0.5254674040480981,-0.1560117812748497,1.5966575769443356,1.732738124951036,-0.7102289658453171,-1.261016008283894,0.6490309089570764,1,left
3.715,-0.10523097171692855,2.197028014471929,-0.4731758071082726,-0.17127641821271816,1.6311742835876981,1.7001801318790448,-0.6591366456460929,-1.2273680022437436,0.6861509933148144,1,left
3.719,-0.08473835332484937,2.2025796603869505,-0.424298477966636,-0.17087577023044911,1.6301124400464015,1.7010955424471539,-0.7438447276937574,-1.283149604232214,0.6245922646395565,1,left
3.721,-0.08975323015589476,2.180918852752554,-0.3980716012866167,-0.14172798728990077,1.564524572042314,1.7631254855996934,-0.6321216519566775,-1.2095786139254123,0.7057993847256924,1,left
3.721,-0.08789294110717041,2.1809095076148846,-0.4028989624717189,-0.21333963446269538,1.7259569927023986,1.6106071931937018,-0.16327195960166874,-0.9007237249876773,1.0467929981498654,1,left
3.7239999999999998,-0.1258406225577868,2.112881024032997,-0.36257038712376166,-0.09463734158078821,1.4581950102961514,1.8635041377451558,-0.0515756603395577,-0.8271420044854909,1.128031519056536,1,left
3.7239999999999998,-0.17300896644363792,2.035149485254581,-0.310877614588161,-0.251162684282499,1.8114091157104666,1.5299442950012612,-0.1362268786768615,-0.8829495620754049,1.0664079027403481,1,left
3.7289999999999996,-0.1861785118560414,2.0171105704540686,-0.29571672229236456,-0.9087627259151996,3.2942947282364203,0.12944143463273344,-0.08522233911766393,-0.8492551565602126,1.1036245641832214,1,left
3.73,-0.23700410553803608,1.9195410080983246,-0.20322108417870027,-1.0652076653662998,3.647504981135755,-0.20407590144229104,-0.10590337391941848,-0.86301475589406,1.0884129045320081,1,left
3.7310000000000003,-0.29879722358914296,1.7617049087328278,-0.04979975805214883,-0.9465868975302993,3.3797092741976194,0.04878993279437348,-0.10629587543155394,-0.8631384027650577,1.0882949988991417,1,left
3.735,-0.32415589803818634,1.6163505673110032,0.08315522315912882,-1.0182509909071067,3.541277497307105,-0.10379855315180317,-0.09535604295922785,-0.8559900893766583,1.0961794160422667,1,left
3.735,-0.33176283608856283,1.4582116005541725,0.2022768367426081,-0.9887747363475691,3.475399100538808,-0.041507407520372144,-0.10832732381144503,-0.8646494697549426,1.086604452463925,1,left
3.74,-0.31138450222589975,1.3065917235305111,0.27807388052597487,-0.9890541714652084,3.4747775149958358,-0.041081422345581695,-0.09842676262111547,-0.8577579231043398,1.0942594247962405,1,left
3.741,-0.26533155618781473,1.1644946541489405,0.29884882756628217,-1.0033650549224915,3.508810970508917,-0.07299578907254814,-0.10345148523909316,-0.8617046255740094,1.0898228765983078,1,left
3.7439999999999998,-0.20020198900117703,1.0273771646657406,0.2791999374316262,-0.9860151779610278,3.4679515798282265,-0.034631498448480416,-0.10275957365681468,-0.8604676308850794,1.0912852691440786,1,left
