time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.928999999999999,0.45815322589246105,0.7128183122463538,0.4734272751718645,-3.7412498980918887,4.150970294975876,-1.646455334996666,-0.399318784446362,-1.0794210049427357,1.5598963094987868,1,left
4.93,0.5252867088980948,0.6449848341612011,0.47905606561479896,-3.752607789675256,4.154803409983337,-1.6543832865687458,-0.39727021528977274,-1.0900647089970419,1.557150669233624,1,left
4.9319999999999995,0.6018496496258194,0.5842844480690133,0.48536545728456393,-3.74117852040853,4.150919362442808,-1.6465648477899446,-0.40088677695136954,-1.07039714108248,1.5624917850133522,1,left
4.933,0.6852566103966646,0.529607607607762,0.4677289300888557,-3.7477939761225483,4.153167694253821,-1.6510910404867327,-0.39630890926807316,-1.0956254524057516,1.5555444921273451,1,left
4.937,0.7645640435459291,0.4835784187496271,0.43144763480838955,-3.7519728705228914,4.15464890317558,-1.6535805702371733,-0.40010255485435486,-1.0745746553771052,1.561380740043882,1,left
4.938,0.8511569067255164,0.4478396252375657,0.38103276692110255,-3.731700361849218,4.14756996298103,-1.6408522567936248,-0.4000436441498786,-1.0751272697671939,1.56116822577001,1,left
4.942,0.9412672633119419,0.42264484515748485,0.32200300608018684,-3.769405165740899,4.160732345595879,-1.66455280562274,-0.3926937881853408,-1.1153123709004995,1.550186004994735,1,left
4.944,1.0248827715092266,0.4070632594637663,0.2631555601578054,-3.7211036031965454,4.1438632040489285,-1.6342315762676591,-0.41069489805990156,-1.0165674360964636,1.5772551529483765,1,left
4.947,1.1287464358693873,0.3984480197812932,0.1820693857353957,-3.7613888071373154,4.157937307972295,-1.6594997713841122,-0.38087326834904456,-1.1802811392676327,1.53234834218131,1,left
4.948,1.203656865774997,0.39820099627795646,0.1210373912799779,-3.7600984336505747,4.157490528474627,-1.6586501644524372,-0.420197465934365,-0.9643477693576818,1.5915837610444086,1,left
4.953,1.2245427695000215,0.40120046540307414,0.10392362264205854,-3.6840588804536427,4.1309004743008035,-1.6111423417696167,-0.5853040027354677,-0.057951675341270215,1.8402218495839227,1,left
4.954,1.2911603527071849,0.40739035658203837,0.05342595161575407,-3.8711584382796778,4.196328798571354,-1.728058798789184,-0.624621841410087,0.1579792772870894,1.8994385369519753,1,left
4.955,1.4067196226011345,0.4304828586078786,-0.019815153712015424,-3.5608870277396387,4.087820748855413,-1.5341892987373915,-0.5948144101535873,-0.005728985483914116,1.8545551487228173,1,left
4.958,1.4681562483001005,0.4503055572135919,-0.05176672218968156,-3.9701590168492524,4.230959451324662,-1.789894213649896,-0.6127922142714013,0.09300693758591431,1.8816208249841835,1,left
4.959,1.488404934213784,0.4574642929907753,-0.06476326430782336,-5.686922987873481,4.831330219286247,-2.862505639312432,-0.6054729784562907,0.05283379032992293,1.8705944267121455,1,left
4.959,1.552402130991424,0.4894044530257969,-0.09783847958542784,-6.096246186781148,4.974500134178639,-3.1182048817393495,-0.6053838869350312,0.052269237274555444,1.870492363773994,1,left
4.962,1.627317484799795,0.5441683468360684,-0.1371378358927245,-5.7859488026149055,4.8659671016522665,-2.924368925416455,-0.609192221740015,0.07332611810712766,1.8761579178511918,1,left
4.9639999999999995,1.6658875150690018,0.6046964714903487,-0.16320222037892784,-5.972923039125945,4.931351458522483,-3.0411906423661996,-0.6046354312709747,0.04810553107682962,1.869396003236607,1,left
4.967,1.6865115488990419,0.6795456285358553,-0.17585874707854576,-5.897282189855442,4.904937586164367,-2.993862589121111,-0.608176595244168,0.06774417210455581,1.874628524033667,1,left
4.968,1.6802467827897347,0.7629592129445744,-0.17077711827640019,-5.895277535458742,4.904154595678627,-2.9927598848180548,-0.6062627075583186,0.05715281060687374,1.8717896262255609,1,left
4.973,1.6459665826125431,0.8482774144999828,-0.15479561559665017,-5.9364719169643845,4.918676437449967,-3.018283925512512,-0.6067361888648479,0.05958652096305843,1.872589171457168,1,left
4.975,1.587002697788206,0.9362671639116331,-0.1354654534896797,-5.887408602332588,4.901404314282198,-2.9878416434778674,-0.6071438775198635,0.06235643402269523,1.8729244445920399,1,left
4.977,1.498823061393728,1.0234964550552164,-0.11460303123046309,-5.925175415049271,4.914660960109847,-3.01134610442824,-0.606437069841588,0.057562025746625015,1.8723403325094918,1,left
4.978,1.39327398663626,1.1096293475969152,-0.09529204744905709,-5.906171539233069,4.908111527622532,-2.9992939555322886,-0.60704870177536,0.06204020457063329,1.8726718705261614,1,left
4.982,1.2691020073298696,1.1918565494232167,-0.07321905192824305,-5.90732092280034,4.908202647803343,-3.0005897244005286,-0.6066663931473042,0.05904876257636651,1.8725661955194952,1,left
4.9830000000000005,1.1309872656002815,1.2649668672477339,-0.05083860088935574,-5.918556323545146,4.912667020252915,-3.006614085033227,-0.6069116070982191,0.06038710976793585,1.8729396620758239,1,left
4.986000000000001,0.989215090936658,1.3295459425960443,-0.0300826152846345,-5.902094268768588,4.906253527136947,-2.9975502191943333,-0.60658676459696,0.06025891553082225,1.8715780825716652,1,left
4.987,0.8409878546697377,1.3816824793892029,-0.006481565037850535,-5.916513149256555,4.911819197415383,-3.005585174666863,-0.6071950607706751,0.059816120651936686,1.874487875863338,1,left
4.992,0.6938536625635541,1.4184764515667159,0.017819499052423044,-5.9107737393443385,4.90981680503786,-3.0019910236941247,-0.6062564868638731,0.06030571163183493,1.8701000661768523,1,left
4.993,0.5566251176241241,1.444214379911681,0.0403668949819765,-5.902585269997864,4.905982330522599,-2.9986806432659447,-0.6072983286111621,0.060010647747278816,1.8748398127538628,1,left
4.997,0.4286333385640472,1.4567471722619465,0.06292523828467611,-5.92707613250154,4.916765527047133,-3.00985514259117,-0.6066967665593085,0.06018345329086033,1.8721017804109694,1,left
4.998,0.3177882172747337,1.4485097513705258,0.0879034004760059,-5.889156870331286,4.900195429520899,-2.992320902461799,-0.6060867134440429,0.05982979874668553,1.8696037999128183,1,left
5.001,0.23048798380644034,1.4242784120362335,0.1153433052363324,-5.929836892142743,4.917949170484711,-3.011173141413097,-0.6086382327661046,0.06072718267037594,1.8803580315634978,1,left
5.002,0.16409849607527532,1.3908498855184381,0.14375006174437926,-5.905925048519844,4.90754925607161,-3.000026711135476,-0.6039122209493252,0.05909504338998571,1.860422884505243,1,left
5.006,0.12475026491405329,1.3349453085183498,0.17298502564792487,-5.88732895545103,4.899287920881198,-2.9916760824890387,-0.6099883477998868,0.06123282967127122,1.8860322414946458,1,left
5.007,0.10686785660420617,1.26854728813169,0.20019528953624505,-5.9720146852234155,4.936594337183331,-3.0302802325994125,-0.60491207862998,0.05942862040238304,1.8646467363756585,1,left
5.011,0.1063261336824397,1.195264146757375,0.22596845531578091,-5.814368617582915,4.867202355124785,-2.9583181115719333,-0.6050402052055792,0.05942564574278241,1.8652118205344348,1,left
5.011,0.1273190910918534,1.1070067888289525,0.25433801821681157,-6.016927533482036,4.956350364363161,-3.0508027211736235,-0.6147598575319662,0.06308896564441041,1.9060497562277905,1,left
5.015,0.15406200242254114,1.0253465250396876,0.2866129429022162,-5.847766812556003,4.881908278541513,-2.9735606729176656,-0.5908766895029831,0.054122813503735615,1.805684517617785,1,left
5.016,0.20269538222326006,0.9177578038745671,0.31889774686802375,-5.852554137819432,4.88399105041462,-2.975775218574819,-0.6304773651366139,0.0689946525429862,1.9720969877978434,1,left
5.02,0.24431479581904042,0.8399943712798457,0.3355706622954693,-6.174425489792188,5.025710386324635,-3.1226488789446916,-0.5782412992485131,0.04936423364284439,1.7525948548769903,1,left
5.02,0.24977270422140213,0.8277071515012272,0.3402187451027937,-5.383058509290473,4.677305265699961,-2.7615099571170054,-0.3589600977471204,-0.03315799668150117,0.8312076426162506,1,left
5.021,0.30144226875950964,0.7437305251239372,0.3488375471258268,-6.695245220769772,5.254992628462707,-3.3603263939651393,-0.3067190013807606,-0.05281087461743001,0.6116965162999904,1,left
5.025,0.3573289954374217,0.6630017730310432,0.3546650388977908,-4.964472151226804,4.493029073236961,-2.570493492731046,-0.34632754019714485,-0.03790392888350852,0.7781230445552572,1,left
5.025,0.36569411662530493,0.6547703439304842,0.3506801515972279,2.3000805937367046,1.2946683574976539,0.7447982615512825,-0.32243786859673423,-0.04689911961005473,0.6777461774815066,1,left
5.026,0.4109170312322751,0.5922418160975265,0.3321662101221978,4.030824666174815,0.532709517927003,1.534620236932336,-0.33215714236176375,-0.04323748408026262,0.7185834394818664,1,left
5.03,0.4715647959802085,0.5176168456420744,0.2974512022830439,2.718677694930449,1.110407558279424,0.9357960248258144,-0.3322978917369285,-0.04318411161393704,0.7191710858596724,1,left
5.031000000000001,0.5159092407018877,0.47472143680908346,0.25117997044742335,3.5100269704810403,0.7619446053622512,1.297008853242534,-0.3271940698802339,-0.04511132324704288,0.69773632748324,1,left
5.035,0.5628633103727014,0.4272868319941825,0.19578399856984402,3.1881126511735176,0.9037960916105228,1.1499528844981528,-0.33330944322216366,-0.042798322648239434,0.723415845782761,1,left
5.0360000000000005,0.5981661188515327,0.39572656495509717,0.13845154475126464,3.1834585937163897,0.9056715035499672,1.1480350009951252,-0.32854456573940016,-0.04460398614967433,0.7034112127980803,1,left
5.04,0.6326677786808039,0.3747776174724169,0.08266774129905982,3.3523955562076084,0.8314651002544451,1.2249282321248987,-0.33111292150269,-0.043631413405947596,0.7141955556004245,1,left
5.041,0.6673812151620937,0.35946219694918813,0.02877804655320389,3.1501002766195603,0.9204553998018958,1.1326953708858576,-0.3305355711215743,-0.04383910283485901,0.711756019327439,1,left
5.044,0.6984507250061711,0.3579679179307565,-0.025105894442002674,3.307556789718215,0.8509885161204341,1.2047263937577344,-0.3298283139559881,-0.04413813130350312,0.7088290549754968,1,left
5.045,0.7285485268566032,0.3663213288437044,-0.07874322280411322,3.222819334228049,0.8887597510300175,1.1654970013135966,-0.3310522612693027,-0.04362021431746807,0.7138943416076073,1,left
5.051,0.745308169953399,0.3881518919546295,-0.12281952680960803,3.2418825346110287,0.8795677857681965,1.1751579634427416,-0.3298902609005847,-0.04412812002626745,0.7091071003965945,1,left
5.052,0.7507775924448268,0.4279539487372821,-0.15266961754489028,3.2648189412008515,0.8704496690984371,1.1844461665924668,-0.3306766417517762,-0.04377578064451117,0.7123353017419838,1,left
5.053999999999999,0.744871286087355,0.4861038485092235,-0.16365094927956875,3.2255172048986807,0.8869720081884498,1.1674501074048007,-0.3303533895559413,-0.04389703054045705,0.7109764816237669,1,left
5.053999999999999,0.7246501537250674,0.5591464018821082,-0.15986955435590322,3.2620669239452433,0.8708731178898024,1.184138521366183,-0.33026820530398765,-0.04403352716137206,0.710759402601352,1,left
5.059,0.6934250612838506,0.643714891524078,-0.16006460699439456,3.2381871343777586,0.8828359515926032,1.1714967353116186,-0.3306409010005451,-0.04365446956493034,0.7120033559034982,1,left
5.059,0.6490857264140035,0.7374922592372364,-0.1646997632829827,3.2474870500254704,0.875430085226937,1.1797260328493109,-0.3301262672555585,-0.04420440629221982,0.7103214856166244,1,left
5.064,0.5951904138782669,0.835656408331555,-0.16318697984789995,3.249556396261086,0.8794583763832231,1.1747254275356318,-0.3306199899889827,-0.04363887416956053,0.7118836923973442,1,left
5.064,0.5372954120295876,0.9355164009611026,-0.1561886454809579,3.2415172184272096,0.8777331512579845,1.177393932288236,-0.3303341697185891,-0.043965701422553016,0.710978851367416,1,left
5.069,0.47620504014098824,1.0351976494570645,-0.14719462999299077,3.2500727643127116,0.877006916065312,1.177636971150592,-0.33020934307260624,-0.0442021552947285,0.7107093103600024,1,left
5.069,0.41385875325331234,1.1282154445369383,-0.1388148439226421,3.2452896374590923,0.8817380930304746,1.1722970305401195,-0.33091289911888977,-0.04310912895776197,0.7125490597958792,1,left
5.073,0.35246005764459354,1.2112154930599606,-0.12354418834337738,3.2437938420030905,0.8709161669046415,1.1854294843152515,-0.32960043150984425,-0.04513862952829356,0.709105071999812,1,left
5.074,0.2891929703625101,1.285238040170609,-0.09459189590705175,3.2518650081604665,0.8886495310462907,1.1634934463482425,-0.33127548729389855,-0.042536952933251534,0.7134841260814271,1,left
5.079,0.22714683187011228,1.3486010547520615,-0.0609556130030364,3.2395949528957577,0.8667220391233619,1.1907896843101202,-0.3298818518777198,-0.04470645616733687,0.709848776893938,1,left
5.079,0.1698971172097284,1.3975884259268578,-0.024880771971178158,3.2506395030604764,0.8846702376629287,1.1683679736496342,-0.3299319319714251,-0.04464477152333264,0.7099981536347482,1,left
5.084,0.11289322996902029,1.4325765063299878,0.009566653377731047,3.2491110061065873,0.8847379566796488,1.1684113636207902,-0.3325357848530523,-0.04052397948598298,0.7167074393668846,1,left
5.085,0.06176524491157552,1.4567057005671433,0.029484163763582392,3.231326196116977,0.8490437262656211,1.212665183978891,-0.3261270028378264,-0.05065244030627332,0.7001815695457212,1,left
5.088,0.00269096954345773,1.4684829864307867,0.04098143938732513,3.2768080077753416,0.9359716181763682,1.104706894896755,-0.3367515234677162,-0.03386176196609869,0.727574545990654,1,left
5.0889999999999995,-0.05163084624006199,1.4701342210881683,0.049396945698419355,3.200742660718406,0.7921498680451435,1.2834040472700008,-0.3227414332704192,-0.056005564503558175,0.6914593971387207,1,left
5.0889999999999995,-0.05295582498227968,1.4706504169342995,0.04886490622778833,3.301291220878679,0.9817305520005561,1.0478076687126185,-0.26395721877524325,-0.1489948154803481,0.5399350103530287,1,left
5.093,-0.05372784007617332,1.4701695190082371,0.049690472591704976,3.7225251674742683,1.7779787296676786,0.05849678119666202,-0.24995176653066267,-0.17113868337850047,0.5038383219151374,1,left
5.093,-0.10264471456007306,1.4611064111867673,0.06009774200228307,3.823045856261611,1.9675122799075828,-0.17710140962842819,-0.26056989671067576,-0.15434219848212696,0.5312091185389194,1,left
5.093,-0.14915649114887605,1.4419083295863828,0.07233647776448832,3.7469001642958615,1.8238187602349656,0.0015420290549610846,-0.2541640675825811,-0.16449094891041277,0.514683469070228,1,left
5.098,-0.17747210716988038,1.4143995975192176,0.08300911067171973,3.7927848386707566,1.9104924795341902,-0.10621831386878744,-0.2567745433714379,-0.16032850697760337,0.521442892342481,1,left
5.099,-0.19787439966328046,1.3782663742641243,0.09417724125050367,3.7740931045235446,1.8751930782923347,-0.06237754558655731,-0.25680367788152203,-0.1603284560727647,0.5214736255680911,1,left
5.103,-0.20571055218038437,1.3340875571522224,0.10628683859049864,3.773976916147971,1.8747880501735303,-0.0617170196686317,-0.2554454350371688,-0.16243199100413572,0.5180170080310076,1,left
5.103,-0.20210768428405632,1.2841515575107654,0.11922361175665228,3.783428069473937,1.893112418227998,-0.08480613544796746,-0.2570785503571692,-0.15986802320877133,0.5222073116295185,1,left
5.1080000000000005,-0.18700978055705286,1.2310969002256624,0.13425870454803682,3.7722056474804653,1.871187137073811,-0.057116904156355494,-0.2557966163092751,-0.16193321384055823,0.518864772852171,1,left
5.109,-0.1661262491273235,1.1753911974213473,0.14919906811941905,3.780825769344589,1.8882198431202055,-0.07871816126235165,-0.25650752688250744,-0.16068807771078333,0.5208204943444177,1,left
5.113,-0.14014445381916152,1.1177627891598854,0.16038570861552143,3.7761238761186635,1.8790083157511446,-0.06708530688692307,-0.2563097094247624,-0.1612085375339367,0.520098076319488,1,left
5.114,-0.10710644199713047,1.0597500044206438,0.169078347790562,3.7777003514210614,1.88132568030256,-0.06959396108320781,-0.2561776347119633,-0.16116295468991965,0.5200185420287964,1,left
5.118,-0.07117370858016174,1.0016807583921985,0.17513889912834757,3.7775509635184106,1.8831838909596779,-0.0730942379874907,-0.25645297541159895,-0.1609302536876357,0.5205201947728466,1,left
5.12,-0.03279004925409894,0.9453141656282898,0.18022654728312842,3.7778019013033433,1.879959186375629,-0.06703738729616475,-0.25615678299910966,-0.16140044112417964,0.5197549627557212,1,left
5.124,0.008493948155088735,0.8889087083051668,0.18644618114591627,3.7768379812302997,1.8826845186751047,-0.07293779740078352,-0.2564294146332178,-0.16059332042915558,0.5208436479352825,1,left
5.124,0.05315312589783467,0.8307120086947748,0.1908533090691041,3.7778764364648536,1.8810190005724339,-0.06886471174275219,-0.25617277954208345,-0.16185839082713854,0.519299946344393,1,left
5.129,0.10346485402978853,0.7729403954490706,0.19593600020438184,3.7785208190580324,1.8822031374773518,-0.07031839295495124,-0.2564265714525552,-0.1601751864812151,0.5212703579672138,1,left
5.13,0.16052885878544496,0.7164453330546081,0.20242999991297878,3.773950306419777,1.880306948793355,-0.0716787588875683,-0.25620330311364337,-0.16189486590050367,0.5192915582165796,1,left
5.1339999999999995,0.2215966649770692,0.6642960107161267,0.206127615424871,3.7840532310705806,1.8839932976269549,-0.06776606049183531,-0.2563005123155088,-0.16095126270418614,0.5203532104310289,1,left
5.135,0.28322637413846585,0.617179857386587,0.20797667255700514,3.76890191455462,1.8783443395514894,-0.07341721186338235,-0.2564831853274069,-0.15998232443177557,0.5215224564670535,1,left
5.1370000000000005,0.34432896317031636,0.5733927422009448,0.20739995237071202,3.7851585296531733,1.8845651076507242,-0.06763993416871,-0.25586624278693754,-0.16393595533432584,0.5168740814699373,1,left
5.138,0.40221394002553384,0.5382021233713115,0.2015856058289176,3.775768033597867,1.8809730296824556,-0.07098130436754913,-0.25696708055401957,-0.15667164078664103,0.5253836547507731,1,left
5.143,0.4522707261901586,0.5145244374563385,0.18902839911315938,3.767434266817598,1.8774346788737368,-0.07331105723798088,-0.25556939796458056,-0.16597504745026448,0.5144971015208116,1,left
5.144,0.49499145680159357,0.494648653518463,0.17330096029241426,3.803593657757511,1.8923478282518076,-0.06240071174136325,-0.25672915201079116,-0.15821823659812223,0.523568452134171,1,left
5.148,0.5269032751819809,0.481167129046545,0.1548551139555162,3.73655500038893,1.8647199336793836,-0.08267093761829422,-0.25670915041055015,-0.15841272756643232,0.5233499176670944,1,left
5.149,0.5447002511944734,0.47987753173141695,0.13333882885298892,3.822651081836726,1.900231957913245,-0.05668700280901876,-0.2544677833163428,-0.17324464248497612,0.5059811374491932,1,left
5.153,0.5524503512295946,0.4825708585017576,0.11358585922333458,3.750771214219396,1.8705682182576093,-0.07836111042754211,-0.2599595566773629,-0.13681170050367636,0.5486318334718604,1,left
5.154,0.5389833845995864,0.49854807891611286,0.08459794890616171,3.7526775597682134,1.8713243882287975,-0.07771174636573505,-0.2508614674950592,-0.19721120448357843,0.4779307937737363,1,left
5.157,0.5226500792093283,0.5150911224927972,0.06196161278339463,3.889877973266839,1.9280859264615444,-0.036641786810190785,-0.26285776706414354,-0.11754699495486959,0.5711783633681996,1,left
5.1579999999999995,0.5208383190413102,0.5171702093743099,0.058545437958084284,3.5527042885170186,1.7886087679304565,-0.13764056887351472,-0.3132433177120544,0.21684662936327004,0.9626225055851665,1,left
5.1579999999999995,0.4948621766309863,0.5444990773846405,0.036946751904848085,4.111733049856476,2.019871184134409,0.029823544878738124,-0.3252358715655437,0.29651160023673756,1.0558666111204538,1,left
5.162999999999999,0.4664994171701182,0.574200879312758,0.015162741003957201,3.374393519383645,1.7148264785564502,-0.19105465671388827,-0.31614299879531627,0.23611311498116405,0.9851723191492523,1,left
5.164,0.4614990198046085,0.5794853143554592,0.012728052858006291,0.27909742138270077,0.43427792255799014,-1.1179468069745484,-0.32163219130899023,0.27253921766903455,1.0278138150918787,1,left
5.165,0.43549173963763543,0.6097706556514818,-0.004595368832747448,-0.45821403266328076,0.12921714951755967,-1.3388179107214622,-0.31938587958786846,0.25772348911556997,1.0104545083291536,1,left
5.167999999999999,0.3946924852845055,0.6575292680291986,-0.024956332030263106,0.10078892713328053,0.36050555377552385,-1.17137216197851,-0.319382194327002,0.2575031592180921,1.01023022472882,1,left
5.169,0.3597013394785481,0.7002865050323712,-0.03823336926836926,-0.23641251673753172,0.22100453097062459,-1.2723360161365833,-0.320514008708343,0.265289821903094,1.0192981021404706,1,left
5.175,0.32311863554673503,0.747350334271052,-0.057960950737112965,-0.09907793058559927,0.2777712339237042,-1.2313186116158397,-0.31914982574425554,0.25596567743976073,1.008429642211191,1,left
5.176,0.2920486445270021,0.7896284236018787,-0.07592841933626776,-0.09743795419054216,0.278558265442326,-1.230608297218292,-0.32022566606491726,0.26322224887876056,1.0169042324964255,1,left
5.176,0.26628939670164303,0.8269873167492776,-0.08814266884124743,-0.16895377292718688,0.24881667054030632,-1.2523280592347112,-0.31960425050565516,0.25932488595677433,1.0123029406317134,1,left
5.1770000000000005,0.24552862818652638,0.8586557357203197,-0.0953348287157525,-0.08319788512687226,0.28444820173800506,-1.2263507972018919,-0.3198431263742594,0.2601787357354008,1.0134282492362887,1,left
5.182,0.23623397468786766,0.8753861189828003,-0.09870619781123627,-0.15013121067139,0.25669078356846475,-1.2465213256286956,-0.31981976830685566,0.26128307712851795,1.0145044465130097,1,left
5.182,0.23841228689284744,0.8772161735018256,-0.0999666927275394,-0.11358416374135805,0.2716809544941676,-1.2358283530544685,-0.3197696663486517,0.2594060272893391,1.0125727534735462,1,left
5.187,0.2524162304835844,0.8640338311867953,-0.0946308691377988,-0.12300234566681362,0.2682035272000272,-1.2378416798841512,-0.31984774917703557,0.261155085234004,1.0144085542593988,1,left
5.188,0.2749116181266391,0.8362555709298674,-0.08600792498992796,-0.13061762647259983,0.2643310651694602,-1.2415104196045643,-0.3196762395675259,0.2600278474667108,1.0130871134068342,1,left
5.192,0.30147811531050317,0.797224143946657,-0.0825914170092801,-0.1164406136445814,0.2710821662251365,-1.2355626622379132,-0.3200760339086415,0.26039786097117473,1.0139128873202439,1,left
5.193,0.33241942336826363,0.7480209710317764,-0.07632032565239864,-0.13008186954595552,0.2647322754635498,-1.2410043179001966,-0.3193320563183158,0.2606777746258845,1.0133433492272552,1,left
5.197,0.3637107257024351,0.6884171914094159,-0.056220531121284355,-0.11962510003030555,0.2690524813402402,-1.237884711134574,-0.32040123395570896,0.2599906303898108,1.013877364008827,1,left
5.1979999999999995,0.3905128342694108,0.6223520097180291,-0.026277784989175434,-0.1277786157738161,0.26698886736852023,-1.2378104917873096,-0.319269136513925,0.2607733416649503,1.0133669556668716,1,left
5.202000000000001,0.4152213087661486,0.5532693004223797,0.009469435537243932,-0.11956354361224168,0.2673941007873901,-1.2411001527516947,-0.3199111548775323,0.2602418108217298,1.01356891584179,1,left
5.202000000000001,0.4390741125539963,0.4864534592539164,0.039696043092363895,-0.12932388736566752,0.2678222637685591,-1.2354451622161382,-0.3205242509399332,0.26017632661782153,1.0142031601966672,1,left
5.207999999999999,0.46223343807557815,0.4246838406542008,0.05577951183950053,-0.11938357722200271,0.2671731757074106,-1.2416130160375947,-0.3179389519894833,0.261105722518938,1.012180828143158,1,left
5.209,0.487489478139836,0.36430528315969424,0.07361777760998726,-0.12439381200002038,0.2678524628969915,-1.2378286979937838,-0.3227154904101539,0.2592661320421854,1.015795049255825,1,left
5.211,0.508553813134901,0.32230923947568413,0.10046080189485398,-0.13234591460297646,0.2669321714965762,-1.2356576419253391,-0.316586543427631,0.26165428628188436,1.0111850840583965,1,left
5.212000000000001,0.5237436892115712,0.29433752002686603,0.13734070098448847,-0.10348987006829094,0.2684940098496628,-1.246946326576837,-0.32170106707725926,0.2596499948615446,1.0150207935178108,1,left
5.216,0.5319527065623028,0.2795616495592759,0.17894683533719996,-0.15593142076685756,0.2660435748026797,-1.225687579723123,-0.32157019921019414,0.259744682668555,1.0149656456314096,1,left
5.216,0.5279344381926255,0.29243131134729505,0.21255153994697457,-0.0888331773519102,0.26908867879752174,-1.2530591919130942,-0.3117943211392404,0.26343379549968926,1.0074932277419717,1,left
5.221,0.5181757115652657,0.3113085913913175,0.23419631458597015,-0.1447551181020092,0.2665893011122434,-1.2301755268414412,-0.335812073321329,0.2543187640436252,1.0258010418952102,1,left
5.222,0.49055294906785635,0.3858090160295887,0.21606176196474197,-0.14360978615672876,0.26649640749710257,-1.230914611381282,-0.29599365505975683,0.26944417460968895,0.995462267207703,1,left
5.227,0.4649465826997383,0.45989723881001077,0.18938233121412434,-0.035764391525009806,0.2717838828331031,-1.2741631376314966,-0.34851152880333297,0.24949287405078993,1.035475772479728,1,left
5.227,0.46143855715008253,0.46885466932611003,0.1853914273067881,-0.3004063670091127,0.25898187101275305,-1.1677160972080711,-0.5689893990394389,0.16580556454444417,1.2035234487587045,1,left
5.228,0.4282685751995682,0.5789225753370288,0.13993768764364295,0.13827777952742298,0.28015246864639876,-1.3442558450996116,-0.6215042921600682,0.1458592800624842,1.2435394559560242,1,left
5.231,0.3917567761295797,0.6943195700875038,0.09424845208192933,-0.44034487761766794,0.25224101126603304,-1.1113863804606767,-0.5816890986563803,0.1609792628719155,1.2131979734619889,1,left
5.232,0.38761018568308286,0.7130103294329044,0.08675004665503805,-2.8695354894574443,0.13476043537283194,-0.13421549265309277,-0.6057080776329251,0.15186216977506561,1.2315047612310868,1,left
5.232,0.36287039173666014,0.8269327897154243,0.04969768647146608,-3.4482212165723105,0.10684433331466259,0.09865998925223565,-0.5959215018811612,0.15556927965270745,1.2240413159657388,1,left
5.235,0.3322821587030713,0.9835061343845142,0.005951103728629318,-3.009468830955151,0.12801994474248443,-0.07788626891426387,-0.5958136510174704,0.1556252411976754,1.2239668580282144,1,left
5.236000000000001,0.3224961576566092,1.1048726925875465,-0.014847358821689468,-3.274084858866428,0.11521988470952135,0.028558295394792925,-0.6008951732809846,0.15367647805664722,1.2278302576395348,1,left
5.2410000000000005,0.31491923014556733,1.2423448544577447,-0.022170608142601966,-3.166465803630712,0.12049060730801012,-0.014668635528834878,-0.5947990883840903,0.15600933437399928,1.2231927145114432,1,left
5.242000000000001,0.31457358539899005,1.3622106335647064,-0.007080375787471746,-3.1648334668300375,0.12043370347960822,-0.015454185050299031,-0.5995614481808264,0.15419361013761135,1.226818843009568,1,left
5.245,0.31676171626706867,1.474714251696474,0.01536824570013604,-3.2214536793827855,0.11788276845290034,0.007496101304395904,-0.5969479284261345,0.15517047670146328,1.2248201739697886,1,left
5.245,0.31318203033589714,1.583786993827475,0.03639991686165335,-3.1536600959108743,0.1209791569501905,-0.019941851689053634,-0.5976519284365504,0.15495205185318603,1.225378161479819,1,left
5.25,0.3066729620835822,1.6714773132303709,0.055042671630421855,-3.2064016860868314,0.11850669730689367,0.0013455198227428928,-0.5981373172617055,0.1546840580061206,1.225711533377551,1,left
5.25,0.2922424564702086,1.747421387892602,0.06413869421669716,-3.178142707989573,0.12002425805730205,-0.009886196808610342,-0.59719744164549,0.15514332861368668,1.2250398308189236,1,left
5.255,0.27166323264902,1.8019362615280492,0.07260125029043708,-3.184171443835973,0.11924618582014722,-0.007898649684820817,-0.5981133736062003,0.1547140688010724,1.2257024656144875,1,left
5.256,0.2500289512018299,1.8301979405132651,0.0889852798441323,-3.192495748183206,0.11968065691269525,-0.0037981385556964268,-0.5973680237945649,0.1549962302335895,1.225134008215138,1,left
5.26,0.22567253352906014,1.8268099222152925,0.10548836733216037,-3.178488214131197,0.11933177168032702,-0.010354040019171867,-0.5980522166531939,0.15488779394111757,1.2257212476211055,1,left
5.26,0.20053328951239413,1.7837784454516021,0.11957350123065061,-3.191491188896003,0.11952096875507146,-0.004389680016723582,-0.5972307737626803,0.15485406452626915,1.2249450563663515,1,left
5.265,0.18214718848184924,1.7000857673874652,0.1342091339929261,-3.1833049134434934,0.1199232203463417,-0.0076765820617963314,-0.5982784418790965,0.15497171225595036,1.2259673378751,1,left
5.266,0.17740104426019698,1.5727804563849839,0.14994032516448214,-3.18544119292364,0.1183050187972012,-0.008176475069649015,-0.5971947506981194,0.15483387468468354,1.2249029929626527,1,left
5.27,0.19100072103398252,1.4105155177949307,0.17653560941903415,-3.1887359914078397,0.12160885554388977,-0.0037448343407052143,-0.5977685729000943,0.15493315721343726,1.2254778418960237,1,left
5.271,0.22367243113019494,1.2262259980896646,0.2119423165620487,-3.181861995912382,0.11677398225311025,-0.011143828226198083,-0.5985223282269891,0.15492105412034246,1.2261715810951725,1,left
