time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.997,0.6221230249953316,-0.048644531824154236,0.31164023255007683,-1.7245868553518406,-0.663544349938207,-0.17603794451276855,-0.5700283841556274,0.6885533296049218,1.4749674181116186,2,left
11.998,0.6855369217543901,-0.13534585831957574,0.2901948507012464,-1.526568704003218,-0.9200350077130544,-0.12180968817883407,-0.538332593267948,0.8265552597496837,1.487464936802216,2,left
11.998,0.7856078050912514,-0.2546556788985255,0.24925608415640163,-1.8549311351956286,-0.4946459035001696,-0.21185194728517434,-0.5623628785881747,0.7219269184293895,1.4779880190906618,2,left
12.002,0.8381086821244716,-0.3050050993936365,0.2254549447815455,-1.4217907605243667,-1.055809881385672,-0.09303407876301803,-0.5478696944723358,0.785034497206617,1.4837121026015048,2,left
12.003,0.8564099085306414,-0.321858450243948,0.2195340721303069,0.3959761026584292,-3.4105604180425235,0.4054288523980549,-0.5537664061360665,0.7593499636293372,1.4813628929160958,2,left
12.003,0.9058316336407614,-0.35187155349262883,0.2055246227513141,0.8291641255005422,-3.9718226734298288,0.5242692424488291,-0.5538499367820291,0.7590038359257243,1.4813731979224647,2,left
12.005999999999998,0.9705233687385865,-0.36438099872788343,0.1990612730955506,0.5007476416634258,-3.5463144561694686,0.4341770506961816,-0.5507577426336369,0.7724440279161972,1.4825338884464443,2,left
12.005999999999998,1.0164038272388947,-0.32500603147765256,0.20568483470766374,0.6987550427266996,-3.802809951892025,0.4884865943973803,-0.55446169193418,0.7563393182262339,1.481130363481249,2,left
12.012,1.0565882338154489,-0.243724695957345,0.20772800527472945,0.618370557799883,-3.698809572612911,0.4664523844559805,-0.5515770281331279,0.7688899666493704,1.4822440530693748,2,left
12.013,1.0806429449429757,-0.11308299664450149,0.2053690049456411,0.6168455589378032,-3.6965571955750507,0.4660089963301034,-0.5531327400098842,0.7620967556955055,1.4815803507111176,2,left
12.015999999999998,1.0836094329145016,0.06979319236698049,0.19018887077638785,0.6596335812378318,-3.7523741207813313,0.47777655543632924,-0.5527767438815108,0.7637087285035239,1.4818801165155984,2,left
12.017000000000001,1.072879235206043,0.2875352033244723,0.1574523788164826,0.6084957551885561,-3.6857473961685296,0.4637213854344607,-0.552365391701344,0.7653935034277919,1.4817685658148747,2,left
12.02,1.047021353954685,0.5294886041920683,0.11367666123231622,0.6481373124633172,-3.737264353516564,0.4746066885559963,-0.5530778090927866,0.7624217838005756,1.4818232390285329,2,left
12.022,1.0194700717094367,0.7814318170526878,0.0728756694506209,0.6273291015590988,-3.710629125348058,0.4689208687798354,-0.5524093492156135,0.7652286302662458,1.4818194244659475,2,left
12.026,0.9917277546997333,1.035124091323266,0.04966970309127988,0.6307511287853435,-3.7140293781462246,0.46978975324346933,-0.5528580667476377,0.7632738360478851,1.4816399581867148,2,left
12.026,0.9513964619610044,1.2808819350287113,0.036607025965649,0.6388539746047515,-3.7263040914900003,0.472131684486502,-0.5526599778747623,0.7643289281387113,1.4822146010947774,2,left
12.030999999999999,0.897730703504255,1.5105894810722655,0.028000579779858377,0.6260751910872939,-3.7075691207916255,0.46848065607425127,-0.5526649089574922,0.7638675334785252,1.4810781024259385,2,left
12.030999999999999,0.8318136943693469,1.722209943697322,0.022124218246806573,0.6376353005124664,-3.7242829338669665,0.4717676036595905,-0.5527647652908623,0.7640888979159154,1.4827312566135245,2,left
12.035,0.7470703335081235,1.9081996033211226,0.013517611330403259,0.6315256922874273,-3.71638281087425,0.4700926227897137,-0.5526383900164293,0.7639398160143551,1.4809767668874145,2,left
12.036,0.6411000705650994,2.061378753902604,0.00414236697654065,0.6297308916072142,-3.710835228395225,0.46938584766449687,-0.5527428735577415,0.7638887554972431,1.4819782287905463,2,left
12.040999999999999,0.5208958251095899,2.1712654130205227,0.006667446408325105,0.6399503657997503,-3.731439639422498,0.47267920935653546,-0.5526769420243901,0.7645245950066895,1.4829026267963625,2,left
12.042,0.39481563445426815,2.234282494538717,0.023905749644270183,0.6232399890064821,-3.6988031301316946,0.4673642943113552,-0.5527102584242207,0.7628544720678669,1.4789568152308479,2,left
12.045,0.2737103066214029,2.2549950116028583,0.04091130466761948,0.641325784080186,-3.7339481174461833,0.4731048914235757,-0.5526944160896667,0.7657511507556369,1.48625661527111,2,left
12.046,0.17134956192083253,2.2280726998277416,0.06628951602374031,0.6304458614462279,-3.713082191672555,0.469669699442863,-0.5527046143044201,0.7620763629379526,1.4768869316254696,2,left
12.050999999999998,0.09501563683260089,2.1651882887897886,0.10301188136954001,0.6231989188249738,-3.6978638865251905,0.46729440727322447,-0.55269998789077,0.7651265921862319,1.4847082478459805,2,left
12.050999999999998,0.05687152470635141,2.071811931783584,0.1535669906015671,0.6584028517967382,-3.7689993548017684,0.47864893910817147,-0.5526847234911365,0.7651127203124548,1.4845013079800982,2,left
12.055,0.05636675031329208,1.9559020582988391,0.2244572311938306,0.5924889563504123,-3.6362584764694237,0.4574186362977424,-0.552744674190625,0.7590699580419704,1.4695705759958406,2,left
12.056,0.08151519413181399,1.8456104428812972,0.29755881734466033,0.6772642588694675,-3.8068901068179075,0.4847184343220601,-0.5526148231073637,0.7738426340302282,1.5062643245576206,2,left
12.06,0.13406296655268027,1.730422197992235,0.38832438004099756,0.6064365630545402,-3.6643600070695985,0.4619110686143208,-0.5528264171531085,0.749367825013762,1.4454236475167297,2,left
12.061,0.17645100679940184,1.6553677093356138,0.4526831387909155,0.6085634345257416,-3.668512566118719,0.4625897396365173,-0.5525463805332125,0.7816508980754837,1.5256750976001707,2,left
12.065,0.1888290330927344,1.6383530305576082,0.46759115643257826,0.7429208166706964,-3.939329870810475,0.505878339440918,-0.5513551899461311,0.9172445367661102,1.8625224233775899,2,left
12.065999999999999,0.22490005378691436,1.5894435903917365,0.5263431102818288,0.41244727534966524,-3.273339412565675,0.3994072101956465,-0.5510697469645376,0.949542964874388,1.9427827016901122,2,left
12.065999999999999,0.2870289642176683,1.5375528425682434,0.5895301878042383,0.960441024278601,-4.3776810759170175,0.5759608111353174,-0.5512888017131908,0.9250484664064689,1.8819286172805538,2,left
12.069,0.319325467940475,1.528622659503734,0.5992243098897619,0.2376449983641039,-2.921044027118008,0.3430851473758926,-0.5511554677968433,0.9398257201925049,1.9186323904114628,2,left
12.07,0.3298590960219426,1.5257780073351013,0.5994559642147287,-2.7962530443469085,3.1924562067390383,-0.6342876453686997,-0.5512077822863264,0.9338156015920158,1.9037051860468284,2,left
12.071,0.36768727050318173,1.5345603077950563,0.5810947904950865,-3.5190310349306966,4.64904491296623,-0.8671542459828775,-0.5512168090332695,0.9337164854488091,1.9034718460111029,2,left
12.074000000000002,0.42052337791030847,1.5580074266121233,0.5401540912530702,-2.971021957181505,3.544796658384468,-0.6906150825224002,-0.5511710603290272,0.936900953088448,1.9113460747570465,2,left
12.074000000000002,0.46909727229073056,1.588633557497321,0.4933951811286887,-3.30162633074215,4.210661413333522,-0.7970735354160192,-0.5512300696305956,0.9330774826642139,1.9019048888564893,2,left
12.079,0.5253330335294965,1.6200452957136162,0.4539591895019375,-3.1669497986414994,3.9399707732935774,-0.7537862312024826,-0.5511785661976397,0.9360661882102519,1.9092704767340622,2,left
12.08,0.5810808059299601,1.6371558275309686,0.4398920729836292,-3.1653396484114182,3.935746204113431,-0.7531273677151644,-0.5512036114557739,0.934459511546344,1.9053055604610014,2,left
12.085,0.6357336499272648,1.6370993200099118,0.44397448944298157,-3.2355625506942562,4.078219009508843,-0.7758882435171327,-0.5512221986350339,0.9347804831753136,1.9061530124176267,2,left
12.085999999999999,0.6892980688017433,1.6186154223698301,0.46371191260805383,-3.1512195201387803,3.907844964313478,-0.7486573356968187,-0.551148202242747,0.9353346686529915,1.9073656629973776,2,left
12.089,0.7335859946538034,1.58562961159635,0.49491385872765953,-3.2172625370783208,4.040102319782624,-0.7698159538813353,-0.5512757438093665,0.9343762138127841,1.90526853509623,2,left
12.09,0.7756704028678749,1.5430526944147098,0.5193099400468133,-3.1809601009254442,3.9696037104512825,-0.7584989504275998,-0.5511210783299548,0.9353422891621994,1.907319494653556,2,left
12.094000000000001,0.815750023292946,1.4832501725906782,0.5339143819347986,-3.190494381245827,3.9842466900937703,-0.7609196885901163,-0.5512436190422667,0.9346586715640869,1.905899688697658,2,left
12.095,0.8525025316138872,1.403169307293917,0.5406229408655691,-3.1981434858547195,4.00526586887189,-0.7641821429635839,-0.5512428980249076,0.9348566997742921,1.9063940478769066,2,left
12.099,0.8889149825783983,1.310128309924706,0.5364947848197568,-3.1832682628180153,3.9708228753431185,-0.7587538316820432,-0.5510230351782608,0.9352758679624245,1.906918576379454,2,left
12.1,0.9252864906341804,1.2033750596881299,0.5272827294661911,-3.1985462733704173,4.001569827061646,-0.7636699249895934,-0.5515264731621661,0.9342080384247585,1.9054469963519751,2,left
12.104000000000001,0.9643611973815002,1.0874779362060156,0.5181069108360192,-3.1857186308304204,3.9840105337612366,-0.7607180301715823,-0.5507756524059821,0.9357753022433694,1.907578339361628,2,left
12.105,0.9993071029671455,0.9720308458451389,0.50978821164284,-3.19612648741497,3.986039202349745,-0.7613732879302497,-0.5515757428738643,0.9341387616392273,1.905391124300649,2,left
12.109000000000002,1.0258480775626397,0.8591396455372309,0.5019466389980598,-3.187258009481697,3.9964297148592456,-0.762540460506566,-0.5511134561429173,0.9350842188142698,1.906654869256955,2,left
12.11,1.051788187493924,0.7470946986190747,0.4906197347354348,-3.1942760821076366,3.9804444432215447,-0.7605118076911304,-0.5507155868213274,0.9358255695895678,1.9075602210973908,2,left
12.113,1.0760198575653233,0.6338722958106204,0.48064031652626105,-3.1918538445470777,3.992971418786429,-0.7622094581921439,-0.5524576460526234,0.9324870042408056,1.9033621149167408,2,left
12.115,1.0940674951092486,0.5250526673931535,0.47845892050960626,-3.1846892225673553,3.9935386834692053,-0.762039036027039,-0.5492269658446718,0.9386818350672548,1.9111569896990253,2,left
12.119000000000002,1.1034081750356468,0.42142398879750725,0.47730225065264503,-3.2066801801162486,3.97218205540198,-0.7597713684664882,-0.5533752331094908,0.9307350634811115,1.9011661336103427,2,left
12.12,1.1041174903318867,0.3261539664174144,0.46165502859891294,-3.1681090701592405,4.016245396792344,-0.7646877553030202,-0.5499121200240926,0.9373643704197758,1.909495937410261,2,left
12.124,1.1055545704159884,0.22644071770285507,0.4334133634385138,-3.216841082746859,3.9580622968213817,-0.7581200853984701,-0.5500058270156167,0.9371822921027626,1.909260328822902,2,left
12.125,1.1130033773575385,0.12350481899630597,0.41317467962466853,-3.1764902524458885,4.00730958911227,-0.7637084398719953,-0.5566092250077337,0.9245624100131331,1.893437680110551,2,left
12.129000000000001,1.1207715176136064,0.02749157075700614,0.4074832401497259,-3.1770721275311624,4.004943778699749,-0.7633972569242506,-0.5403790180059548,0.9555763329384201,1.9323242899663229,2,left
12.13,1.1237716733557255,-0.07977999389072742,0.4126582883757218,-3.2553731297448443,3.9137907249045423,-0.753169001550719,-0.5672893065607718,0.9041612736833737,1.867862349144307,2,left
12.134,1.124292314594832,-0.14408617100499105,0.419676441693509,-3.063650887632874,4.139318480255264,-0.7785353393076356,-0.531794892460274,0.9719703350187696,1.9528731085863953,2,left
12.135,1.1202232650369566,-0.17165990030546618,0.4256545842455356,-3.381267288493047,3.764835614776381,-0.7363980299115411,-0.3828051069025138,1.2567301224967582,2.3099282987678107,2,left
12.135,1.1137186731433841,-0.21822210729586755,0.43383653086148677,-2.9624179542513733,4.258957173572003,-0.7919958773012614,-0.34731063165142995,1.3245416597949187,2.3949413904456405,2,left
12.137,1.1102738305351387,-0.24514342246311335,0.4394681664521577,-1.2039936296967904,6.332358941234894,-1.0253138246739468,-0.37422126823406465,1.273106323514468,2.3304463600573904,2,left
12.138,1.0958995702160854,-0.2889976520003714,0.44750921899271684,-0.7851155872404312,6.826448677403519,-1.0808809259669647,-0.35799008801533183,1.3041815608809817,2.3694402766664155,2,left
12.139000000000001,1.07121409460086,-0.3547999475452329,0.4534124121502633,-1.1027251174418837,6.451911284266055,-1.0387750043960544,-0.3645953248031252,1.2914420585642283,2.353402796165005,2,left
12.142999999999999,1.052994977709913,-0.39008502558576064,0.4452971775017843,-0.9111490415701605,6.67776722501515,-1.064160644030903,-0.36468645043229175,1.2914315085615842,2.35348031331567,2,left
12.145,1.040342908029824,-0.42058386102749956,0.425172521332919,-0.9890700312184451,6.585850373052482,-1.0538083345069467,-0.3612259376280321,1.2978836106656775,2.3614805384413544,2,left
12.148,1.0348443236630758,-0.4406865402641442,0.3928312283304616,-0.9902845121674718,6.5846940076981255,-1.053754911792152,-0.3653729906379143,1.2900274460259307,2.351668758305723,2,left
12.149000000000001,1.040784738694421,-0.43985375089690837,0.34979519096764233,-0.9491747946877609,6.632554632212244,-1.0589810199806933,-0.3621402808921337,1.296342604690715,2.3596632648506435,2,left
12.152999999999999,1.054146551810541,-0.42552532722411884,0.30577160262636144,-0.9984774646806291,6.575318399779463,-1.052764921263126,-0.3638892665948862,1.2925588873299816,2.3546733456157316,2,left
12.154000000000002,1.0762645682463354,-0.39428206240042857,0.26991677949194604,-0.9600037189413009,6.619779022164046,-1.0575465945418263,-0.3634792075651375,1.2941022150583195,2.3570316663349105,2,left
12.158,1.1073786040558837,-0.35392631842027045,0.23961781313924774,-0.9807129511950381,6.595752502815992,-1.0549379138014685,-0.3630321774672716,1.2940246280552175,2.356415077402586,2,left
12.159,1.140449194922585,-0.30604874795084175,0.21124747578728348,-0.976315040347261,6.601725721217291,-1.0557986474108638,-0.36381964774053244,1.2932625422915707,2.3558736024529265,2,left
12.161,1.1729044708520946,-0.25431279542228696,0.18763207703173423,-0.969899015107054,6.606751731949702,-1.0557578736297872,-0.36306976873682734,1.29470205282145,2.357681909916564,2,left
12.164000000000001,1.202511916841193,-0.20381849278638225,0.16433771526189034,-0.9809969220594749,6.598045481976159,-1.0558218909413633,-0.3635942126347064,1.2923220412271497,2.353930198832783,2,left
12.165,1.2272692447774132,-0.156104542685147,0.1389305935291388,-0.9701036414210085,6.6055118189501085,-1.05538192970993,-0.3633244242525243,1.2959864634466198,2.360279394862509,2,left
12.169,1.2485460703937648,-0.11187734355619197,0.11516740847321356,-0.9776658139061055,6.600884818717908,-1.0558813392403361,-0.36339973124526403,1.2911448348759533,2.3515908206832075,2,left
12.17,1.2623918082736307,-0.07228549370099452,0.09208074398865024,-0.9750847684791151,6.603965041341967,-1.0562375954784884,-0.36343932066975626,1.2960773185934855,2.3605666460176193,2,left
12.175,1.2713425468713515,-0.04003292859181129,0.07000680709804318,-0.9720700313470303,6.599560008984535,-1.0538480612729786,-0.3633358464046949,1.2933808414018584,2.355572040758999,2,left
12.175999999999998,1.2800124629175358,-0.015074885144842589,0.050875805576128204,-0.9803878615627261,6.607946688929526,-1.0591186625174016,-0.3634972523428107,1.2905791601047487,2.3506708653449007,2,left
12.179,1.284324928530261,0.0023503842187433226,0.03439093900214529,-0.9683100689208822,6.5950416164854655,-1.0512124734087307,-0.3632534903277662,1.301960011369339,2.371022204773623,2,left
12.18,1.2827156102599506,0.014237080460681669,0.02624910536218311,-0.9807459390865517,6.609320246033345,-1.059698242209566,-0.36359582106549965,1.2810623818406748,2.3335392581787096,2,left
12.184000000000001,1.2764352028512547,0.02039553503038727,0.02584705344973495,-0.9735548892663632,6.601071508422743,-1.0547971465324566,-0.3631964136007595,1.3078206169882405,2.381577008202864,2,left
12.185,1.2689209293646315,0.020977408866813294,0.025917686508277943,-0.9683344146902528,6.5928227131466945,-1.0504385254424,-0.3635119004738267,1.285513774976497,2.3415098624697137,2,left
12.19,1.2569332338284132,0.017685840923426573,0.03370559102418355,-0.9924504568937906,6.627460204597384,-1.06933731215398,-0.3635320721601524,1.2860673854811129,2.342538976487003,2,left
12.190999999999999,1.2395073738697886,0.01102483324348862,0.04915148071394958,-0.9476618700873716,6.563287723965159,-1.0343013753144046,-0.36285507520667515,1.3287350394358435,2.41908791125005,2,left
12.194,1.2183820003942154,0.0026152787004678187,0.06528828313354257,-1.0050939311682288,6.645794539633499,-1.0792963501115787,-0.36447549831162585,1.223936592507678,2.231016392432006,2,left
12.194,1.1890809470557744,-0.013465328518202705,0.08711128426846917,-0.9571804205929229,6.576854783069098,-1.041732588686559,-0.36180807951168686,1.39766824900973,2.542823960498824,2,left
12.199000000000002,1.168019937482402,-0.028745472814749,0.1024849580494892,-0.9585872551136547,6.578634993202254,-1.0427239167773972,-0.3653152460841732,1.168529340331787,2.1315523629477395,2,left
12.200999999999999,1.1606258119562285,-0.034159813939257544,0.10489288406690106,-1.0494935611112188,6.710522076065853,-1.1144363740919485,-0.38008919252258266,0.20666877609533704,0.4052556537388328,2,left
12.202,1.1383300841459563,-0.0484336355834071,0.10769392280821627,-0.825963828107099,6.3863780606710945,-0.9382107590197297,-0.3835797368271624,-0.022462129400961844,-0.006043281606039175,2,left
12.204,1.0957142966148306,-0.07224075833950888,0.10633235638912698,-1.1965916083285413,6.92389171328413,-1.2303819950122032,-0.3809408436458369,0.15125216069802547,0.3058009318356289,2,left
12.205,1.0689344120725646,-0.08544654991906958,0.10208138342755665,-0.7077454391312636,6.2148180048452595,-0.8450287512320122,-0.38253076879623704,0.04648126263089461,0.11771562856113221,2,left
12.208,1.0600789588048412,-0.08945431120794176,0.10150503235394068,1.3438442007175024,3.23854156034919,0.7726433612161249,-0.38187109209834724,0.08911405507816063,0.1942180605511011,2,left
12.209000000000001,1.0268749554227372,-0.09899233511882265,0.09662812176300672,1.83269483122803,2.5292533577871525,1.1579439947971069,-0.3819054219000834,0.0897001964047147,0.19538171024798306,2,left
12.21,0.9815853607357559,-0.11110049152479767,0.08603450806834527,1.4620600700235444,3.067102304874888,0.8658549971280918,-0.38215943663846325,0.06738072062178753,0.15509406143235915,2,left
12.213,0.945482343016956,-0.11669947142002901,0.07473668630863177,1.685595597211277,2.7426809243633796,1.0420125857653546,-0.38187267259696944,0.09410905540055428,0.2033858730793108,2,left
12.214,0.9028206831047332,-0.1202238587563374,0.06739585926693867,1.5946895724188646,2.8745519892771694,0.9702961903758107,-0.38207089234972735,0.07330321437420512,0.16572925597452143,2,left
12.219000000000001,0.8585230802797408,-0.12185349208909785,0.06185134840021161,1.5932716241738687,2.8768702386464566,0.9694368439820427,-0.38195048140058596,0.08452796400780722,0.18601002483806287,2,left
12.22,0.8153005103383091,-0.118738392165946,0.05654526065396194,1.6412094832187578,2.8067558621120483,1.0067124849089626,-0.38209313836558634,0.08191641134559556,0.18159005668524253,2,left
12.222999999999999,0.7713390065669805,-0.11341119232218244,0.05755509860875956,1.5837426661417051,2.8909359921988314,0.9621279419982197,-0.3818070599156628,0.07906985960825745,0.17562223327823662,2,left
12.224,0.7279187215788164,-0.10481146026693372,0.06424585771162866,1.6285657673016294,2.8251062174967982,0.9967573926724536,-0.3822989405136549,0.08399800228737662,0.1859453528545827,2,left
12.229000000000001,0.681321231795226,-0.09516916600031206,0.07403358156578563,1.6044345947238243,2.860462046845461,0.9780347630357077,-0.3816728260371117,0.07944146371331953,0.17595439329381474,2,left
12.229000000000001,0.6373714679294267,-0.08605581363995196,0.08922825998701475,1.609626439055651,2.8536068172675897,0.9827352551773447,-0.3821812985241396,0.08246009260580658,0.1828171054232985,2,left
12.235,0.5965323932825037,-0.07244434987825722,0.10904271610519932,1.616910735865699,2.8408524632264296,0.9865311494776494,-0.38220783125841346,0.08103840596631828,0.1802782429578481,2,left
12.235999999999999,0.5555130428822881,-0.05756039062959472,0.1296939764829037,1.6043138032241955,2.8628948820888,0.9799497241450024,-0.3811726149958775,0.08146364081256094,0.17836109679990358,2,left
12.238,0.5158448713410078,-0.04280936379459708,0.15350682405524924,1.616589634350241,2.8404633937589283,0.9855192964619246,-0.38352670436133995,0.08127280344110538,0.18414394699376002,2,left
12.239,0.47805218070358296,-0.02369434845319661,0.1809037022203241,1.6081133123809876,2.856444672026388,0.9821113710069505,-0.38001179818510733,0.0817387987996646,0.17584236957113952,2,left
12.243,0.4412234044563883,-0.003437174726178032,0.20905985593780535,1.6111281142252694,2.8521041043944977,0.9845169679195297,-0.383762791568124,0.08100145583973521,0.18426030952438613,2,left
12.244000000000002,0.4054213055058261,0.01648048104642869,0.2425687783181647,1.6139998122674148,2.841101865781338,0.9807062235000779,-0.38159487942500203,0.08142481322591039,0.17939136952838253,2,left
12.247,0.3743941194707976,0.03799970408470847,0.2811795318525183,1.6057707756158854,2.86866126397676,0.9881018192925016,-0.3797199120368023,0.08232378912866906,0.17615356857792794,2,left
12.249,0.3485711979998144,0.06046078687190712,0.3214199003357798,1.617660990265886,2.828109189926735,0.9767637032835025,-0.3879192744806008,0.07908102574420028,0.1915667291631478,2,left
12.253,0.330240221152337,0.08117092773301011,0.3614890245071174,1.605497781711065,2.8705935694004645,0.989255409776169,-0.37271223483849997,0.08506013418761293,0.16291999659309434,2,left
12.254000000000001,0.3211872548677789,0.0978809762691801,0.39817281165453944,1.612533687185538,2.846038252133992,0.9820414079609976,-0.3922413157882354,0.07733865453544822,0.1996255817625907,2,left
12.258,0.3147796249642602,0.11119313488642169,0.4315734467675296,1.6174522926351957,2.8265225500788507,0.9749272075787718,-0.3759343623138752,0.08380471197795175,0.16901619062166656,2,left
12.259,0.315387180200277,0.12050988347419511,0.4603309922503228,1.5944355094585094,2.914070214012935,1.0049045996501165,-0.37638156682577995,0.08368676371862774,0.1699501399253776,2,left
12.263,0.32417325031184735,0.1260028927289243,0.4834295583148119,1.6372006387316125,2.7516062027153385,0.9493672350084181,-0.40746291862351025,0.07111552666288475,0.22787468337999506,2,left
12.264000000000001,0.3318471393680411,0.12846820930802172,0.4985385317016494,1.5823755688118932,2.9600806548504526,1.0207562166414013,-0.3310564830685562,0.10196982640409952,0.08541795930979604,2,left
12.267999999999999,0.3452564987989422,0.12619235791275563,0.5062849731674385,1.6281135954189483,2.786098416176022,0.9611204340179457,-0.4577505714014231,0.050808992508703084,0.3216162192968651,2,left
12.269,0.359051570277674,0.12238925903008098,0.5094366546408369,1.626731793524498,2.790980986540218,0.9626467020572305,-0.2906349700720288,0.11830282457495114,0.0100922757920298,2,left
12.27,0.3622399028662727,0.12000419943920354,0.5079271730977202,1.5400871645123893,3.121989509100003,1.076747138250544,0.41063539072892696,0.4017910512500911,-1.2971035157712958,2,left
12.272,0.37125447770905595,0.11393534147486686,0.5029119872422938,1.7531885172982762,2.3082800096152716,0.7963605163751168,0.5777440409111638,0.4693082316403526,-1.6085820389040326,2,left
12.273,0.387550811890777,0.10426698568085488,0.48623487404486504,1.399828370395249,3.657434602192883,1.2612711788087156,0.4510824489194698,0.4181057466155954,-1.3724744557371222,2,left
12.277000000000001,0.39536747862302934,0.09840967974424505,0.46951591645668,1.8659171524250493,1.8779485029669394,0.648023554386842,0.5274032803964107,0.44900849160296147,-1.5148027522332796,2,left
12.277000000000001,0.3974235716835144,0.09671996405771496,0.4639711755069258,3.8215748151069313,-5.590964751026546,-1.9262089055670506,0.49647935980022045,0.4364013673274629,-1.4570184977176928,2,left
12.277999999999999,0.400663221280968,0.09176678576735942,0.44794275648717174,4.287684425526639,-7.370391437295615,-2.5395075117625545,0.4958152616183594,0.4362806797750113,-1.4559853210596962,2,left
12.282,0.4026893881745667,0.08240261645680311,0.42674391684290525,3.934323934575153,-6.021333314092884,-2.0745241921951205,0.5123356507184844,0.4428146791446931,-1.4865747603145418,2,left
12.283,0.40109933748427296,0.0745851916693662,0.4092136573326243,4.1473381159828095,-6.8349532495247445,-2.354951814336329,0.4927158760919758,0.4349455809080838,-1.4500916804843231,2,left
12.286,0.3962817744811755,0.06927415414518365,0.3863085654105405,4.060930279738738,-6.503966547349901,-2.2409065703126974,0.5077357897376933,0.44113687683012126,-1.4782661068154037,2,left
12.287,0.390069422624707,0.0625079525438007,0.3644455178069399,4.059147244158213,-6.499194055029013,-2.2391761866576427,0.5001356600114637,0.43767870237033607,-1.4635289793688142,2,left
12.290999999999999,0.3839258272962399,0.05438669306320211,0.3440743517914306,4.105373884724095,-6.672892742081125,-2.299172974260011,0.5009772596904658,0.43868293838137473,-1.4660807826306952,2,left
12.292,0.3761774712789461,0.049507052873103946,0.3258211380181098,4.05017052677152,-6.464857695333132,-2.2273391335566424,0.504416501303025,0.439259070875766,-1.4712849310654947,2,left
12.297,0.36965953355617187,0.04746046499445078,0.3124883217682618,4.09289781655025,-6.626840464190881,-2.283226990907931,0.49964608115415005,0.437979432342675,-1.4633548159097072,2,left
12.298,0.36531633305218536,0.047965370504683386,0.3024079718150306,4.070669194499443,-6.539587533989577,-2.253266263527089,0.5031656704465369,0.43940773873048256,-1.4699242132388983,2,left
12.302,0.36178088856413687,0.05213292957780629,0.2997275571687577,4.07384594219179,-6.559309919637334,-2.2596983061475973,0.5026720943045099,0.43800558611450374,-1.4672181102309578,2,left
12.302999999999999,0.36480413596021244,0.05847247144081963,0.30271408033681857,4.083430737486335,-6.58285289300566,-2.268444425767115,0.4994298960207855,0.43944337252923155,-1.465256020286096,2,left
12.306,0.3690189835382881,0.07204330135487212,0.3074348109720614,4.068619715250874,-6.542307615181816,-2.2536936883057272,0.5058055577873852,0.43792058707872555,-1.4710517939961485,2,left
12.307,0.36886092745759874,0.08991625258041154,0.31416134435312915,4.0819035748258,-6.580273260428154,-2.2673984361531536,0.4984460898203815,0.43931634868238173,-1.4638238343381014,2,left
12.312999999999999,0.36829469773146495,0.10658037261332995,0.3205631078584049,4.075337863094314,-6.555085475575838,-2.2587221542481046,0.5030755268460967,0.4386622469284268,-1.4687038301650501,2,left
12.314,0.3625415810600834,0.1279680700528617,0.3233303670062126,4.071836731046201,-6.565394932543539,-2.261126871135942,0.5058936265692964,0.43762478152565715,-1.4707225031817135,2,left
12.315999999999999,0.3543617010426565,0.1506026207087933,0.32471587689662396,4.086419851254757,-6.566973404687129,-2.2642967058874595,0.49139746280362184,0.44129165317716434,-1.4578515568854407,2,left
12.317,0.3486546619373526,0.173718502688663,0.3263289651578812,4.06308840383525,-6.5585982015107716,-2.2574922329958778,0.518791103269741,0.4346974541206139,-1.4826741280044384,2,left
12.321,0.33980133596940204,0.1995279180651719,0.32713617025736286,4.088253488727841,-6.568647259740284,-2.265132826911926,0.48343329989540657,0.44309100063588663,-1.4504576273072987,2,left
12.322000000000001,0.3321241742347958,0.220868149403792,0.32844368186472594,4.073249551957748,-6.56107035507914,-2.2601071229893197,0.5130276311397497,0.4361139020734405,-1.477497838803659,2,left
12.325,0.32633195133208726,0.2425137878498319,0.32281368388631193,4.0626125837004725,-6.563309964488987,-2.258800050293857,0.5121112459575581,0.43625713052199067,-1.4765443214525866,2,left
12.325999999999999,0.3200037623472235,0.2618274906017065,0.31161284852321813,4.112924243776714,-6.567864960105318,-2.269473158364096,0.45598895982345283,0.4496831427791712,-1.4255742570091028,2,left
12.331,0.3186173662920655,0.27476267371632623,0.3015871123342919,4.0189424434068535,-6.556826859228535,-2.2487849061630465,0.5940947736329951,0.41674793699202956,-1.5511716438756675,2,left
12.332,0.31283534556446085,0.2933410917465191,0.2850904718533236,4.139771781846765,-6.571581211781721,-2.2755517640358187,0.36505075949006105,0.47133400669864933,-1.3428067291272785,2,left
12.335999999999999,0.30428359359979573,0.30415049935858873,0.2744536987074061,4.0388357832824795,-6.559028817875179,-2.253121667117366,0.6671751364907272,0.3993403472028189,-1.617679865456434,2,left
12.337,0.30241458787025477,0.30665783466095864,0.2707828154301036,4.041804476424719,-6.560270155483493,-2.2540463898530554,1.9353282377997547,0.09716191135551085,-2.7713212475327413,2,left
12.337,0.295806557072146,0.3211190546850553,0.25782022027428597,4.233492560578493,-6.581245715509688,-2.2957792827037187,2.2374448911409033,0.025162256391290036,-3.0461966159267506,2,left
